date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 11:16,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,9,9,2018-10-25 11:16:00
20181025 11:17,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,1,1,2018-10-25 11:17:00
20181025 11:18,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,9,9,2018-10-25 11:18:00
20181025 11:19,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,2,2,2018-10-25 11:19:00
20181025 11:20,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,7,7,2018-10-25 11:20:00
20181025 11:21,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,3,3,2018-10-25 11:21:00
20181025 11:24,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,1,1,2018-10-25 11:24:00
20181025 11:25,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,9,9,2018-10-25 11:25:00
20181025 11:26,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,7,7,2018-10-25 11:26:00
20181025 11:27,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,4,4,2018-10-25 11:27:00
20181025 11:28,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,8,8,2018-10-25 11:28:00
20181025 11:29,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,5,5,2018-10-25 11:29:00
20181025 13:30,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,10,10,2018-10-25 13:30:00
20181025 13:31,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,3,3,2018-10-25 13:31:00
20181025 13:32,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,2,2,2018-10-25 13:32:00
20181025 13:33,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,6,6,2018-10-25 13:33:00
20181025 13:34,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,1,1,2018-10-25 13:34:00
20181025 13:35,98.7,98.7,98.7,98.7,58,0.0,64,0.0,2838450.0,0.0,5,5,2018-10-25 13:35:00
20181025 13:36,98.7,99.6,98.7,99.6,60,2.0,62,-2.0,2938050.0,99600.0,9,9,2018-10-25 13:36:00
20181025 13:37,99.6,99.6,99.6,99.6,60,0.0,62,0.0,2938050.0,0.0,2,2,2018-10-25 13:37:00
20181025 13:38,99.6,99.6,99.6,99.6,60,0.0,62,0.0,2938050.0,0.0,2,2,2018-10-25 13:38:00
20181025 13:39,99.95,99.95,99.95,99.95,66,6.0,66,4.0,3237900.0,299850.0,12,12,2018-10-25 13:39:00
20181025 13:40,99.95,99.95,99.95,99.95,66,0.0,66,0.0,3237900.0,0.0,16,16,2018-10-25 13:40:00
20181025 13:41,99.95,99.95,99.95,99.95,66,0.0,66,0.0,3237900.0,0.0,30,19,2018-10-25 13:41:00
20181025 13:42,99.95,99.95,99.95,99.95,66,0.0,66,0.0,3237900.0,0.0,3,2,2018-10-25 13:42:00
20181025 13:43,99.95,99.95,99.95,99.95,66,0.0,66,0.0,3237900.0,0.0,2,2,2018-10-25 13:43:00
20181025 13:44,99.95,100.45,99.95,100.45,68,2.0,68,2.0,3338350.0,100450.0,15,17,2018-10-25 13:44:00
20181025 13:45,100.45,100.45,99.2,99.2,70,2.0,66,-2.0,3437550.0,99200.0,12,12,2018-10-25 13:45:00
20181025 13:46,99.2,99.2,99.2,99.2,70,0.0,66,0.0,3437550.0,0.0,15,15,2018-10-25 13:46:00
20181025 13:47,99.2,99.2,99.2,99.2,70,0.0,66,0.0,3437550.0,0.0,18,20,2018-10-25 13:47:00
20181025 13:48,99.2,99.7,99.2,99.7,72,2.0,66,0.0,3537250.0,99700.0,19,19,2018-10-25 13:48:00
20181025 13:49,99.7,99.7,99.7,99.7,72,0.0,66,0.0,3537250.0,0.0,39,50,2018-10-25 13:49:00
20181025 13:50,99.7,99.7,99.7,99.7,72,0.0,66,0.0,3537250.0,0.0,5,6,2018-10-25 13:50:00
20181025 13:51,99.7,99.7,99.7,99.7,72,0.0,66,0.0,3537250.0,0.0,4,4,2018-10-25 13:51:00
20181025 13:52,99.7,99.7,99.7,99.7,74,2.0,68,2.0,3636950.0,99700.0,1,1,2018-10-25 13:52:00
20181025 13:53,99.7,99.7,99.7,99.7,74,0.0,68,0.0,3636950.0,0.0,5,5,2018-10-25 13:53:00
20181025 13:54,99.7,99.7,99.7,99.7,74,0.0,68,0.0,3636950.0,0.0,4,4,2018-10-25 13:54:00
20181025 13:55,99.7,99.7,97.9,97.9,76,2.0,66,-2.0,3734850.0,97900.0,20,26,2018-10-25 13:55:00
20181025 13:56,97.9,97.9,97.9,97.9,76,0.0,66,0.0,3734850.0,0.0,18,18,2018-10-25 13:56:00
20181025 13:57,97.9,97.9,97.9,97.9,76,0.0,66,0.0,3734850.0,0.0,8,8,2018-10-25 13:57:00
20181025 13:58,97.9,97.9,97.9,97.9,76,0.0,66,0.0,3734850.0,0.0,14,14,2018-10-25 13:58:00
20181025 13:59,97.9,97.9,97.9,97.9,76,0.0,66,0.0,3734850.0,0.0,1,1,2018-10-25 13:59:00
20181025 14:00,99.7,99.7,99.7,99.7,78,2.0,68,2.0,3834550.0,99700.0,4,4,2018-10-25 14:00:00
20181025 14:01,99.7,99.7,99.7,99.7,78,0.0,68,0.0,3834550.0,0.0,7,7,2018-10-25 14:01:00
20181025 14:02,99.7,99.7,99.7,99.7,78,0.0,68,0.0,3834550.0,0.0,10,16,2018-10-25 14:02:00
20181025 14:03,99.7,99.7,99.7,99.7,78,0.0,68,0.0,3834550.0,0.0,3,6,2018-10-25 14:03:00
20181025 14:04,99.7,99.7,98.45,98.45,82,4.0,64,-4.0,4031450.0,196900.0,27,37,2018-10-25 14:04:00
20181025 14:05,99.3,99.3,98.25,98.45,88,6.0,68,4.0,4327450.0,296000.0,33,39,2018-10-25 14:05:00
20181025 14:06,98.45,99.4,98.45,99.4,92,4.0,66,-2.0,4526250.0,198800.0,47,41,2018-10-25 14:06:00
20181025 14:07,99.4,99.4,99.4,99.4,92,0.0,66,0.0,4526250.0,0.0,24,17,2018-10-25 14:07:00
20181025 14:08,98.75,98.75,98.75,98.75,94,2.0,66,0.0,4625000.0,98750.0,43,54,2018-10-25 14:08:00
20181025 14:09,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,13,17,2018-10-25 14:09:00
20181025 14:10,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,13,12,2018-10-25 14:10:00
20181025 14:11,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,14,14,2018-10-25 14:11:00
20181025 14:12,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,9,10,2018-10-25 14:12:00
20181025 14:13,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,23,22,2018-10-25 14:13:00
20181025 14:14,98.75,98.75,98.75,98.75,94,0.0,66,0.0,4625000.0,0.0,6,5,2018-10-25 14:14:00
20181025 14:15,98.75,99.6,98.75,99.6,96,2.0,68,2.0,4724600.0,99600.0,16,18,2018-10-25 14:15:00
20181025 14:16,99.6,99.6,99.1,99.1,98,2.0,66,-2.0,4823700.0,99100.0,35,32,2018-10-25 14:16:00
20181025 14:17,99.1,99.3,99.1,99.3,100,2.0,64,-2.0,4923000.0,99300.0,28,35,2018-10-25 14:17:00
20181025 14:18,99.5,99.5,99.5,99.5,102,2.0,66,2.0,5022500.0,99500.0,36,36,2018-10-25 14:18:00
20181025 14:19,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,44,54,2018-10-25 14:19:00
20181025 14:20,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,38,33,2018-10-25 14:20:00
20181025 14:21,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,29,27,2018-10-25 14:21:00
20181025 14:22,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,29,30,2018-10-25 14:22:00
20181025 14:23,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,14,17,2018-10-25 14:23:00
20181025 14:24,99.5,99.5,99.5,99.5,102,0.0,66,0.0,5022500.0,0.0,8,6,2018-10-25 14:24:00
20181025 14:25,99.9,99.9,99.9,99.9,104,2.0,68,2.0,5122400.0,99900.0,17,22,2018-10-25 14:25:00
20181025 14:26,99.9,99.9,99.9,99.9,104,0.0,68,0.0,5122400.0,0.0,27,22,2018-10-25 14:26:00
20181025 14:27,99.9,99.9,99.9,99.9,104,0.0,68,0.0,5122400.0,0.0,30,21,2018-10-25 14:27:00
20181025 14:28,99.9,99.9,98.7,98.7,106,2.0,68,0.0,5221100.0,98700.0,37,32,2018-10-25 14:28:00
20181025 14:29,98.7,99.9,98.7,98.85,112,6.0,68,0.0,5518750.0,297650.0,42,40,2018-10-25 14:29:00
20181025 14:30,98.85,99.9,98.75,99.15,124,12.0,66,-2.0,6115250.0,596500.0,76,94,2018-10-25 14:30:00
20181025 14:31,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,31,28,2018-10-25 14:31:00
20181025 14:32,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,3,4,2018-10-25 14:32:00
20181025 14:33,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,7,6,2018-10-25 14:33:00
20181025 14:34,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,34,24,2018-10-25 14:34:00
20181025 14:35,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,19,16,2018-10-25 14:35:00
20181025 14:38,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,4,5,2018-10-25 14:38:00
20181025 14:39,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,4,2,2018-10-25 14:39:00
20181025 14:41,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,7,4,2018-10-25 14:41:00
20181025 14:43,99.15,99.15,99.15,99.15,124,0.0,66,0.0,6115250.0,0.0,4,2,2018-10-25 14:43:00
20181025 14:45,99.15,99.2,99.15,99.2,126,2.0,66,0.0,6214450.0,99200.0,7,4,2018-10-25 14:45:00
20181025 14:46,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,13,11,2018-10-25 14:46:00
20181025 14:47,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,35,32,2018-10-25 14:47:00
20181025 14:48,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,30,28,2018-10-25 14:48:00
20181025 14:49,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,15,23,2018-10-25 14:49:00
20181025 14:50,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,9,11,2018-10-25 14:50:00
20181025 14:51,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,19,14,2018-10-25 14:51:00
20181025 14:52,99.2,99.2,99.2,99.2,126,0.0,66,0.0,6214450.0,0.0,10,11,2018-10-25 14:52:00
20181025 14:53,99.2,99.45,99.2,99.45,128,2.0,66,0.0,6313900.0,99450.0,39,41,2018-10-25 14:53:00
20181025 14:54,99.45,99.45,99.45,99.45,128,0.0,66,0.0,6313900.0,0.0,4,3,2018-10-25 14:54:00
20181025 14:55,99.45,99.95,99.45,99.95,132,4.0,66,0.0,6513800.0,199900.0,45,40,2018-10-25 14:55:00
20181025 14:56,99.95,99.95,99.95,99.95,132,0.0,66,0.0,6513800.0,0.0,14,11,2018-10-25 14:56:00
20181025 14:57,99.95,99.95,99.95,99.95,132,0.0,66,0.0,6513800.0,0.0,18,13,2018-10-25 14:57:00
20181025 14:58,99.95,99.95,99.95,99.95,132,0.0,66,0.0,6513800.0,0.0,18,16,2018-10-25 14:58:00
20181025 15:00,99.95,99.95,99.95,99.95,132,0.0,66,0.0,6513800.0,0.0,4,4,2018-10-25 15:00:00
20181025 18:35,97.0,97.0,97.0,97.0,0,0.0,74,8.0,0.0,0.0,0,0,2018-10-25 18:35:00
20181026 08:58,99.95,99.95,99.95,99.95,0,0.0,66,-8.0,0.0,0.0,2,1,2018-10-26 08:58:00
20181026 09:00,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,24,30,2018-10-26 09:00:00
20181026 09:01,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,27,22,2018-10-26 09:01:00
20181026 09:02,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,44,44,2018-10-26 09:02:00
20181026 09:05,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-26 09:05:00
20181026 09:06,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 09:06:00
20181026 09:07,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,12,9,2018-10-26 09:07:00
20181026 09:10,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,12,13,2018-10-26 09:10:00
20181026 09:12,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 09:12:00
20181026 09:13,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,3,2018-10-26 09:13:00
20181026 09:14,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,24,24,2018-10-26 09:14:00
20181026 09:15,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 09:15:00
20181026 09:18,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,7,8,2018-10-26 09:18:00
20181026 09:19,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 09:19:00
20181026 09:20,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 09:20:00
20181026 09:21,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 09:21:00
20181026 09:25,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 09:25:00
20181026 09:26,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,7,8,2018-10-26 09:26:00
20181026 09:28,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,7,7,2018-10-26 09:28:00
20181026 09:30,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,3,2018-10-26 09:30:00
20181026 09:33,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,13,15,2018-10-26 09:33:00
20181026 09:37,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 09:37:00
20181026 09:39,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,2,2018-10-26 09:39:00
20181026 09:40,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,14,13,2018-10-26 09:40:00
20181026 09:41,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,2,2018-10-26 09:41:00
20181026 09:46,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,38,29,2018-10-26 09:46:00
20181026 09:50,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,6,4,2018-10-26 09:50:00
20181026 09:57,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,10,14,2018-10-26 09:57:00
20181026 09:58,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,2,2018-10-26 09:58:00
20181026 10:00,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,92,74,2018-10-26 10:00:00
20181026 10:01,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:01:00
20181026 10:02,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 10:02:00
20181026 10:03,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 10:03:00
20181026 10:04,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-26 10:04:00
20181026 10:06,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 10:06:00
20181026 10:07,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:07:00
20181026 10:09,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,9,10,2018-10-26 10:09:00
20181026 10:13,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:13:00
20181026 10:14,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 10:14:00
20181026 10:30,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:30:00
20181026 10:34,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,17,15,2018-10-26 10:34:00
20181026 10:35,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:35:00
20181026 10:37,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,31,42,2018-10-26 10:37:00
20181026 10:40,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,5,6,2018-10-26 10:40:00
20181026 10:42,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 10:42:00
20181026 10:43,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,10,13,2018-10-26 10:43:00
20181026 10:44,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,6,12,2018-10-26 10:44:00
20181026 10:45,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,6,2018-10-26 10:45:00
20181026 10:48,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 10:48:00
20181026 10:49,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,3,2018-10-26 10:49:00
20181026 10:51,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,12,18,2018-10-26 10:51:00
20181026 10:55,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,25,48,2018-10-26 10:55:00
20181026 10:57,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,6,2018-10-26 10:57:00
20181026 10:58,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,2,2,2018-10-26 10:58:00
20181026 11:09,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 11:09:00
20181026 11:25,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,14,16,2018-10-26 11:25:00
20181026 13:30,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,6,8,2018-10-26 13:30:00
20181026 13:34,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,4,2018-10-26 13:34:00
20181026 13:35,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,24,18,2018-10-26 13:35:00
20181026 13:36,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,4,3,2018-10-26 13:36:00
20181026 13:37,99.95,99.95,99.95,99.95,0,0.0,66,0.0,0.0,0.0,3,4,2018-10-26 13:37:00
20181026 13:48,98.15,98.15,98.15,98.15,2,2.0,64,-2.0,98150.0,98150.0,6,5,2018-10-26 13:48:00
20181026 13:49,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,6,8,2018-10-26 13:49:00
20181026 13:50,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,12,10,2018-10-26 13:50:00
20181026 13:51,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,8,10,2018-10-26 13:51:00
20181026 13:54,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,4,3,2018-10-26 13:54:00
20181026 13:55,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,2,3,2018-10-26 13:55:00
20181026 13:58,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,17,14,2018-10-26 13:58:00
20181026 14:00,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,4,3,2018-10-26 14:00:00
20181026 14:36,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,6,5,2018-10-26 14:36:00
20181026 14:38,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,4,3,2018-10-26 14:38:00
20181026 14:41,98.15,98.15,98.15,98.15,2,0.0,64,0.0,98150.0,0.0,29,38,2018-10-26 14:41:00
20181026 14:42,98.15,98.15,98.0,98.0,4,2.0,62,-2.0,196150.0,98000.0,28,28,2018-10-26 14:42:00
20181026 14:43,98.0,98.0,98.0,98.0,4,0.0,62,0.0,196150.0,0.0,5,10,2018-10-26 14:43:00
20181026 14:44,98.0,98.0,98.0,98.0,4,0.0,62,0.0,196150.0,0.0,27,34,2018-10-26 14:44:00
20181026 14:45,98.0,98.0,98.0,98.0,4,0.0,62,0.0,196150.0,0.0,4,3,2018-10-26 14:45:00
20181026 14:55,98.0,98.0,98.0,98.0,4,0.0,62,0.0,196150.0,0.0,20,16,2018-10-26 14:55:00
20181026 15:00,98.0,98.0,98.0,98.0,4,0.0,62,0.0,196150.0,0.0,4,4,2018-10-26 15:00:00
20181026 18:35,99.95,99.95,99.95,99.95,0,0.0,66,4.0,0.0,0.0,0,0,2018-10-26 18:35:00
20181029 08:58,98.0,98.0,98.0,98.0,0,0.0,62,-4.0,0.0,0.0,2,1,2018-10-29 08:58:00
20181029 09:00,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,125,147,2018-10-29 09:00:00
20181029 09:01,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,106,128,2018-10-29 09:01:00
20181029 09:03,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,4,6,2018-10-29 09:03:00
20181029 09:06,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,1,2,2018-10-29 09:06:00
20181029 09:10,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,9,18,2018-10-29 09:10:00
20181029 09:13,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,1,2,2018-10-29 09:13:00
20181029 09:18,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,1,3,2018-10-29 09:18:00
20181029 09:38,98.0,98.0,98.0,98.0,0,0.0,62,0.0,0.0,0.0,1,1,2018-10-29 09:38:00
20181029 09:39,98.0,98.0,97.45,97.45,2,2.0,60,-2.0,97450.0,97450.0,4,5,2018-10-29 09:39:00
20181029 09:40,97.45,97.45,97.45,97.45,2,0.0,60,0.0,97450.0,0.0,1,1,2018-10-29 09:40:00
20181029 09:42,97.45,97.45,97.45,97.45,8,6.0,60,0.0,389800.0,292350.0,75,85,2018-10-29 09:42:00
20181029 09:43,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,52,99,2018-10-29 09:43:00
20181029 09:44,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,6,11,2018-10-29 09:44:00
20181029 09:45,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,29,79,2018-10-29 09:45:00
20181029 09:46,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,23,37,2018-10-29 09:46:00
20181029 09:47,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,5,8,2018-10-29 09:47:00
20181029 09:49,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,1,2,2018-10-29 09:49:00
20181029 09:50,97.45,97.45,97.45,97.45,8,0.0,60,0.0,389800.0,0.0,2,3,2018-10-29 09:50:00
20181029 09:51,97.45,99.55,97.45,99.55,14,6.0,60,0.0,688400.0,298600.0,43,54,2018-10-29 09:51:00
20181029 09:52,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,46,41,2018-10-29 09:52:00
20181029 09:53,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,20,27,2018-10-29 09:53:00
20181029 09:54,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,12,17,2018-10-29 09:54:00
20181029 09:55,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,8,8,2018-10-29 09:55:00
20181029 09:56,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,2,2,2018-10-29 09:56:00
20181029 09:57,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,16,16,2018-10-29 09:57:00
20181029 09:59,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,1,1,2018-10-29 09:59:00
20181029 10:00,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,4,4,2018-10-29 10:00:00
20181029 10:01,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,3,3,2018-10-29 10:01:00
20181029 10:02,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,10,10,2018-10-29 10:02:00
20181029 10:03,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,28,39,2018-10-29 10:03:00
20181029 10:04,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,28,42,2018-10-29 10:04:00
20181029 10:05,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,6,12,2018-10-29 10:05:00
20181029 10:06,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,5,6,2018-10-29 10:06:00
20181029 10:07,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,1,2,2018-10-29 10:07:00
20181029 10:08,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,2,4,2018-10-29 10:08:00
20181029 10:09,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,1,2,2018-10-29 10:09:00
20181029 10:10,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,4,8,2018-10-29 10:10:00
20181029 10:12,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,1,2,2018-10-29 10:12:00
20181029 10:13,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,15,24,2018-10-29 10:13:00
20181029 10:30,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,2,4,2018-10-29 10:30:00
20181029 10:33,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,5,8,2018-10-29 10:33:00
20181029 10:34,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,4,6,2018-10-29 10:34:00
20181029 10:41,99.55,99.55,99.55,99.55,14,0.0,60,0.0,688400.0,0.0,2,4,2018-10-29 10:41:00
20181029 10:48,99.55,99.55,99.55,99.55,18,4.0,60,0.0,887500.0,199100.0,9,14,2018-10-29 10:48:00
20181029 10:49,99.55,99.55,99.55,99.55,20,2.0,60,0.0,987050.0,99550.0,12,14,2018-10-29 10:49:00
