date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 22:10,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-07-06 22:10:00
20180706 22:13,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:13:00
20180706 22:16,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:16:00
20180706 22:19,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:19:00
20180706 22:20,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,5,7,2018-07-06 22:20:00
20180706 22:21,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,22,32,2018-07-06 22:21:00
20180706 22:22,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:22:00
20180706 22:25,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:25:00
20180706 22:27,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-06 22:27:00
20180706 22:29,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:29:00
20180706 22:32,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:32:00
20180706 22:35,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:35:00
20180706 22:37,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,25,36,2018-07-06 22:37:00
20180706 22:38,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-06 22:38:00
20180706 22:41,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:41:00
20180706 22:44,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:44:00
20180706 22:47,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:47:00
20180706 22:48,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-07-06 22:48:00
20180706 22:49,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-06 22:49:00
20180706 22:50,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-06 22:50:00
20180706 22:54,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:54:00
20180706 22:57,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 22:57:00
20180706 22:59,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,25,37,2018-07-06 22:59:00
20180706 23:00,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:00:00
20180706 23:04,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-06 23:04:00
20180706 23:07,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:07:00
20180706 23:10,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:10:00
20180706 23:13,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:13:00
20180706 23:14,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,11,16,2018-07-06 23:14:00
20180706 23:15,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,16,24,2018-07-06 23:15:00
20180706 23:17,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:17:00
20180706 23:18,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,4,5,2018-07-06 23:18:00
20180706 23:22,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:22:00
20180706 23:25,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-06 23:25:00
20180706 23:28,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,9,13,2018-07-06 23:28:00
20180706 23:29,1196.0,1196.0,1196.0,1196.0,0,0.0,4,0.0,0.0,0.0,19,26,2018-07-06 23:29:00
20180709 09:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,40,29,2018-07-09 09:00:00
20180709 09:01,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,10,10,2018-07-09 09:01:00
20180709 09:03,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,22,33,2018-07-09 09:03:00
20180709 09:04,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:04:00
20180709 09:07,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:07:00
20180709 09:10,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:10:00
20180709 09:11,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 09:11:00
20180709 09:13,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,31,42,2018-07-09 09:13:00
20180709 09:14,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 09:14:00
20180709 09:17,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:17:00
20180709 09:20,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:20:00
20180709 09:23,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:23:00
20180709 09:24,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,15,23,2018-07-09 09:24:00
20180709 09:25,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,18,26,2018-07-09 09:25:00
20180709 09:26,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:26:00
20180709 09:29,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:29:00
20180709 09:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 09:30:00
20180709 09:33,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:33:00
20180709 09:36,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:36:00
20180709 09:39,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:39:00
20180709 09:40,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,35,53,2018-07-09 09:40:00
20180709 09:42,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:42:00
20180709 09:45,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:45:00
20180709 09:48,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:48:00
20180709 09:50,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 09:50:00
20180709 09:51,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:51:00
20180709 09:54,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 09:54:00
20180709 09:55,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 09:55:00
20180709 09:57,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 09:57:00
20180709 10:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,13,19,2018-07-09 10:00:00
20180709 10:03,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:03:00
20180709 10:06,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:06:00
20180709 10:09,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:09:00
20180709 10:10,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,38,59,2018-07-09 10:10:00
20180709 10:11,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,6,2018-07-09 10:11:00
20180709 10:12,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 10:12:00
20180709 10:14,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,0,2,2018-07-09 10:14:00
20180709 10:15,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,0,0,2018-07-09 10:15:00
20180709 10:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,63,74,2018-07-09 10:30:00
20180709 10:32,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 10:32:00
20180709 10:33,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 10:33:00
20180709 10:34,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,34,39,2018-07-09 10:34:00
20180709 10:37,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-09 10:37:00
20180709 10:39,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 10:39:00
20180709 10:42,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:42:00
20180709 10:44,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,6,10,2018-07-09 10:44:00
20180709 10:45,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,21,31,2018-07-09 10:45:00
20180709 10:46,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:46:00
20180709 10:49,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 10:49:00
20180709 10:52,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:52:00
20180709 10:56,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 10:56:00
20180709 10:59,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,20,30,2018-07-09 10:59:00
20180709 11:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,8,12,2018-07-09 11:00:00
20180709 11:02,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:02:00
20180709 11:05,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:05:00
20180709 11:08,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:08:00
20180709 11:10,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,27,41,2018-07-09 11:10:00
20180709 11:11,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:11:00
20180709 11:14,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:14:00
20180709 11:15,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 11:15:00
20180709 11:17,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:17:00
20180709 11:20,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,5,7,2018-07-09 11:20:00
20180709 11:21,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 11:21:00
20180709 11:22,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 11:22:00
20180709 11:24,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 11:24:00
20180709 11:27,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 11:27:00
20180709 11:29,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,6,9,2018-07-09 11:29:00
20180709 13:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,71,53,2018-07-09 13:30:00
20180709 13:31,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-07-09 13:31:00
20180709 13:32,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 13:32:00
20180709 13:35,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:35:00
20180709 13:38,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:38:00
20180709 13:40,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,20,31,2018-07-09 13:40:00
20180709 13:41,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,8,11,2018-07-09 13:41:00
20180709 13:43,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 13:43:00
20180709 13:44,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:44:00
20180709 13:47,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:47:00
20180709 13:50,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:50:00
20180709 13:53,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,6,2018-07-09 13:53:00
20180709 13:54,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,22,33,2018-07-09 13:54:00
20180709 13:56,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 13:56:00
20180709 14:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:00:00
20180709 14:03,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:03:00
20180709 14:04,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,25,38,2018-07-09 14:04:00
20180709 14:06,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:06:00
20180709 14:09,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:09:00
20180709 14:10,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 14:10:00
20180709 14:12,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:12:00
20180709 14:15,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 14:15:00
20180709 14:18,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 14:18:00
20180709 14:21,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:21:00
20180709 14:24,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:24:00
20180709 14:27,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 14:27:00
20180709 14:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,5,9,2018-07-09 14:30:00
20180709 14:31,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,7,10,2018-07-09 14:31:00
20180709 14:32,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:32:00
20180709 14:33,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 14:33:00
20180709 14:36,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:36:00
20180709 14:39,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 14:39:00
20180709 14:40,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,11,17,2018-07-09 14:40:00
20180709 14:41,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,5,8,2018-07-09 14:41:00
20180709 14:42,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:42:00
20180709 14:45,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:45:00
20180709 14:49,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:49:00
20180709 14:52,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:52:00
20180709 14:55,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:55:00
20180709 14:58,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 14:58:00
20180709 14:59,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 14:59:00
20180709 15:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,0,0,2018-07-09 15:00:00
20180709 21:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,18,16,2018-07-09 21:00:00
20180709 21:01,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:01:00
20180709 21:03,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,31,44,2018-07-09 21:03:00
20180709 21:06,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:06:00
20180709 21:07,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:07:00
20180709 21:10,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:10:00
20180709 21:12,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:12:00
20180709 21:13,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,27,40,2018-07-09 21:13:00
20180709 21:14,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,5,2018-07-09 21:14:00
20180709 21:15,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:15:00
20180709 21:16,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-09 21:16:00
20180709 21:19,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:19:00
20180709 21:22,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:22:00
20180709 21:25,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-09 21:25:00
20180709 21:27,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:27:00
20180709 21:28,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:28:00
20180709 21:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 21:30:00
20180709 21:31,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:31:00
20180709 21:34,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:34:00
20180709 21:37,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:37:00
20180709 21:40,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,34,51,2018-07-09 21:40:00
20180709 21:41,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,6,9,2018-07-09 21:41:00
20180709 21:43,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 21:43:00
20180709 21:46,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:46:00
20180709 21:49,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:49:00
20180709 21:50,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:50:00
20180709 21:51,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,7,7,2018-07-09 21:51:00
20180709 21:52,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-09 21:52:00
20180709 21:53,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:53:00
20180709 21:54,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 21:54:00
20180709 21:55,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,40,57,2018-07-09 21:55:00
20180709 21:58,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 21:58:00
20180709 22:02,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:02:00
20180709 22:05,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,15,23,2018-07-09 22:05:00
20180709 22:06,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,21,31,2018-07-09 22:06:00
20180709 22:07,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:07:00
20180709 22:08,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:08:00
20180709 22:11,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:11:00
20180709 22:14,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:14:00
20180709 22:17,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,33,49,2018-07-09 22:17:00
20180709 22:18,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,6,2018-07-09 22:18:00
20180709 22:19,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 22:19:00
20180709 22:20,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:20:00
20180709 22:23,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:23:00
20180709 22:25,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:25:00
20180709 22:26,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:26:00
20180709 22:29,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:29:00
20180709 22:30,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:30:00
20180709 22:31,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-09 22:31:00
20180709 22:32,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:32:00
20180709 22:33,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:33:00
20180709 22:35,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:35:00
20180709 22:36,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-07-09 22:36:00
20180709 22:37,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-07-09 22:37:00
20180709 22:38,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:38:00
20180709 22:42,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:42:00
20180709 22:45,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,15,22,2018-07-09 22:45:00
20180709 22:46,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,25,38,2018-07-09 22:46:00
20180709 22:48,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 22:48:00
20180709 22:50,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-09 22:50:00
20180709 22:51,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 22:51:00
20180709 22:55,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 22:55:00
20180709 22:58,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 22:58:00
20180709 22:59,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,38,57,2018-07-09 22:59:00
20180709 23:00,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 23:00:00
20180709 23:01,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-09 23:01:00
20180709 23:02,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 23:02:00
20180709 23:04,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-09 23:04:00
20180709 23:05,1200.5,1200.5,1200.5,1200.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-07-09 23:05:00
