date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 21:36,1362.0,1362.0,1362.0,1362.0,194,2.0,8192,0.0,15862100.0,163500.0,25,28,2018-10-22 21:36:00
20181022 21:37,1362.0,1362.0,1362.0,1362.0,198,4.0,8192,0.0,16189000.0,326900.0,3,12,2018-10-22 21:37:00
20181022 21:38,1362.0,1362.0,1361.0,1361.0,204,6.0,8190,-2.0,16678900.0,489900.0,11,10,2018-10-22 21:38:00
20181022 21:39,1361.0,1361.0,1361.0,1361.0,206,2.0,8188,-2.0,16842200.0,163300.0,8,22,2018-10-22 21:39:00
20181022 21:40,1361.0,1361.0,1361.0,1361.0,206,0.0,8188,0.0,16842200.0,0.0,26,53,2018-10-22 21:40:00
20181022 21:41,1361.0,1361.0,1361.0,1361.0,206,0.0,8188,0.0,16842200.0,0.0,14,29,2018-10-22 21:41:00
20181022 21:42,1361.0,1361.0,1361.0,1361.0,206,0.0,8188,0.0,16842200.0,0.0,4,4,2018-10-22 21:42:00
20181022 21:43,1361.0,1361.0,1361.0,1361.0,206,0.0,8188,0.0,16842200.0,0.0,29,26,2018-10-22 21:43:00
20181022 21:44,1361.0,1361.0,1361.0,1361.0,206,0.0,8188,0.0,16842200.0,0.0,5,8,2018-10-22 21:44:00
20181022 21:45,1362.0,1362.0,1362.0,1362.0,208,2.0,8188,0.0,17005700.0,163500.0,5,2,2018-10-22 21:45:00
20181022 21:46,1362.0,1363.0,1362.0,1363.0,218,10.0,8194,6.0,17823400.0,817700.0,24,20,2018-10-22 21:46:00
20181022 21:47,1363.0,1363.0,1363.0,1363.0,218,0.0,8194,0.0,17823400.0,0.0,3,9,2018-10-22 21:47:00
20181022 21:49,1363.0,1363.0,1363.0,1363.0,218,0.0,8194,0.0,17823400.0,0.0,5,20,2018-10-22 21:49:00
20181022 21:50,1363.0,1363.0,1363.0,1363.0,218,0.0,8194,0.0,17823400.0,0.0,11,31,2018-10-22 21:50:00
20181022 21:51,1363.0,1363.0,1363.0,1363.0,218,0.0,8194,0.0,17823400.0,0.0,33,69,2018-10-22 21:51:00
20181022 21:52,1363.0,1363.0,1362.5,1362.5,220,2.0,8194,0.0,17986900.0,163500.0,13,44,2018-10-22 21:52:00
20181022 21:53,1362.5,1363.0,1362.5,1363.0,222,2.0,8194,0.0,18150400.0,163500.0,14,44,2018-10-22 21:53:00
20181022 21:54,1363.0,1363.0,1363.0,1363.0,222,0.0,8194,0.0,18150400.0,0.0,30,85,2018-10-22 21:54:00
20181022 21:55,1363.0,1363.0,1363.0,1363.0,222,0.0,8194,0.0,18150400.0,0.0,27,100,2018-10-22 21:55:00
20181022 21:56,1363.0,1364.5,1363.0,1364.5,226,4.0,8194,0.0,18477800.0,327400.0,16,71,2018-10-22 21:56:00
20181022 21:57,1364.5,1366.0,1364.5,1366.0,230,4.0,8196,2.0,18805600.0,327800.0,25,50,2018-10-22 21:57:00
20181022 21:58,1366.0,1366.0,1366.0,1366.0,230,0.0,8196,0.0,18805600.0,0.0,4,5,2018-10-22 21:58:00
20181022 21:59,1366.0,1366.0,1366.0,1366.0,230,0.0,8196,0.0,18805600.0,0.0,10,10,2018-10-22 21:59:00
20181022 22:00,1366.0,1366.0,1366.0,1366.0,230,0.0,8196,0.0,18805600.0,0.0,6,5,2018-10-22 22:00:00
20181022 22:01,1366.0,1366.0,1364.5,1364.5,232,2.0,8198,2.0,18969400.0,163800.0,6,10,2018-10-22 22:01:00
20181022 22:02,1364.5,1365.0,1364.5,1365.0,236,4.0,8198,0.0,19296800.0,327400.0,44,59,2018-10-22 22:02:00
20181022 22:03,1365.0,1365.0,1365.0,1365.0,236,0.0,8198,0.0,19296800.0,0.0,25,51,2018-10-22 22:03:00
20181022 22:04,1365.0,1366.5,1365.0,1366.5,238,2.0,8198,0.0,19460800.0,164000.0,10,17,2018-10-22 22:04:00
20181022 22:05,1366.5,1367.0,1366.5,1367.0,242,4.0,8198,0.0,19788800.0,328000.0,15,12,2018-10-22 22:05:00
20181022 22:06,1367.0,1371.0,1367.0,1371.0,258,16.0,8194,-4.0,21103300.0,1314500.0,37,34,2018-10-22 22:06:00
20181022 22:07,1372.0,1372.0,1369.0,1369.0,266,8.0,8192,-2.0,21761400.0,658100.0,39,27,2018-10-22 22:07:00
20181022 22:08,1369.0,1369.0,1369.0,1369.0,266,0.0,8192,0.0,21761400.0,0.0,40,13,2018-10-22 22:08:00
20181022 22:09,1369.0,1369.0,1366.5,1366.5,268,2.0,8194,2.0,21925400.0,164000.0,45,24,2018-10-22 22:09:00
20181022 22:10,1366.5,1366.5,1366.5,1366.5,268,0.0,8194,0.0,21925400.0,0.0,19,23,2018-10-22 22:10:00
20181022 22:11,1366.5,1366.5,1366.5,1366.5,268,0.0,8194,0.0,21925400.0,0.0,14,9,2018-10-22 22:11:00
20181022 22:12,1366.5,1366.5,1366.5,1366.5,270,2.0,8196,2.0,22089400.0,164000.0,23,10,2018-10-22 22:12:00
20181022 22:13,1366.5,1366.5,1366.5,1366.5,270,0.0,8196,0.0,22089400.0,0.0,24,22,2018-10-22 22:13:00
20181022 22:14,1366.5,1366.5,1366.5,1366.5,270,0.0,8196,0.0,22089400.0,0.0,12,4,2018-10-22 22:14:00
20181022 22:15,1366.5,1368.5,1366.5,1368.5,274,4.0,8200,4.0,22417800.0,328400.0,17,10,2018-10-22 22:15:00
20181022 22:16,1368.5,1368.5,1368.5,1368.5,274,0.0,8200,0.0,22417800.0,0.0,29,9,2018-10-22 22:16:00
20181022 22:17,1368.5,1368.5,1368.5,1368.5,276,2.0,8202,2.0,22582000.0,164200.0,16,11,2018-10-22 22:17:00
20181022 22:18,1368.5,1368.5,1368.5,1368.5,276,0.0,8202,0.0,22582000.0,0.0,15,11,2018-10-22 22:18:00
20181022 22:19,1368.5,1368.5,1368.0,1368.0,278,2.0,8204,2.0,22746200.0,164200.0,15,6,2018-10-22 22:19:00
20181022 22:20,1367.0,1367.0,1367.0,1367.0,280,2.0,8206,2.0,22910200.0,164000.0,19,20,2018-10-22 22:20:00
20181022 22:21,1367.0,1367.0,1367.0,1367.0,280,0.0,8206,0.0,22910200.0,0.0,11,18,2018-10-22 22:21:00
20181022 22:22,1367.0,1367.0,1367.0,1367.0,280,0.0,8206,0.0,22910200.0,0.0,8,16,2018-10-22 22:22:00
20181022 22:23,1367.0,1367.0,1367.0,1367.0,280,0.0,8206,0.0,22910200.0,0.0,2,5,2018-10-22 22:23:00
20181022 22:24,1367.0,1367.0,1367.0,1367.0,280,0.0,8206,0.0,22910200.0,0.0,17,22,2018-10-22 22:24:00
20181022 22:25,1367.0,1367.0,1367.0,1367.0,280,0.0,8206,0.0,22910200.0,0.0,2,5,2018-10-22 22:25:00
20181022 22:27,1367.0,1367.5,1367.0,1367.5,282,2.0,8204,-2.0,23074300.0,164100.0,12,8,2018-10-22 22:27:00
20181022 22:29,1367.5,1367.5,1367.5,1367.5,284,2.0,8206,2.0,23238400.0,164100.0,9,22,2018-10-22 22:29:00
20181022 22:30,1367.5,1367.5,1367.5,1367.5,284,0.0,8206,0.0,23238400.0,0.0,6,14,2018-10-22 22:30:00
20181022 22:31,1367.5,1367.5,1367.5,1367.5,284,0.0,8206,0.0,23238400.0,0.0,3,3,2018-10-22 22:31:00
20181022 22:32,1367.5,1367.5,1367.5,1367.5,284,0.0,8206,0.0,23238400.0,0.0,5,6,2018-10-22 22:32:00
20181022 22:33,1370.0,1370.0,1369.5,1369.5,288,4.0,8202,-4.0,23567200.0,328800.0,6,6,2018-10-22 22:33:00
20181022 22:34,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,29,25,2018-10-22 22:34:00
20181022 22:35,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,10,10,2018-10-22 22:35:00
20181022 22:37,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,18,12,2018-10-22 22:37:00
20181022 22:38,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,18,12,2018-10-22 22:38:00
20181022 22:39,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,30,13,2018-10-22 22:39:00
20181022 22:40,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,3,1,2018-10-22 22:40:00
20181022 22:41,1369.5,1369.5,1369.5,1369.5,288,0.0,8202,0.0,23567200.0,0.0,14,4,2018-10-22 22:41:00
20181022 22:42,1369.5,1369.5,1368.5,1368.5,292,4.0,8204,2.0,23895600.0,328400.0,23,5,2018-10-22 22:42:00
20181022 22:43,1368.5,1368.5,1368.5,1368.5,292,0.0,8204,0.0,23895600.0,0.0,48,9,2018-10-22 22:43:00
20181022 22:44,1368.5,1368.5,1368.5,1368.5,292,0.0,8204,0.0,23895600.0,0.0,52,9,2018-10-22 22:44:00
20181022 22:45,1368.5,1368.5,1368.5,1368.5,292,0.0,8204,0.0,23895600.0,0.0,11,1,2018-10-22 22:45:00
20181022 22:46,1368.5,1368.5,1368.5,1368.5,292,0.0,8204,0.0,23895600.0,0.0,38,5,2018-10-22 22:46:00
20181022 22:47,1368.5,1368.5,1368.5,1368.5,292,0.0,8204,0.0,23895600.0,0.0,26,5,2018-10-22 22:47:00
20181022 22:48,1366.5,1366.5,1366.5,1366.5,294,2.0,8204,0.0,24059600.0,164000.0,1,4,2018-10-22 22:48:00
20181022 22:50,1366.5,1368.0,1366.5,1368.0,296,2.0,8204,0.0,24223700.0,164100.0,10,9,2018-10-22 22:50:00
20181022 22:52,1368.0,1368.0,1368.0,1368.0,296,0.0,8204,0.0,24223700.0,0.0,19,6,2018-10-22 22:52:00
20181022 22:53,1368.0,1368.0,1368.0,1368.0,296,0.0,8204,0.0,24223700.0,0.0,38,12,2018-10-22 22:53:00
20181022 22:54,1368.0,1368.0,1368.0,1368.0,296,0.0,8204,0.0,24223700.0,0.0,20,7,2018-10-22 22:54:00
20181022 22:55,1368.0,1368.0,1368.0,1368.0,298,2.0,8202,-2.0,24387900.0,164200.0,67,24,2018-10-22 22:55:00
20181022 22:57,1366.0,1366.0,1366.0,1366.0,304,6.0,8196,-6.0,24879700.0,491800.0,18,5,2018-10-22 22:57:00
20181022 22:58,1366.0,1366.0,1366.0,1366.0,304,0.0,8196,0.0,24879700.0,0.0,65,16,2018-10-22 22:58:00
20181022 22:59,1366.0,1368.5,1366.0,1368.5,308,4.0,8196,0.0,25208100.0,328400.0,89,26,2018-10-22 22:59:00
20181022 23:00,1368.5,1368.5,1368.5,1368.5,322,14.0,8196,0.0,26357600.0,1149500.0,1,2,2018-10-22 23:00:00
20181022 23:01,1368.5,1368.5,1368.5,1368.5,322,0.0,8196,0.0,26357600.0,0.0,7,9,2018-10-22 23:01:00
20181022 23:02,1368.5,1368.5,1368.5,1368.5,322,0.0,8196,0.0,26357600.0,0.0,1,2,2018-10-22 23:02:00
20181022 23:03,1368.5,1368.5,1368.5,1368.5,322,0.0,8196,0.0,26357600.0,0.0,4,10,2018-10-22 23:03:00
20181022 23:04,1368.5,1368.5,1368.5,1368.5,322,0.0,8196,0.0,26357600.0,0.0,2,8,2018-10-22 23:04:00
20181022 23:05,1369.0,1369.0,1369.0,1369.0,324,2.0,8196,0.0,26521900.0,164300.0,12,5,2018-10-22 23:05:00
20181022 23:07,1369.0,1369.5,1369.0,1369.5,326,2.0,8194,-2.0,26686300.0,164400.0,13,3,2018-10-22 23:07:00
20181022 23:08,1369.5,1369.5,1369.5,1369.5,326,0.0,8194,0.0,26686300.0,0.0,25,12,2018-10-22 23:08:00
20181022 23:09,1369.5,1371.0,1369.5,1371.0,332,6.0,8194,0.0,27179800.0,493500.0,21,29,2018-10-22 23:09:00
20181022 23:10,1371.5,1371.5,1371.5,1371.5,336,4.0,8198,4.0,27509000.0,329200.0,9,5,2018-10-22 23:10:00
20181022 23:11,1371.5,1371.5,1371.0,1371.0,340,4.0,8198,0.0,27838100.0,329100.0,24,8,2018-10-22 23:11:00
20181022 23:12,1371.0,1371.0,1371.0,1371.0,340,0.0,8198,0.0,27838100.0,0.0,1,1,2018-10-22 23:12:00
20181022 23:13,1370.0,1370.0,1370.0,1370.0,350,10.0,8198,0.0,28660200.0,822100.0,84,19,2018-10-22 23:13:00
20181022 23:14,1370.0,1370.0,1370.0,1370.0,350,0.0,8198,0.0,28660200.0,0.0,6,2,2018-10-22 23:14:00
20181022 23:15,1370.0,1370.0,1370.0,1370.0,350,0.0,8198,0.0,28660200.0,0.0,18,8,2018-10-22 23:15:00
20181022 23:16,1370.0,1370.0,1370.0,1370.0,352,2.0,8198,0.0,28824600.0,164400.0,53,26,2018-10-22 23:16:00
20181022 23:17,1370.0,1370.0,1370.0,1370.0,352,0.0,8198,0.0,28824600.0,0.0,5,1,2018-10-22 23:17:00
20181022 23:18,1370.0,1370.0,1370.0,1370.0,352,0.0,8198,0.0,28824600.0,0.0,40,12,2018-10-22 23:18:00
20181022 23:19,1370.0,1370.0,1370.0,1370.0,362,10.0,8198,0.0,29646600.0,822000.0,1,4,2018-10-22 23:19:00
20181022 23:20,1370.0,1370.0,1370.0,1370.0,362,0.0,8198,0.0,29646600.0,0.0,17,36,2018-10-22 23:20:00
20181022 23:21,1370.0,1373.5,1370.0,1371.0,372,10.0,8192,-6.0,30470400.0,823800.0,10,10,2018-10-22 23:21:00
20181022 23:22,1371.0,1371.0,1371.0,1371.0,372,0.0,8192,0.0,30470400.0,0.0,8,9,2018-10-22 23:22:00
20181022 23:23,1371.0,1371.0,1371.0,1371.0,372,0.0,8192,0.0,30470400.0,0.0,7,9,2018-10-22 23:23:00
20181022 23:24,1371.0,1371.0,1371.0,1371.0,372,0.0,8192,0.0,30470400.0,0.0,6,12,2018-10-22 23:24:00
20181022 23:25,1371.0,1371.0,1371.0,1371.0,372,0.0,8192,0.0,30470400.0,0.0,12,13,2018-10-22 23:25:00
20181022 23:26,1371.0,1371.0,1368.5,1368.5,384,12.0,8192,0.0,31455700.0,985300.0,10,12,2018-10-22 23:26:00
20181022 23:27,1368.5,1368.5,1368.5,1368.5,384,0.0,8192,0.0,31455700.0,0.0,7,9,2018-10-22 23:27:00
20181022 23:28,1368.5,1368.5,1368.5,1368.5,384,0.0,8192,0.0,31455700.0,0.0,2,2,2018-10-22 23:28:00
20181022 23:29,1368.5,1368.5,1368.5,1368.5,384,0.0,8192,0.0,31455700.0,0.0,22,25,2018-10-22 23:29:00
20181023 09:00,1365.5,1365.5,1365.0,1365.0,364,364.0,8534,342.0,29838300.0,29838300.0,15,18,2018-10-23 09:00:00
20181023 09:01,1365.0,1365.0,1363.0,1363.0,370,6.0,8532,-2.0,30329200.0,490900.0,20,19,2018-10-23 09:01:00
20181023 09:02,1363.0,1363.0,1363.0,1363.0,372,2.0,8530,-2.0,30492800.0,163600.0,11,28,2018-10-23 09:02:00
20181023 09:03,1363.0,1363.0,1363.0,1363.0,376,4.0,8534,4.0,30820300.0,327500.0,37,8,2018-10-23 09:03:00
20181023 09:04,1363.0,1363.0,1363.0,1363.0,376,0.0,8534,0.0,30820300.0,0.0,49,13,2018-10-23 09:04:00
20181023 09:05,1363.0,1366.0,1363.0,1366.0,382,6.0,8540,6.0,31311800.0,491500.0,11,12,2018-10-23 09:05:00
20181023 09:06,1365.0,1365.0,1365.0,1365.0,386,4.0,8540,0.0,31639500.0,327700.0,2,2,2018-10-23 09:06:00
20181023 09:07,1365.0,1365.0,1365.0,1365.0,386,0.0,8540,0.0,31639500.0,0.0,59,42,2018-10-23 09:07:00
20181023 09:08,1365.0,1365.0,1365.0,1365.0,386,0.0,8540,0.0,31639500.0,0.0,68,42,2018-10-23 09:08:00
20181023 09:09,1365.0,1365.0,1365.0,1365.0,388,2.0,8542,2.0,31803300.0,163800.0,57,38,2018-10-23 09:09:00
20181023 09:10,1365.0,1365.0,1365.0,1365.0,388,0.0,8542,0.0,31803300.0,0.0,11,10,2018-10-23 09:10:00
20181023 09:11,1365.0,1365.0,1363.5,1363.5,390,2.0,8540,-2.0,31966900.0,163600.0,44,41,2018-10-23 09:11:00
20181023 09:12,1363.5,1363.5,1363.5,1363.5,390,0.0,8540,0.0,31966900.0,0.0,8,11,2018-10-23 09:12:00
20181023 09:13,1363.5,1363.5,1363.5,1363.5,390,0.0,8540,0.0,31966900.0,0.0,4,9,2018-10-23 09:13:00
20181023 09:14,1363.5,1363.5,1363.5,1363.5,390,0.0,8540,0.0,31966900.0,0.0,3,2,2018-10-23 09:14:00
20181023 09:15,1363.5,1364.5,1363.5,1364.5,392,2.0,8542,2.0,32130700.0,163800.0,25,26,2018-10-23 09:15:00
20181023 09:16,1364.5,1368.0,1364.5,1368.0,402,10.0,8548,6.0,32950900.0,820200.0,75,60,2018-10-23 09:16:00
20181023 09:17,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,2,5,2018-10-23 09:17:00
20181023 09:18,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,16,28,2018-10-23 09:18:00
20181023 09:19,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,7,5,2018-10-23 09:19:00
20181023 09:20,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,5,4,2018-10-23 09:20:00
20181023 09:21,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,64,48,2018-10-23 09:21:00
20181023 09:22,1368.0,1368.0,1368.0,1368.0,402,0.0,8548,0.0,32950900.0,0.0,14,9,2018-10-23 09:22:00
20181023 09:23,1368.0,1368.0,1368.0,1368.0,404,2.0,8548,0.0,33115100.0,164200.0,67,34,2018-10-23 09:23:00
20181023 09:24,1368.0,1368.0,1364.5,1364.5,406,2.0,8548,0.0,33278800.0,163700.0,102,69,2018-10-23 09:24:00
20181023 09:25,1364.5,1367.5,1364.5,1367.5,410,4.0,8548,0.0,33607000.0,328200.0,63,39,2018-10-23 09:25:00
20181023 09:26,1367.5,1367.5,1367.5,1367.5,412,2.0,8548,0.0,33771100.0,164100.0,30,33,2018-10-23 09:26:00
20181023 09:27,1367.5,1367.5,1367.5,1367.5,412,0.0,8548,0.0,33771100.0,0.0,4,8,2018-10-23 09:27:00
20181023 09:28,1367.5,1367.5,1367.5,1367.5,412,0.0,8548,0.0,33771100.0,0.0,29,26,2018-10-23 09:28:00
20181023 09:29,1367.5,1367.5,1367.5,1367.5,412,0.0,8548,0.0,33771100.0,0.0,10,18,2018-10-23 09:29:00
20181023 09:30,1367.5,1367.5,1367.5,1367.5,412,0.0,8548,0.0,33771100.0,0.0,5,19,2018-10-23 09:30:00
20181023 09:31,1367.5,1367.5,1367.5,1367.5,414,2.0,8548,0.0,33935200.0,164100.0,13,19,2018-10-23 09:31:00
20181023 09:32,1367.5,1367.5,1367.5,1367.5,422,8.0,8550,2.0,34591600.0,656400.0,19,45,2018-10-23 09:32:00
20181023 09:33,1367.5,1367.5,1367.5,1367.5,426,4.0,8550,0.0,34919800.0,328200.0,28,9,2018-10-23 09:33:00
20181023 09:34,1367.5,1368.0,1367.5,1368.0,432,6.0,8554,4.0,35412300.0,492500.0,21,15,2018-10-23 09:34:00
20181023 09:35,1368.0,1368.0,1368.0,1368.0,432,0.0,8554,0.0,35412300.0,0.0,15,15,2018-10-23 09:35:00
20181023 09:36,1368.0,1368.0,1365.5,1365.5,436,4.0,8556,2.0,35740100.0,327800.0,6,18,2018-10-23 09:36:00
20181023 09:37,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,27,19,2018-10-23 09:37:00
20181023 09:38,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,12,18,2018-10-23 09:38:00
20181023 09:39,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,10,12,2018-10-23 09:39:00
20181023 09:40,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,19,11,2018-10-23 09:40:00
20181023 09:41,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,26,14,2018-10-23 09:41:00
20181023 09:43,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,21,10,2018-10-23 09:43:00
20181023 09:44,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,15,9,2018-10-23 09:44:00
20181023 09:45,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,16,15,2018-10-23 09:45:00
20181023 09:46,1365.5,1365.5,1365.5,1365.5,436,0.0,8556,0.0,35740100.0,0.0,9,3,2018-10-23 09:46:00
20181023 09:47,1366.0,1366.0,1365.5,1365.5,452,16.0,8558,2.0,37051100.0,1311000.0,11,170,2018-10-23 09:47:00
20181023 09:48,1365.5,1365.5,1365.5,1365.5,452,0.0,8558,0.0,37051100.0,0.0,16,256,2018-10-23 09:48:00
20181023 09:49,1365.5,1365.5,1365.0,1365.0,456,4.0,8556,-2.0,37378700.0,327600.0,25,421,2018-10-23 09:49:00
20181023 09:50,1365.0,1365.5,1365.0,1365.5,458,2.0,8556,0.0,37542600.0,163900.0,44,289,2018-10-23 09:50:00
20181023 09:51,1365.0,1365.5,1365.0,1365.5,464,6.0,8556,0.0,38034100.0,491500.0,8,196,2018-10-23 09:51:00
20181023 09:52,1365.5,1365.5,1365.5,1365.5,466,2.0,8556,0.0,38197900.0,163800.0,6,158,2018-10-23 09:52:00
20181023 09:53,1365.5,1366.0,1365.5,1366.0,470,4.0,8558,2.0,38525800.0,327900.0,4,120,2018-10-23 09:53:00
20181023 09:54,1366.0,1366.0,1366.0,1366.0,474,4.0,8558,0.0,38853600.0,327800.0,21,450,2018-10-23 09:54:00
20181023 09:55,1366.0,1366.0,1366.0,1366.0,474,0.0,8558,0.0,38853600.0,0.0,8,160,2018-10-23 09:55:00
20181023 09:56,1366.0,1366.0,1366.0,1366.0,474,0.0,8558,0.0,38853600.0,0.0,2,1,2018-10-23 09:56:00
20181023 09:57,1366.0,1366.0,1366.0,1366.0,474,0.0,8558,0.0,38853600.0,0.0,1,1,2018-10-23 09:57:00
20181023 09:59,1366.0,1366.0,1366.0,1366.0,476,2.0,8558,0.0,39017500.0,163900.0,1,1,2018-10-23 09:59:00
20181023 10:00,1365.5,1365.5,1365.5,1365.5,478,2.0,8558,0.0,39181400.0,163900.0,7,291,2018-10-23 10:00:00
20181023 10:01,1365.5,1365.5,1365.5,1365.5,478,0.0,8558,0.0,39181400.0,0.0,5,167,2018-10-23 10:01:00
20181023 10:02,1365.5,1365.5,1365.5,1365.5,478,0.0,8558,0.0,39181400.0,0.0,2,3,2018-10-23 10:02:00
20181023 10:03,1365.5,1365.5,1365.5,1365.5,478,0.0,8558,0.0,39181400.0,0.0,5,2,2018-10-23 10:03:00
20181023 10:04,1365.5,1366.0,1365.5,1366.0,480,2.0,8558,0.0,39345300.0,163900.0,14,85,2018-10-23 10:04:00
20181023 10:05,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,14,286,2018-10-23 10:05:00
20181023 10:06,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,18,364,2018-10-23 10:06:00
20181023 10:07,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,4,92,2018-10-23 10:07:00
20181023 10:08,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,4,91,2018-10-23 10:08:00
20181023 10:09,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,10,237,2018-10-23 10:09:00
20181023 10:10,1366.0,1366.0,1366.0,1366.0,480,0.0,8558,0.0,39345300.0,0.0,2,44,2018-10-23 10:10:00
20181023 10:11,1365.5,1365.5,1365.0,1365.0,494,14.0,8562,4.0,40492200.0,1146900.0,14,269,2018-10-23 10:11:00
20181023 10:12,1365.0,1368.5,1365.0,1368.5,508,14.0,8570,8.0,41640700.0,1148500.0,29,468,2018-10-23 10:12:00
20181023 10:13,1368.5,1368.5,1368.5,1368.5,508,0.0,8570,0.0,41640700.0,0.0,106,214,2018-10-23 10:13:00
20181023 10:14,1368.5,1368.5,1368.5,1368.5,508,0.0,8570,0.0,41640700.0,0.0,68,36,2018-10-23 10:14:00
20181023 10:30,1368.5,1368.5,1368.0,1368.0,512,4.0,8574,4.0,41969000.0,328300.0,35,39,2018-10-23 10:30:00
20181023 10:31,1368.0,1369.0,1368.0,1369.0,532,20.0,8584,10.0,43611700.0,1642700.0,46,16,2018-10-23 10:31:00
20181023 10:32,1369.0,1369.0,1369.0,1369.0,534,2.0,8586,2.0,43776000.0,164300.0,13,7,2018-10-23 10:32:00
20181023 10:33,1369.0,1369.0,1369.0,1369.0,534,0.0,8586,0.0,43776000.0,0.0,20,6,2018-10-23 10:33:00
20181023 10:35,1369.0,1370.0,1369.0,1370.0,542,8.0,8590,4.0,44433600.0,657600.0,18,7,2018-10-23 10:35:00
20181023 10:36,1370.0,1370.0,1370.0,1370.0,544,2.0,8590,0.0,44598000.0,164400.0,11,20,2018-10-23 10:36:00
20181023 10:37,1370.0,1371.5,1370.0,1371.5,546,2.0,8592,2.0,44762600.0,164600.0,22,21,2018-10-23 10:37:00
20181023 10:38,1371.5,1372.5,1371.5,1372.5,558,12.0,8596,4.0,45750500.0,987900.0,57,97,2018-10-23 10:38:00
20181023 10:39,1372.5,1372.5,1372.0,1372.0,560,2.0,8598,2.0,45915100.0,164600.0,65,91,2018-10-23 10:39:00
20181023 10:40,1372.0,1372.0,1372.0,1372.0,560,0.0,8598,0.0,45915100.0,0.0,20,46,2018-10-23 10:40:00
20181023 10:41,1372.0,1372.0,1369.0,1369.0,562,2.0,8596,-2.0,46079400.0,164300.0,56,45,2018-10-23 10:41:00
20181023 10:42,1369.0,1369.0,1369.0,1369.0,562,0.0,8596,0.0,46079400.0,0.0,88,22,2018-10-23 10:42:00
20181023 10:43,1369.0,1369.0,1369.0,1369.0,562,0.0,8596,0.0,46079400.0,0.0,59,11,2018-10-23 10:43:00
20181023 10:44,1369.0,1369.0,1369.0,1369.0,562,0.0,8596,0.0,46079400.0,0.0,34,9,2018-10-23 10:44:00
20181023 10:45,1369.0,1369.0,1369.0,1369.0,562,0.0,8596,0.0,46079400.0,0.0,34,11,2018-10-23 10:45:00
20181023 10:46,1369.5,1370.0,1369.5,1370.0,570,8.0,8602,6.0,46736900.0,657500.0,48,13,2018-10-23 10:46:00
20181023 10:47,1370.0,1371.0,1370.0,1371.0,572,2.0,8604,2.0,46901500.0,164600.0,81,26,2018-10-23 10:47:00
20181023 10:48,1371.0,1371.0,1371.0,1371.0,572,0.0,8604,0.0,46901500.0,0.0,37,6,2018-10-23 10:48:00
20181023 10:49,1371.0,1371.0,1371.0,1371.0,578,6.0,8608,4.0,47395000.0,493500.0,25,10,2018-10-23 10:49:00
20181023 10:50,1371.0,1371.0,1371.0,1371.0,582,4.0,8612,4.0,47724100.0,329100.0,72,39,2018-10-23 10:50:00
20181023 10:51,1371.0,1371.0,1371.0,1371.0,582,0.0,8612,0.0,47724100.0,0.0,3,2,2018-10-23 10:51:00
20181023 10:52,1371.0,1371.0,1371.0,1371.0,584,2.0,8612,0.0,47888600.0,164500.0,12,6,2018-10-23 10:52:00
20181023 10:53,1370.5,1370.5,1370.5,1370.5,586,2.0,8614,2.0,48053000.0,164400.0,2,1,2018-10-23 10:53:00
