date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 14:10,1149.0,1149.0,1147.5,1147.5,7536,30.0,26322,6.0,520991000.0,2066000.0,201,319,2018-07-03 14:10:00
20180703 14:11,1147.5,1148.0,1147.5,1147.5,7562,26.0,26344,22.0,522781000.0,1790000.0,124,565,2018-07-03 14:11:00
20180703 14:12,1147.5,1148.5,1147.5,1148.5,7586,24.0,26364,20.0,524434000.0,1653000.0,157,323,2018-07-03 14:12:00
20180703 14:13,1148.5,1148.5,1148.0,1148.0,7608,22.0,26372,8.0,525950000.0,1516000.0,57,39,2018-07-03 14:13:00
20180703 14:14,1148.0,1148.0,1148.0,1148.0,7608,0.0,26372,0.0,525950000.0,0.0,72,121,2018-07-03 14:14:00
20180703 14:15,1148.0,1149.0,1148.0,1149.0,7632,24.0,26356,-16.0,527604000.0,1654000.0,183,184,2018-07-03 14:15:00
20180703 14:16,1149.0,1149.0,1147.5,1147.5,7678,46.0,26348,-8.0,530771000.0,3167000.0,556,597,2018-07-03 14:16:00
20180703 14:17,1147.5,1149.5,1147.5,1149.5,7688,10.0,26340,-8.0,531461000.0,690000.0,679,134,2018-07-03 14:17:00
20180703 14:18,1149.5,1150.5,1149.5,1150.5,7700,12.0,26338,-2.0,532289000.0,828000.0,67,45,2018-07-03 14:18:00
20180703 14:19,1150.5,1150.5,1149.5,1149.5,7714,14.0,26336,-2.0,533255000.0,966000.0,587,724,2018-07-03 14:19:00
20180703 14:20,1149.5,1151.0,1149.5,1150.5,7722,8.0,26328,-8.0,533807000.0,552000.0,523,285,2018-07-03 14:20:00
20180703 14:21,1150.5,1151.0,1149.5,1150.5,7754,32.0,26322,-6.0,536016000.0,2209000.0,895,224,2018-07-03 14:21:00
20180703 14:22,1150.5,1151.5,1149.5,1149.5,7770,16.0,26320,-2.0,537120000.0,1104000.0,315,149,2018-07-03 14:22:00
20180703 14:23,1149.5,1150.5,1149.5,1149.5,7784,14.0,26330,10.0,538086000.0,966000.0,260,185,2018-07-03 14:23:00
20180703 14:24,1149.5,1152.0,1149.5,1151.0,7846,62.0,26318,-12.0,542368000.0,4282000.0,314,187,2018-07-03 14:24:00
20180703 14:25,1151.0,1152.5,1151.0,1152.0,7890,44.0,26306,-12.0,545410000.0,3042000.0,190,124,2018-07-03 14:25:00
20180703 14:26,1152.0,1152.5,1151.0,1151.0,7942,52.0,26282,-24.0,549005000.0,3595000.0,647,215,2018-07-03 14:26:00
20180703 14:27,1151.0,1152.0,1150.5,1150.5,7966,24.0,26298,16.0,550662000.0,1657000.0,114,216,2018-07-03 14:27:00
20180703 14:28,1150.5,1152.0,1150.5,1150.5,8004,38.0,26326,28.0,553286000.0,2624000.0,88,246,2018-07-03 14:28:00
20180703 14:29,1150.5,1150.5,1150.0,1150.0,8058,54.0,26326,0.0,557012000.0,3726000.0,98,520,2018-07-03 14:29:00
20180703 14:30,1150.0,1152.0,1150.0,1152.0,8084,26.0,26330,4.0,558807000.0,1795000.0,271,191,2018-07-03 14:30:00
20180703 14:31,1152.0,1152.5,1151.5,1151.5,8116,32.0,26324,-6.0,561019000.0,2212000.0,825,386,2018-07-03 14:31:00
20180703 14:32,1152.5,1152.5,1152.5,1152.5,8126,10.0,26324,0.0,561710000.0,691000.0,108,122,2018-07-03 14:32:00
20180703 14:33,1152.5,1152.5,1152.5,1152.5,8132,6.0,26320,-4.0,562125000.0,415000.0,30,80,2018-07-03 14:33:00
20180703 14:34,1152.5,1152.5,1152.5,1152.5,8134,2.0,26320,0.0,562263000.0,138000.0,129,84,2018-07-03 14:34:00
20180703 14:35,1152.5,1152.5,1152.5,1152.5,8134,0.0,26320,0.0,562263000.0,0.0,31,89,2018-07-03 14:35:00
20180703 14:36,1152.5,1152.5,1152.5,1152.5,8138,4.0,26318,-2.0,562540000.0,277000.0,36,74,2018-07-03 14:36:00
20180703 14:37,1152.5,1153.0,1152.0,1152.0,8160,22.0,26316,-2.0,564061000.0,1521000.0,386,141,2018-07-03 14:37:00
20180703 14:38,1152.0,1152.0,1152.0,1152.0,8166,6.0,26316,0.0,564476000.0,415000.0,42,57,2018-07-03 14:38:00
20180703 14:39,1152.0,1152.5,1151.5,1151.5,8172,6.0,26318,2.0,564891000.0,415000.0,59,91,2018-07-03 14:39:00
20180703 14:40,1151.5,1152.5,1151.5,1152.5,8178,6.0,26324,6.0,565306000.0,415000.0,59,53,2018-07-03 14:40:00
20180703 14:41,1153.0,1153.0,1152.5,1152.5,8182,4.0,26322,-2.0,565582000.0,276000.0,42,26,2018-07-03 14:41:00
20180703 14:42,1152.5,1154.0,1152.5,1154.0,8216,34.0,26334,12.0,567935000.0,2353000.0,596,659,2018-07-03 14:42:00
20180703 14:43,1154.0,1154.0,1152.0,1152.0,8260,44.0,26346,12.0,570980000.0,3045000.0,1017,1275,2018-07-03 14:43:00
20180703 14:44,1152.0,1153.0,1152.0,1153.0,8284,24.0,26350,4.0,572639000.0,1659000.0,240,484,2018-07-03 14:44:00
20180703 14:45,1152.0,1152.0,1152.0,1152.0,8292,8.0,26352,2.0,573192000.0,553000.0,69,52,2018-07-03 14:45:00
20180703 14:46,1151.5,1151.5,1151.5,1151.5,8306,14.0,26350,-2.0,574159000.0,967000.0,297,932,2018-07-03 14:46:00
20180703 14:47,1152.5,1153.0,1152.5,1153.0,8312,6.0,26350,0.0,574574000.0,415000.0,92,206,2018-07-03 14:47:00
20180703 14:48,1153.0,1153.5,1152.5,1152.5,8344,32.0,26364,14.0,576788000.0,2214000.0,172,229,2018-07-03 14:48:00
20180703 14:49,1152.5,1152.5,1151.5,1151.5,8350,6.0,26360,-4.0,577202000.0,414000.0,70,51,2018-07-03 14:49:00
20180703 14:50,1151.5,1153.0,1151.5,1151.5,8366,16.0,26356,-4.0,578308000.0,1106000.0,298,744,2018-07-03 14:50:00
20180703 14:51,1151.5,1151.5,1151.0,1151.0,8392,26.0,26354,-2.0,580104000.0,1796000.0,148,1150,2018-07-03 14:51:00
20180703 14:52,1151.0,1151.0,1150.5,1150.5,8424,32.0,26356,2.0,582314000.0,2210000.0,179,384,2018-07-03 14:52:00
20180703 14:53,1150.5,1152.5,1150.0,1152.5,8474,50.0,26380,24.0,585768000.0,3454000.0,246,504,2018-07-03 14:53:00
20180703 14:54,1152.5,1152.5,1152.0,1152.0,8510,36.0,26388,8.0,588257000.0,2489000.0,422,347,2018-07-03 14:54:00
20180703 14:55,1152.0,1152.0,1150.5,1150.5,8560,50.0,26428,40.0,591710000.0,3453000.0,136,349,2018-07-03 14:55:00
20180703 14:56,1150.5,1152.0,1150.5,1152.0,8582,22.0,26418,-10.0,593230000.0,1520000.0,58,81,2018-07-03 14:56:00
20180703 14:57,1152.0,1152.0,1152.0,1152.0,8594,12.0,26414,-4.0,594060000.0,830000.0,144,255,2018-07-03 14:57:00
20180703 14:58,1152.0,1152.5,1151.5,1151.5,8620,26.0,26414,0.0,595857000.0,1797000.0,529,938,2018-07-03 14:58:00
20180703 14:59,1151.5,1152.0,1151.5,1151.5,8654,34.0,26420,6.0,598207000.0,2350000.0,181,136,2018-07-03 14:59:00
20180703 15:00,1151.5,1151.5,1151.5,1151.5,8654,0.0,26420,0.0,598207000.0,0.0,36,4,2018-07-03 15:00:00
20180703 20:59,1154.0,1154.0,1154.0,1154.0,4,4.0,26496,76.0,276960.0,276960.0,4,5,2018-07-03 20:59:00
20180703 21:00,1154.5,1155.5,1151.0,1154.5,194,190.0,26496,0.0,13430000.0,13153040.0,349,348,2018-07-03 21:00:00
20180703 21:01,1154.5,1157.0,1154.5,1157.0,282,88.0,26488,-8.0,19534600.0,6104600.0,337,281,2018-07-03 21:01:00
20180703 21:02,1156.0,1156.0,1153.5,1154.5,406,124.0,26514,26.0,28129900.0,8595300.0,387,431,2018-07-03 21:02:00
20180703 21:03,1153.5,1157.5,1153.5,1156.0,440,34.0,26516,2.0,30487000.0,2357100.0,365,431,2018-07-03 21:03:00
20180703 21:04,1156.0,1157.5,1156.0,1157.5,488,48.0,26478,-38.0,33820000.0,3333000.0,430,316,2018-07-03 21:04:00
20180703 21:05,1157.5,1158.0,1156.0,1158.0,550,62.0,26512,34.0,38122700.0,4302700.0,570,166,2018-07-03 21:05:00
20180703 21:06,1158.0,1158.0,1156.5,1156.5,564,14.0,26500,-12.0,39095200.0,972500.0,570,249,2018-07-03 21:06:00
20180703 21:07,1156.5,1158.5,1156.5,1158.0,632,68.0,26466,-34.0,43819700.0,4724500.0,167,184,2018-07-03 21:07:00
20180703 21:08,1159.0,1159.5,1158.0,1158.0,730,98.0,26466,0.0,50634600.0,6814900.0,286,171,2018-07-03 21:08:00
20180703 21:09,1158.0,1158.5,1158.0,1158.0,772,42.0,26446,-20.0,53553100.0,2918500.0,114,172,2018-07-03 21:09:00
20180703 21:10,1158.0,1158.0,1156.5,1156.5,788,16.0,26448,2.0,54663700.0,1110600.0,202,227,2018-07-03 21:10:00
20180703 21:11,1156.5,1156.5,1156.0,1156.0,800,12.0,26448,0.0,55496300.0,832600.0,379,159,2018-07-03 21:11:00
20180703 21:12,1156.0,1156.5,1156.0,1156.0,834,34.0,26420,-28.0,57854600.0,2358300.0,353,97,2018-07-03 21:12:00
20180703 21:13,1156.0,1157.5,1156.0,1156.5,844,10.0,26416,-4.0,58548900.0,694300.0,413,76,2018-07-03 21:13:00
20180703 21:14,1157.5,1157.5,1157.5,1157.5,846,2.0,26414,-2.0,58687800.0,138900.0,157,156,2018-07-03 21:14:00
20180703 21:15,1157.5,1157.5,1157.5,1157.5,846,0.0,26414,0.0,58687800.0,0.0,80,123,2018-07-03 21:15:00
20180703 21:16,1157.5,1157.5,1157.5,1157.5,850,4.0,26410,-4.0,58965600.0,277800.0,38,25,2018-07-03 21:16:00
20180703 21:17,1157.5,1157.5,1157.5,1157.5,850,0.0,26410,0.0,58965600.0,0.0,139,184,2018-07-03 21:17:00
20180703 21:18,1157.5,1157.5,1156.5,1156.5,854,4.0,26408,-2.0,59243200.0,277600.0,72,185,2018-07-03 21:18:00
20180703 21:19,1156.5,1157.0,1155.5,1155.5,872,18.0,26410,2.0,60491800.0,1248600.0,462,119,2018-07-03 21:19:00
20180703 21:20,1155.5,1155.5,1155.5,1155.5,872,0.0,26410,0.0,60491800.0,0.0,77,231,2018-07-03 21:20:00
20180703 21:21,1155.5,1157.0,1155.5,1157.0,886,14.0,26406,-4.0,61463100.0,971300.0,319,233,2018-07-03 21:21:00
20180703 21:22,1157.0,1157.0,1156.5,1156.5,890,4.0,26406,0.0,61740700.0,277600.0,94,141,2018-07-03 21:22:00
20180703 21:23,1156.5,1156.5,1156.5,1156.5,892,2.0,26406,0.0,61879500.0,138800.0,72,104,2018-07-03 21:23:00
20180703 21:24,1156.5,1156.5,1156.0,1156.0,894,2.0,26404,-2.0,62018200.0,138700.0,173,186,2018-07-03 21:24:00
20180703 21:25,1156.0,1156.0,1156.0,1156.0,894,0.0,26404,0.0,62018200.0,0.0,137,73,2018-07-03 21:25:00
20180703 21:26,1156.0,1156.0,1156.0,1156.0,896,2.0,26404,0.0,62156900.0,138700.0,503,170,2018-07-03 21:26:00
20180703 21:27,1156.0,1156.0,1155.5,1155.5,908,12.0,26402,-2.0,62988900.0,832000.0,760,206,2018-07-03 21:27:00
20180703 21:28,1155.5,1155.5,1155.0,1155.0,930,22.0,26402,0.0,64513800.0,1524900.0,494,91,2018-07-03 21:28:00
20180703 21:29,1155.0,1155.5,1155.0,1155.0,936,6.0,26400,-2.0,64929700.0,415900.0,896,170,2018-07-03 21:29:00
20180703 21:30,1155.0,1155.0,1154.5,1154.5,938,2.0,26402,2.0,65068300.0,138600.0,596,270,2018-07-03 21:30:00
20180703 21:31,1155.0,1155.0,1154.5,1154.5,944,6.0,26404,2.0,65483900.0,415600.0,225,53,2018-07-03 21:31:00
20180703 21:32,1154.5,1154.5,1153.5,1153.5,956,12.0,26396,-8.0,66314600.0,830700.0,958,269,2018-07-03 21:32:00
20180703 21:33,1153.5,1153.5,1151.0,1151.0,1014,58.0,26392,-4.0,70324900.0,4010300.0,417,262,2018-07-03 21:33:00
20180703 21:34,1151.0,1152.0,1150.5,1152.0,1092,78.0,26422,30.0,75710400.0,5385500.0,249,602,2018-07-03 21:34:00
20180703 21:35,1152.0,1152.0,1151.0,1152.0,1100,8.0,26424,2.0,76263000.0,552600.0,299,430,2018-07-03 21:35:00
20180703 21:36,1152.0,1152.0,1151.0,1151.0,1148,48.0,26396,-28.0,79580600.0,3317600.0,198,132,2018-07-03 21:36:00
20180703 21:37,1151.0,1152.0,1150.0,1150.0,1204,56.0,26396,0.0,83446400.0,3865800.0,165,199,2018-07-03 21:37:00
20180703 21:38,1150.0,1151.0,1150.0,1151.0,1272,68.0,26372,-24.0,88141100.0,4694700.0,104,240,2018-07-03 21:38:00
20180703 21:39,1150.0,1151.5,1149.5,1151.5,1280,8.0,26374,2.0,88693300.0,552200.0,367,221,2018-07-03 21:39:00
20180703 21:40,1151.0,1152.0,1151.0,1152.0,1290,10.0,26380,6.0,89384400.0,691100.0,41,99,2018-07-03 21:40:00
20180703 21:41,1152.0,1152.0,1152.0,1152.0,1296,6.0,26380,0.0,89799100.0,414700.0,43,61,2018-07-03 21:41:00
20180703 21:42,1152.5,1153.5,1152.5,1153.5,1316,20.0,26366,-14.0,91182500.0,1383400.0,84,164,2018-07-03 21:42:00
20180703 21:43,1153.5,1153.5,1153.0,1153.0,1340,24.0,26362,-4.0,92843300.0,1660800.0,238,143,2018-07-03 21:43:00
20180703 21:44,1153.0,1153.0,1152.0,1152.5,1346,6.0,26364,2.0,93258200.0,414900.0,71,63,2018-07-03 21:44:00
20180703 21:45,1152.5,1152.5,1152.0,1152.0,1354,8.0,26358,-6.0,93811300.0,553100.0,139,157,2018-07-03 21:45:00
20180703 21:46,1152.0,1154.0,1152.0,1154.0,1366,12.0,26352,-6.0,94642000.0,830700.0,33,38,2018-07-03 21:46:00
20180703 21:47,1154.0,1156.0,1154.0,1156.0,1408,42.0,26326,-26.0,97553600.0,2911600.0,122,151,2018-07-03 21:47:00
20180703 21:48,1156.0,1156.0,1155.0,1155.0,1412,4.0,26328,2.0,97830800.0,277200.0,43,39,2018-07-03 21:48:00
20180703 21:49,1155.0,1155.0,1153.5,1153.5,1420,8.0,26332,4.0,98384800.0,554000.0,58,21,2018-07-03 21:49:00
20180703 21:50,1153.5,1154.0,1153.5,1154.0,1426,6.0,26332,0.0,98800300.0,415500.0,56,34,2018-07-03 21:50:00
20180703 21:51,1154.0,1155.0,1154.0,1155.0,1440,14.0,26332,0.0,99769700.0,969400.0,61,55,2018-07-03 21:51:00
20180703 21:52,1155.0,1155.0,1155.0,1155.0,1440,0.0,26332,0.0,99769700.0,0.0,18,33,2018-07-03 21:52:00
20180703 21:53,1155.0,1155.0,1153.0,1153.0,1444,4.0,26328,-4.0,100046000.0,276300.0,6,14,2018-07-03 21:53:00
20180703 21:54,1153.0,1153.0,1152.5,1152.5,1448,4.0,26330,2.0,100323000.0,277000.0,11,15,2018-07-03 21:54:00
20180703 21:55,1152.5,1153.5,1152.5,1153.5,1452,4.0,26326,-4.0,100600000.0,277000.0,181,125,2018-07-03 21:55:00
20180703 21:56,1153.5,1153.5,1153.5,1153.5,1456,4.0,26324,-2.0,100877000.0,277000.0,26,3,2018-07-03 21:56:00
20180703 21:57,1153.5,1154.5,1153.5,1154.5,1458,2.0,26326,2.0,101016000.0,139000.0,14,8,2018-07-03 21:57:00
20180703 21:58,1154.5,1154.5,1154.5,1154.5,1458,0.0,26326,0.0,101016000.0,0.0,9,2,2018-07-03 21:58:00
20180703 21:59,1154.5,1154.5,1153.5,1153.5,1462,4.0,26328,2.0,101293000.0,277000.0,46,9,2018-07-03 21:59:00
20180703 22:00,1153.5,1154.5,1153.5,1153.5,1466,4.0,26330,2.0,101570000.0,277000.0,78,50,2018-07-03 22:00:00
20180703 22:01,1153.5,1153.5,1153.0,1153.0,1468,2.0,26332,2.0,101708000.0,138000.0,57,91,2018-07-03 22:01:00
20180703 22:02,1153.0,1153.0,1152.5,1152.5,1472,4.0,26332,0.0,101985000.0,277000.0,283,100,2018-07-03 22:02:00
20180703 22:03,1152.5,1152.5,1152.5,1152.5,1474,2.0,26332,0.0,102123000.0,138000.0,84,86,2018-07-03 22:03:00
20180703 22:04,1153.5,1154.5,1153.5,1154.5,1486,12.0,26342,10.0,102954000.0,831000.0,146,139,2018-07-03 22:04:00
20180703 22:05,1154.5,1154.5,1154.5,1154.5,1486,0.0,26342,0.0,102954000.0,0.0,27,39,2018-07-03 22:05:00
20180703 22:06,1154.5,1154.5,1153.5,1153.5,1506,20.0,26328,-14.0,104338000.0,1384000.0,338,292,2018-07-03 22:06:00
20180703 22:07,1153.5,1154.0,1153.5,1154.0,1516,10.0,26328,0.0,105031000.0,693000.0,54,63,2018-07-03 22:07:00
20180703 22:08,1154.0,1155.0,1154.0,1155.0,1538,22.0,26340,12.0,106555000.0,1524000.0,69,61,2018-07-03 22:08:00
20180703 22:09,1155.0,1155.0,1155.0,1155.0,1540,2.0,26338,-2.0,106694000.0,139000.0,32,26,2018-07-03 22:09:00
20180703 22:10,1155.0,1156.0,1155.0,1156.0,1544,4.0,26334,-4.0,106971000.0,277000.0,58,40,2018-07-03 22:10:00
20180703 22:11,1156.0,1156.5,1155.5,1156.5,1572,28.0,26340,6.0,108914000.0,1943000.0,159,40,2018-07-03 22:11:00
20180703 22:12,1156.5,1156.5,1156.5,1156.5,1574,2.0,26338,-2.0,109052000.0,138000.0,207,48,2018-07-03 22:12:00
20180703 22:13,1156.5,1156.5,1155.5,1156.5,1584,10.0,26342,4.0,109746000.0,694000.0,252,87,2018-07-03 22:13:00
20180703 22:14,1156.5,1156.5,1156.5,1156.5,1584,0.0,26342,0.0,109746000.0,0.0,97,41,2018-07-03 22:14:00
20180703 22:15,1156.5,1156.5,1155.5,1155.5,1588,4.0,26338,-4.0,110023000.0,277000.0,22,53,2018-07-03 22:15:00
20180703 22:16,1156.0,1156.0,1156.0,1156.0,1596,8.0,26340,2.0,110578000.0,555000.0,302,145,2018-07-03 22:16:00
20180703 22:17,1155.5,1156.0,1155.5,1156.0,1610,14.0,26332,-8.0,111549000.0,971000.0,148,106,2018-07-03 22:17:00
20180703 22:18,1156.0,1156.0,1155.0,1155.5,1622,12.0,26334,2.0,112381000.0,832000.0,99,116,2018-07-03 22:18:00
20180703 22:19,1155.5,1156.0,1155.5,1156.0,1632,10.0,26340,6.0,113074000.0,693000.0,115,56,2018-07-03 22:19:00
20180703 22:20,1156.0,1156.0,1155.5,1155.5,1640,8.0,26336,-4.0,113629000.0,555000.0,41,40,2018-07-03 22:20:00
20180703 22:21,1155.5,1155.5,1155.5,1155.5,1646,6.0,26336,0.0,114045000.0,416000.0,497,119,2018-07-03 22:21:00
20180703 22:22,1155.5,1155.5,1155.0,1155.0,1654,8.0,26338,2.0,114600000.0,555000.0,37,45,2018-07-03 22:22:00
20180703 22:23,1155.0,1155.0,1155.0,1155.0,1666,12.0,26332,-6.0,115431000.0,831000.0,51,23,2018-07-03 22:23:00
20180703 22:24,1155.0,1156.0,1155.0,1156.0,1690,24.0,26328,-4.0,117096000.0,1665000.0,63,23,2018-07-03 22:24:00
20180703 22:25,1156.0,1156.5,1156.0,1156.5,1702,12.0,26334,6.0,117928000.0,832000.0,33,26,2018-07-03 22:25:00
20180703 22:26,1156.5,1157.0,1156.5,1157.0,1704,2.0,26334,0.0,118067000.0,139000.0,47,10,2018-07-03 22:26:00
20180703 22:27,1157.0,1157.0,1156.0,1156.0,1712,8.0,26334,0.0,118622000.0,555000.0,13,9,2018-07-03 22:27:00
20180703 22:28,1156.0,1156.0,1156.0,1156.0,1714,2.0,26336,2.0,118761000.0,139000.0,12,6,2018-07-03 22:28:00
20180703 22:29,1156.0,1156.0,1156.0,1156.0,1714,0.0,26336,0.0,118761000.0,0.0,2,1,2018-07-03 22:29:00
20180703 22:30,1157.0,1157.0,1155.5,1155.5,1724,10.0,26330,-6.0,119454000.0,693000.0,46,18,2018-07-03 22:30:00
20180703 22:31,1155.5,1155.5,1155.5,1155.5,1724,0.0,26330,0.0,119454000.0,0.0,40,92,2018-07-03 22:31:00
20180703 22:32,1155.5,1156.0,1155.0,1156.0,1742,18.0,26328,-2.0,120702000.0,1248000.0,73,65,2018-07-03 22:32:00
20180703 22:33,1156.0,1156.0,1155.5,1156.0,1750,8.0,26324,-4.0,121257000.0,555000.0,94,50,2018-07-03 22:33:00
20180703 22:34,1156.0,1156.0,1156.0,1156.0,1752,2.0,26326,2.0,121396000.0,139000.0,7,4,2018-07-03 22:34:00
20180703 22:35,1156.0,1156.0,1154.5,1154.5,1776,24.0,26338,12.0,123059000.0,1663000.0,90,25,2018-07-03 22:35:00
20180703 22:36,1154.5,1154.5,1153.0,1153.0,1786,10.0,26342,4.0,123751000.0,692000.0,624,84,2018-07-03 22:36:00
20180703 22:37,1153.0,1153.0,1153.0,1153.0,1786,0.0,26342,0.0,123751000.0,0.0,27,64,2018-07-03 22:37:00
20180703 22:38,1153.0,1153.0,1153.0,1153.0,1786,0.0,26342,0.0,123751000.0,0.0,51,32,2018-07-03 22:38:00
20180703 22:39,1153.0,1153.5,1153.0,1153.5,1794,8.0,26342,0.0,124304000.0,553000.0,49,20,2018-07-03 22:39:00
20180703 22:40,1153.0,1153.0,1153.0,1153.0,1800,6.0,26344,2.0,124719000.0,415000.0,80,22,2018-07-03 22:40:00
20180703 22:41,1152.5,1153.5,1152.5,1153.0,1818,18.0,26354,10.0,125965000.0,1246000.0,50,257,2018-07-03 22:41:00
20180703 22:43,1153.0,1153.0,1153.0,1153.0,1820,2.0,26354,0.0,126103000.0,138000.0,4,18,2018-07-03 22:43:00
20180703 22:44,1153.0,1153.0,1153.0,1153.0,1822,2.0,26352,-2.0,126241000.0,138000.0,14,39,2018-07-03 22:44:00
20180703 22:45,1153.0,1153.0,1153.0,1153.0,1822,0.0,26352,0.0,126241000.0,0.0,128,66,2018-07-03 22:45:00
20180703 22:46,1153.0,1153.5,1153.0,1153.5,1824,2.0,26354,2.0,126380000.0,139000.0,60,15,2018-07-03 22:46:00
20180703 22:47,1153.5,1153.5,1153.5,1153.5,1826,2.0,26356,2.0,126518000.0,138000.0,30,10,2018-07-03 22:47:00
20180703 22:48,1153.5,1153.5,1153.0,1153.0,1836,10.0,26364,8.0,127210000.0,692000.0,92,18,2018-07-03 22:48:00
20180703 22:49,1153.0,1153.0,1152.0,1152.0,1876,40.0,26356,-8.0,129975000.0,2765000.0,5,15,2018-07-03 22:49:00
20180703 22:50,1152.0,1152.0,1151.5,1151.5,1896,20.0,26344,-12.0,131357000.0,1382000.0,181,188,2018-07-03 22:50:00
20180703 22:51,1151.5,1152.5,1151.0,1152.5,1930,34.0,26338,-6.0,133706000.0,2349000.0,350,387,2018-07-03 22:51:00
20180703 22:52,1152.5,1153.0,1152.5,1153.0,1954,24.0,26338,0.0,135366000.0,1660000.0,231,152,2018-07-03 22:52:00
20180703 22:53,1153.0,1153.0,1153.0,1153.0,1964,10.0,26338,0.0,136058000.0,692000.0,20,173,2018-07-03 22:53:00
20180703 22:54,1153.5,1153.5,1153.5,1153.5,1986,22.0,26318,-20.0,137581000.0,1523000.0,239,37,2018-07-03 22:54:00
20180703 22:55,1153.5,1153.5,1153.5,1153.5,1986,0.0,26318,0.0,137581000.0,0.0,87,23,2018-07-03 22:55:00
20180703 22:56,1153.5,1153.5,1153.0,1153.0,1990,4.0,26314,-4.0,137857000.0,276000.0,237,62,2018-07-03 22:56:00
20180703 22:57,1153.0,1153.0,1153.0,1153.0,1992,2.0,26314,0.0,137996000.0,139000.0,119,70,2018-07-03 22:57:00
20180703 22:58,1153.0,1153.0,1152.5,1152.5,1994,2.0,26314,0.0,138134000.0,138000.0,268,288,2018-07-03 22:58:00
20180703 22:59,1152.5,1152.5,1152.5,1152.5,1994,0.0,26314,0.0,138134000.0,0.0,224,73,2018-07-03 22:59:00
20180703 23:00,1152.5,1153.5,1152.5,1153.5,1996,2.0,26312,-2.0,138273000.0,139000.0,162,99,2018-07-03 23:00:00
20180703 23:01,1153.5,1153.5,1153.5,1153.5,1998,2.0,26312,0.0,138411000.0,138000.0,168,217,2018-07-03 23:01:00
20180703 23:02,1153.5,1155.0,1153.5,1155.0,2030,32.0,26312,0.0,140627000.0,2216000.0,134,131,2018-07-03 23:02:00
20180703 23:03,1155.0,1156.5,1155.0,1156.5,2062,32.0,26302,-10.0,142846000.0,2219000.0,111,69,2018-07-03 23:03:00
20180703 23:04,1156.5,1156.5,1155.0,1155.0,2066,4.0,26300,-2.0,143123000.0,277000.0,762,225,2018-07-03 23:04:00
20180703 23:05,1155.0,1156.0,1155.0,1156.0,2068,2.0,26302,2.0,143262000.0,139000.0,367,145,2018-07-03 23:05:00
20180703 23:06,1156.0,1156.0,1156.0,1156.0,2068,0.0,26302,0.0,143262000.0,0.0,77,9,2018-07-03 23:06:00
20180703 23:07,1156.0,1156.0,1155.5,1155.5,2070,2.0,26300,-2.0,143401000.0,139000.0,130,43,2018-07-03 23:07:00
20180703 23:08,1155.5,1156.0,1155.5,1156.0,2072,2.0,26302,2.0,143540000.0,139000.0,49,16,2018-07-03 23:08:00
20180703 23:09,1156.0,1156.0,1155.0,1155.0,2074,2.0,26300,-2.0,143678000.0,138000.0,241,32,2018-07-03 23:09:00
20180703 23:10,1155.0,1155.0,1155.0,1155.0,2074,0.0,26300,0.0,143678000.0,0.0,1,6,2018-07-03 23:10:00
20180703 23:11,1154.5,1154.5,1154.5,1154.5,2086,12.0,26300,0.0,144509000.0,831000.0,3,3,2018-07-03 23:11:00
20180703 23:12,1154.0,1154.0,1154.0,1154.0,2088,2.0,26298,-2.0,144648000.0,139000.0,1,1,2018-07-03 23:12:00
20180703 23:13,1153.5,1153.5,1153.0,1153.0,2098,10.0,26306,8.0,145340000.0,692000.0,161,62,2018-07-03 23:13:00
20180703 23:14,1153.0,1153.5,1153.0,1153.5,2104,6.0,26306,0.0,145755000.0,415000.0,13,52,2018-07-03 23:14:00
20180703 23:15,1153.5,1153.5,1153.5,1153.5,2114,10.0,26308,2.0,146447000.0,692000.0,21,59,2018-07-03 23:15:00
20180703 23:16,1153.5,1153.5,1153.5,1153.5,2116,2.0,26306,-2.0,146585000.0,138000.0,7,26,2018-07-03 23:16:00
20180703 23:17,1153.5,1153.5,1153.5,1153.5,2116,0.0,26306,0.0,146585000.0,0.0,12,37,2018-07-03 23:17:00
20180703 23:19,1153.5,1153.5,1153.5,1153.5,2116,0.0,26306,0.0,146585000.0,0.0,6,17,2018-07-03 23:19:00
20180703 23:20,1153.5,1153.5,1153.5,1153.5,2116,0.0,26306,0.0,146585000.0,0.0,32,54,2018-07-03 23:20:00
20180703 23:21,1153.0,1153.0,1153.0,1153.0,2120,4.0,26306,0.0,146862000.0,277000.0,36,14,2018-07-03 23:21:00
20180703 23:22,1153.0,1153.0,1152.5,1152.5,2130,10.0,26296,-10.0,147554000.0,692000.0,22,42,2018-07-03 23:22:00
20180703 23:23,1152.5,1152.5,1152.5,1152.5,2130,0.0,26296,0.0,147554000.0,0.0,12,12,2018-07-03 23:23:00
20180703 23:24,1152.5,1152.5,1152.5,1152.5,2132,2.0,26296,0.0,147692000.0,138000.0,8,5,2018-07-03 23:24:00
20180703 23:25,1152.5,1153.0,1152.5,1153.0,2140,8.0,26290,-6.0,148245000.0,553000.0,45,55,2018-07-03 23:25:00
20180703 23:26,1153.0,1153.5,1153.0,1153.5,2148,8.0,26290,0.0,148799000.0,554000.0,17,35,2018-07-03 23:26:00
