date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 23:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:08:00
20180703 23:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:09:00
20180703 23:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:11:00
20180703 23:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:12:00
20180703 23:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 23:13:00
20180703 23:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:15:00
20180703 23:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 23:16:00
20180703 23:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:18:00
20180703 23:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:19:00
20180703 23:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:21:00
20180703 23:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:23:00
20180703 23:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,12,2018-07-03 23:25:00
20180703 23:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:26:00
20180703 23:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:27:00
20180703 23:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,11,2018-07-03 23:29:00
20180704 09:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 09:00:00
20180704 09:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,3,2018-07-04 09:01:00
20180704 09:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,28,2018-07-04 09:03:00
20180704 09:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,35,51,2018-07-04 09:05:00
20180704 09:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,18,2018-07-04 09:07:00
20180704 09:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,27,40,2018-07-04 09:08:00
20180704 09:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,35,51,2018-07-04 09:10:00
20180704 09:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 09:12:00
20180704 09:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,4,2018-07-04 09:13:00
20180704 09:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-04 09:14:00
20180704 09:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,35,51,2018-07-04 09:15:00
20180704 09:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,14,2018-07-04 09:17:00
20180704 09:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:18:00
20180704 09:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:19:00
20180704 09:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 09:20:00
20180704 09:21,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:21:00
20180704 09:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:22:00
20180704 09:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:23:00
20180704 09:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:24:00
20180704 09:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:25:00
20180704 09:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 09:26:00
20180704 09:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 09:27:00
20180704 09:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:29:00
20180704 09:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-04 09:30:00
20180704 09:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,20,2018-07-04 09:31:00
20180704 09:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:32:00
20180704 09:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:33:00
20180704 09:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:34:00
20180704 09:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:35:00
20180704 09:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 09:36:00
20180704 09:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:37:00
20180704 09:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:38:00
20180704 09:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 09:39:00
20180704 09:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:40:00
20180704 09:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:41:00
20180704 09:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,9,2018-07-04 09:42:00
20180704 09:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:43:00
20180704 09:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:44:00
20180704 09:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:45:00
20180704 09:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:46:00
20180704 09:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:47:00
20180704 09:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:48:00
20180704 09:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 09:49:00
20180704 09:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:50:00
20180704 09:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:51:00
20180704 09:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:52:00
20180704 09:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:53:00
20180704 09:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:54:00
20180704 09:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 09:55:00
20180704 09:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:57:00
20180704 09:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:58:00
20180704 09:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 09:59:00
20180704 10:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:00:00
20180704 10:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 10:01:00
20180704 10:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-04 10:02:00
20180704 10:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-04 10:03:00
20180704 10:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:04:00
20180704 10:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:05:00
20180704 10:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:06:00
20180704 10:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:07:00
20180704 10:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 10:08:00
20180704 10:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:10:00
20180704 10:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:11:00
20180704 10:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,11,2018-07-04 10:12:00
20180704 10:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:13:00
20180704 10:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,9,2018-07-04 10:14:00
20180704 10:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,4,2018-07-04 10:30:00
20180704 10:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:31:00
20180704 10:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-04 10:33:00
20180704 10:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:34:00
20180704 10:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:35:00
20180704 10:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 10:36:00
20180704 10:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:37:00
20180704 10:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:38:00
20180704 10:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:39:00
20180704 10:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:40:00
20180704 10:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 10:42:00
20180704 10:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:43:00
20180704 10:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 10:44:00
20180704 10:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:46:00
20180704 10:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 10:47:00
20180704 10:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,8,2018-07-04 10:49:00
20180704 10:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:51:00
20180704 10:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 10:53:00
20180704 10:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-04 10:55:00
20180704 10:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,2,2018-07-04 10:57:00
20180704 10:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,15,2018-07-04 10:58:00
20180704 11:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:00:00
20180704 11:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 11:01:00
20180704 11:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:02:00
20180704 11:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:03:00
20180704 11:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:04:00
20180704 11:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:05:00
20180704 11:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:07:00
20180704 11:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 11:08:00
20180704 11:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:10:00
20180704 11:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:11:00
20180704 11:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:12:00
20180704 11:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:13:00
20180704 11:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,4,2018-07-04 11:14:00
20180704 11:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 11:15:00
20180704 11:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:17:00
20180704 11:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,7,2018-07-04 11:18:00
20180704 11:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:19:00
20180704 11:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 11:20:00
20180704 11:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:22:00
20180704 11:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:23:00
20180704 11:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 11:25:00
20180704 11:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:26:00
20180704 11:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,4,2018-07-04 11:27:00
20180704 11:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:28:00
20180704 11:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 11:29:00
20180704 13:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,8,2018-07-04 13:30:00
20180704 13:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 13:31:00
20180704 13:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:32:00
20180704 13:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:33:00
20180704 13:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:34:00
20180704 13:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:35:00
20180704 13:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 13:36:00
20180704 13:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:37:00
20180704 13:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:38:00
20180704 13:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:39:00
20180704 13:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:40:00
20180704 13:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:41:00
20180704 13:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 13:42:00
20180704 13:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,9,2018-07-04 13:43:00
20180704 13:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-04 13:44:00
20180704 13:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:45:00
20180704 13:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:46:00
20180704 13:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:47:00
20180704 13:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 13:49:00
20180704 13:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:50:00
20180704 13:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:51:00
20180704 13:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:52:00
20180704 13:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:53:00
20180704 13:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:54:00
20180704 13:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 13:55:00
20180704 13:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:56:00
20180704 13:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:58:00
20180704 13:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 13:59:00
20180704 14:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:00:00
20180704 14:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,8,2018-07-04 14:01:00
20180704 14:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,2,2018-07-04 14:03:00
20180704 14:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 14:04:00
20180704 14:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:05:00
20180704 14:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:06:00
20180704 14:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:07:00
20180704 14:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 14:08:00
20180704 14:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:09:00
20180704 14:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:10:00
20180704 14:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:11:00
20180704 14:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:12:00
20180704 14:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 14:14:00
20180704 14:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:15:00
20180704 14:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 14:16:00
20180704 14:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 14:18:00
20180704 14:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 14:19:00
20180704 14:21,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:21:00
20180704 14:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:23:00
20180704 14:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:25:00
20180704 14:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:27:00
20180704 14:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:29:00
20180704 14:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:31:00
20180704 14:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:33:00
20180704 14:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:35:00
20180704 14:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:37:00
20180704 14:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:39:00
20180704 14:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:41:00
20180704 14:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:43:00
20180704 14:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:45:00
20180704 14:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:47:00
20180704 14:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:49:00
20180704 14:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:51:00
20180704 14:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:53:00
20180704 14:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:55:00
20180704 14:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 14:57:00
20180704 14:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 14:59:00
20180704 15:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 15:00:00
20180704 21:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,9,2018-07-04 21:00:00
20180704 21:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,52,78,2018-07-04 21:03:00
20180704 21:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,12,2018-07-04 21:04:00
20180704 21:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:05:00
20180704 21:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:06:00
20180704 21:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,13,2018-07-04 21:07:00
20180704 21:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:08:00
20180704 21:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,7,2018-07-04 21:09:00
20180704 21:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:10:00
20180704 21:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:11:00
20180704 21:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:12:00
20180704 21:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 21:13:00
20180704 21:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:14:00
20180704 21:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,14,2018-07-04 21:16:00
20180704 21:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,10,2018-07-04 21:17:00
20180704 21:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:18:00
20180704 21:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:19:00
20180704 21:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:20:00
20180704 21:21,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:21:00
20180704 21:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:22:00
20180704 21:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:23:00
20180704 21:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,9,10,2018-07-04 21:24:00
20180704 21:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:25:00
20180704 21:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:26:00
20180704 21:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:27:00
20180704 21:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:28:00
20180704 21:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:29:00
