date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 09:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 09:10:00
20180705 09:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,2,2018-07-05 09:11:00
20180705 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,4,2018-07-05 11:29:00
20180705 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 13:30:00
20180705 13:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 13:32:00
20180705 13:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,3,2018-07-05 13:35:00
20180705 13:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 13:36:00
20180705 13:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 13:45:00
20180705 13:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,5,2018-07-05 13:46:00
20180705 13:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,51,6,2018-07-05 13:47:00
20180705 13:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,1,2018-07-05 13:48:00
20180705 13:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,1,2018-07-05 13:51:00
20180705 13:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,27,3,2018-07-05 13:52:00
20180705 14:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,1,2018-07-05 14:10:00
20180705 14:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 14:16:00
20180705 14:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-05 14:44:00
20180705 14:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 14:45:00
20180705 14:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-05 14:55:00
20180705 14:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,3,2018-07-05 14:57:00
20180705 14:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-05 14:58:00
20180705 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,0,1,2018-07-05 14:59:00
20180705 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,0,1,2018-07-05 15:00:00
20180705 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,42,39,2018-07-05 21:00:00
20180705 21:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,3,2018-07-05 21:02:00
20180705 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,93,47,2018-07-05 21:03:00
20180705 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-05 21:04:00
20180705 21:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-05 21:05:00
20180705 21:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,5,2018-07-05 21:07:00
20180705 21:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:08:00
20180705 21:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,6,2018-07-05 21:10:00
20180705 21:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:11:00
20180705 21:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-05 21:12:00
20180705 21:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-05 21:13:00
20180705 21:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,4,2018-07-05 21:14:00
20180705 21:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-05 21:15:00
20180705 21:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-05 21:18:00
20180705 21:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,5,2018-07-05 21:20:00
20180705 21:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,46,22,2018-07-05 21:21:00
20180705 21:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,30,8,2018-07-05 21:22:00
20180705 21:23,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-05 21:23:00
20180705 21:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-05 21:25:00
20180705 21:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-05 21:26:00
20180705 21:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:28:00
20180705 21:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:29:00
20180705 21:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-05 21:30:00
20180705 21:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-05 21:31:00
20180705 21:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-05 21:35:00
20180705 21:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:47:00
20180705 21:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 21:57:00
20180705 22:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-05 22:21:00
20180705 22:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-05 22:42:00
20180705 22:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-05 22:45:00
20180705 22:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-05 22:50:00
20180705 22:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,4,2018-07-05 22:51:00
20180705 22:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 22:52:00
20180705 22:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-05 22:53:00
20180705 22:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-05 22:54:00
20180705 22:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 22:55:00
20180705 22:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,33,9,2018-07-05 22:58:00
20180705 23:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-05 23:02:00
20180705 23:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:03:00
20180705 23:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:04:00
20180705 23:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-05 23:05:00
20180705 23:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:06:00
20180705 23:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-05 23:08:00
20180705 23:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:09:00
20180705 23:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:10:00
20180705 23:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,17,12,2018-07-05 23:17:00
20180705 23:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,45,28,2018-07-05 23:18:00
20180705 23:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-05 23:20:00
20180705 23:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:21:00
20180705 23:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-05 23:22:00
20180705 23:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-05 23:28:00
20180705 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,8,2018-07-05 23:29:00
20180706 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,6,2018-07-06 09:00:00
20180706 09:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-06 09:02:00
20180706 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-06 09:03:00
20180706 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 09:05:00
20180706 09:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 09:12:00
20180706 09:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 09:13:00
20180706 09:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 09:15:00
20180706 09:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,2,2018-07-06 09:17:00
20180706 09:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,18,3,2018-07-06 09:22:00
20180706 09:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 09:46:00
20180706 09:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 09:50:00
20180706 10:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,18,3,2018-07-06 10:14:00
20180706 10:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-06 10:30:00
20180706 10:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-06 10:33:00
20180706 10:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-06 10:39:00
20180706 10:41,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-06 10:41:00
20180706 10:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 10:44:00
20180706 10:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 10:45:00
20180706 11:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 11:25:00
20180706 11:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 11:26:00
20180706 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,4,2018-07-06 11:29:00
20180706 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,7,2018-07-06 13:30:00
20180706 13:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,29,2018-07-06 13:31:00
20180706 13:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-06 13:32:00
20180706 13:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,40,18,2018-07-06 13:33:00
20180706 13:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 13:37:00
20180706 13:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,2,2018-07-06 13:42:00
20180706 13:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 13:45:00
20180706 13:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 13:46:00
20180706 14:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:11:00
20180706 14:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:12:00
20180706 14:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:13:00
20180706 14:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:14:00
20180706 14:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:15:00
20180706 14:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,2,2018-07-06 14:16:00
20180706 14:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:17:00
20180706 14:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:18:00
20180706 14:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:19:00
20180706 14:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:21:00
20180706 14:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:22:00
20180706 14:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:28:00
20180706 14:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:29:00
20180706 14:32,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:32:00
20180706 14:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 14:33:00
20180706 14:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,18,6,2018-07-06 14:35:00
20180706 14:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,6,2018-07-06 14:36:00
20180706 14:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,26,12,2018-07-06 14:37:00
20180706 14:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,22,9,2018-07-06 14:38:00
20180706 14:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-06 14:39:00
20180706 14:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:40:00
20180706 14:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-06 14:42:00
20180706 14:43,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:43:00
20180706 14:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-06 14:45:00
20180706 14:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:46:00
20180706 14:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-06 14:47:00
20180706 14:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:48:00
20180706 14:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-06 14:49:00
20180706 14:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:50:00
20180706 14:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,6,2018-07-06 14:53:00
20180706 14:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:54:00
20180706 14:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-06 14:55:00
20180706 14:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 14:56:00
20180706 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,3,2018-07-06 14:59:00
20180706 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,0,1,2018-07-06 15:00:00
20180706 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,0,2018-07-06 21:00:00
20180706 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 21:01:00
20180706 21:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,2,2018-07-06 21:02:00
20180706 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,1,2018-07-06 21:03:00
20180706 21:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-06 21:05:00
20180706 21:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,8,2018-07-06 21:06:00
20180706 21:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,8,2018-07-06 21:07:00
20180706 21:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,26,9,2018-07-06 21:08:00
20180706 21:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 21:09:00
20180706 21:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-06 21:25:00
20180706 21:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 21:26:00
20180706 21:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 21:35:00
20180706 21:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 21:56:00
20180706 21:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 21:57:00
20180706 22:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,2,2018-07-06 22:38:00
20180706 22:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 22:39:00
20180706 23:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 23:17:00
20180706 23:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-06 23:18:00
20180706 23:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-06 23:22:00
20180706 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,6,2018-07-06 23:29:00
20180709 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,5,2018-07-09 09:00:00
20180709 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-09 09:03:00
20180709 09:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-09 09:11:00
20180709 09:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 09:16:00
20180709 09:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 09:50:00
20180709 09:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 09:51:00
20180709 09:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 09:54:00
20180709 09:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 09:59:00
20180709 10:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-09 10:30:00
20180709 10:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-09 10:36:00
20180709 10:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-09 10:40:00
20180709 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-09 11:29:00
20180709 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-09 13:30:00
20180709 13:34,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,1,2018-07-09 13:34:00
20180709 14:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,1,2018-07-09 14:38:00
20180709 14:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,1,2018-07-09 14:39:00
20180709 14:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,1,2018-07-09 14:56:00
20180709 14:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,1,2018-07-09 14:57:00
20180709 14:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,1,2018-07-09 14:58:00
20180709 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,17,11,2018-07-09 14:59:00
20180709 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,0,1,2018-07-09 15:00:00
20180709 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,2,2018-07-09 21:00:00
20180709 21:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-09 21:01:00
20180709 21:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-09 21:02:00
20180709 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-09 21:03:00
20180709 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:04:00
20180709 21:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:06:00
20180709 21:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:08:00
20180709 21:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,30,5,2018-07-09 21:13:00
20180709 21:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:15:00
20180709 21:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:16:00
20180709 21:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:25:00
20180709 21:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-09 21:27:00
20180709 23:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-09 23:04:00
20180709 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-09 23:29:00
20180710 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,37,34,2018-07-10 09:00:00
20180710 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,98,38,2018-07-10 09:03:00
20180710 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,28,7,2018-07-10 09:04:00
20180710 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-10 09:05:00
20180710 09:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-10 09:08:00
20180710 09:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,22,7,2018-07-10 09:10:00
20180710 09:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,6,2018-07-10 09:11:00
20180710 09:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-10 09:12:00
20180710 09:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 09:52:00
20180710 09:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 09:53:00
20180710 10:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:05:00
20180710 10:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:08:00
20180710 10:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,4,2018-07-10 10:36:00
20180710 10:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:37:00
20180710 10:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:38:00
20180710 10:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:39:00
20180710 10:43,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:43:00
20180710 10:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 10:44:00
20180710 11:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-10 11:01:00
20180710 11:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 11:02:00
20180710 11:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,6,2018-07-10 11:06:00
20180710 11:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-10 11:07:00
20180710 11:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 11:22:00
20180710 11:23,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-10 11:23:00
20180710 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,18,7,2018-07-10 11:29:00
20180710 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,81,56,2018-07-10 13:30:00
20180710 13:31,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-10 13:31:00
