date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 13:58,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 13:58:00
20181101 14:01,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:01:00
20181101 14:04,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:04:00
20181101 14:07,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:07:00
20181101 14:10,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:10:00
20181101 14:13,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:13:00
20181101 14:16,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:16:00
20181101 14:19,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:19:00
20181101 14:22,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:22:00
20181101 14:24,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-01 14:24:00
20181101 14:25,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:25:00
20181101 14:26,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-01 14:26:00
20181101 14:28,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:28:00
20181101 14:29,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-01 14:29:00
20181101 14:31,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-01 14:31:00
20181101 14:34,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-01 14:34:00
20181101 14:37,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-01 14:37:00
20181101 14:39,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-01 14:39:00
20181101 14:41,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:41:00
20181101 14:42,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:42:00
20181101 14:44,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:44:00
20181101 14:45,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:45:00
20181101 14:47,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:47:00
20181101 14:48,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:48:00
20181101 14:50,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:50:00
20181101 14:51,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-01 14:51:00
20181101 14:53,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:53:00
20181101 14:54,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:54:00
20181101 14:56,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:56:00
20181101 14:57,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-01 14:57:00
20181101 14:59,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-11-01 14:59:00
20181101 15:00,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,1,0,2018-11-01 15:00:00
20181101 23:29,1368.0,1368.0,1368.0,1368.0,0,0.0,2,0.0,0.0,0.0,0,0,2018-11-01 23:29:00
20181102 09:00,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,119,101,2018-11-02 09:00:00
20181102 09:01,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,25,13,2018-11-02 09:01:00
20181102 09:03,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,54,42,2018-11-02 09:03:00
20181102 09:04,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 09:04:00
20181102 09:05,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:05:00
20181102 09:07,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:07:00
20181102 09:08,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:08:00
20181102 09:10,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:10:00
20181102 09:11,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:11:00
20181102 09:13,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:13:00
20181102 09:14,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:14:00
20181102 09:15,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:15:00
20181102 09:16,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:16:00
20181102 09:18,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:18:00
20181102 09:19,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:19:00
20181102 09:21,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:21:00
20181102 09:22,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:22:00
20181102 09:24,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:24:00
20181102 09:25,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:25:00
20181102 09:27,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:27:00
20181102 09:28,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:28:00
20181102 09:29,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:29:00
20181102 09:31,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-02 09:31:00
20181102 09:34,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:34:00
20181102 09:37,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 09:37:00
20181102 09:39,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 09:39:00
20181102 09:40,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:40:00
20181102 09:42,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:42:00
20181102 09:43,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:43:00
20181102 09:45,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:45:00
20181102 09:46,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:46:00
20181102 09:47,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 09:47:00
20181102 09:49,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-02 09:49:00
20181102 09:50,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 09:50:00
20181102 09:51,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,12,12,2018-11-02 09:51:00
20181102 09:53,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:53:00
20181102 09:54,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:54:00
20181102 09:56,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:56:00
20181102 09:57,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:57:00
20181102 09:59,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 09:59:00
20181102 10:01,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:01:00
20181102 10:02,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:02:00
20181102 10:04,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:04:00
20181102 10:05,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:05:00
20181102 10:07,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:07:00
20181102 10:09,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:09:00
20181102 10:10,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,10,11,2018-11-02 10:10:00
20181102 10:11,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,13,13,2018-11-02 10:11:00
20181102 10:12,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-02 10:12:00
20181102 10:13,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,8,2018-11-02 10:13:00
20181102 10:14,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-11-02 10:14:00
20181102 10:30,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,78,77,2018-11-02 10:30:00
20181102 10:31,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-02 10:31:00
20181102 10:32,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-11-02 10:32:00
20181102 10:33,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-02 10:33:00
20181102 10:36,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 10:36:00
20181102 10:37,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 10:37:00
20181102 10:39,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:39:00
20181102 10:40,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:40:00
20181102 10:42,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:42:00
20181102 10:44,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:44:00
20181102 10:45,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:45:00
20181102 10:47,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:47:00
20181102 10:48,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:48:00
20181102 10:50,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:50:00
20181102 10:51,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:51:00
20181102 10:53,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:53:00
20181102 10:54,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,12,13,2018-11-02 10:54:00
20181102 10:55,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-02 10:55:00
20181102 10:56,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 10:56:00
20181102 10:57,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:57:00
20181102 10:59,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 10:59:00
20181102 11:00,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,3,2018-11-02 11:00:00
20181102 11:03,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-11-02 11:03:00
20181102 11:06,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:06:00
20181102 11:09,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 11:09:00
20181102 11:10,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 11:10:00
20181102 11:13,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:13:00
20181102 11:16,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:16:00
20181102 11:19,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:19:00
20181102 11:22,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:22:00
20181102 11:25,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:25:00
20181102 11:28,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 11:28:00
20181102 11:29,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,0,2018-11-02 11:29:00
20181102 13:30,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,105,85,2018-11-02 13:30:00
20181102 13:31,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 13:31:00
20181102 13:33,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:33:00
20181102 13:34,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:34:00
20181102 13:36,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:36:00
20181102 13:37,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:37:00
20181102 13:39,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:39:00
20181102 13:40,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:40:00
20181102 13:42,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:42:00
20181102 13:44,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:44:00
20181102 13:46,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:46:00
20181102 13:47,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:47:00
20181102 13:49,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:49:00
20181102 13:50,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:50:00
20181102 13:52,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 13:52:00
20181102 13:53,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:53:00
20181102 13:55,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-02 13:55:00
20181102 13:56,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 13:56:00
20181102 13:58,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,14,7,2018-11-02 13:58:00
20181102 13:59,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-11-02 13:59:00
20181102 14:02,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:02:00
20181102 14:05,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:05:00
20181102 14:08,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-02 14:08:00
20181102 14:10,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:10:00
20181102 14:11,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-02 14:11:00
20181102 14:12,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:12:00
20181102 14:14,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:14:00
20181102 14:15,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:15:00
20181102 14:18,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:18:00
20181102 14:21,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:21:00
20181102 14:24,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:24:00
20181102 14:25,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:25:00
20181102 14:27,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:27:00
20181102 14:28,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:28:00
20181102 14:30,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:30:00
20181102 14:31,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:31:00
20181102 14:33,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:33:00
20181102 14:34,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:34:00
20181102 14:36,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:36:00
20181102 14:37,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:37:00
20181102 14:39,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:39:00
20181102 14:41,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:41:00
20181102 14:42,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:42:00
20181102 14:43,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,32,21,2018-11-02 14:43:00
20181102 14:44,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,11,10,2018-11-02 14:44:00
20181102 14:45,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,5,6,2018-11-02 14:45:00
20181102 14:46,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-02 14:46:00
20181102 14:47,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:47:00
20181102 14:48,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:48:00
20181102 14:50,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:50:00
20181102 14:51,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:51:00
20181102 14:53,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:53:00
20181102 14:54,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 14:54:00
20181102 14:55,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-02 14:55:00
20181102 14:56,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-02 14:56:00
20181102 14:58,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 14:58:00
20181102 14:59,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,7,3,2018-11-02 14:59:00
20181102 15:00,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,0,2018-11-02 15:00:00
20181102 21:00,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,115,107,2018-11-02 21:00:00
20181102 21:01,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,16,8,2018-11-02 21:01:00
20181102 21:02,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-02 21:02:00
20181102 21:03,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,28,18,2018-11-02 21:03:00
20181102 21:04,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-02 21:04:00
20181102 21:05,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-02 21:05:00
20181102 21:06,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 21:06:00
20181102 21:07,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,122,87,2018-11-02 21:07:00
20181102 21:08,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-11-02 21:08:00
20181102 21:09,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-02 21:09:00
20181102 21:10,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-11-02 21:10:00
20181102 21:11,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,14,7,2018-11-02 21:11:00
20181102 21:13,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-02 21:13:00
20181102 21:14,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-02 21:14:00
20181102 21:16,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-02 21:16:00
20181102 21:17,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-11-02 21:17:00
20181102 21:18,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-02 21:18:00
20181102 21:19,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-02 21:19:00
20181102 21:20,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:20:00
20181102 21:22,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:22:00
20181102 21:23,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 21:23:00
20181102 21:26,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 21:26:00
20181102 21:28,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 21:28:00
20181102 21:29,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:29:00
20181102 21:30,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-02 21:30:00
20181102 21:32,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-02 21:32:00
20181102 21:34,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:34:00
20181102 21:35,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 21:35:00
20181102 21:36,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:36:00
20181102 21:37,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 21:37:00
20181102 21:38,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:38:00
20181102 21:40,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:40:00
20181102 21:41,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-02 21:41:00
20181102 21:42,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 21:42:00
20181102 21:43,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:43:00
20181102 21:44,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-02 21:44:00
20181102 21:45,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-02 21:45:00
20181102 21:46,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:46:00
20181102 21:47,1363.5,1363.5,1363.5,1363.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-02 21:47:00
