date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 14:46,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-09 14:46:00
20180709 14:48,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,10,2018-07-09 14:48:00
20180709 14:49,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,8,2018-07-09 14:49:00
20180709 14:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,22,2018-07-09 14:50:00
20180709 14:51,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-09 14:51:00
20180709 14:52,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-09 14:52:00
20180709 14:55,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,9,2018-07-09 14:55:00
20180709 14:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,4,2018-07-09 14:59:00
20180709 15:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-09 15:00:00
20180709 21:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,7,2018-07-09 21:00:00
20180709 21:01,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,13,2018-07-09 21:01:00
20180709 21:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 21:02:00
20180709 21:09,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 21:09:00
20180709 21:11,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 21:11:00
20180709 21:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-09 21:13:00
20180709 21:14,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 21:14:00
20180709 21:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-09 21:15:00
20180709 21:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 21:19:00
20180709 21:23,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,9,2018-07-09 21:23:00
20180709 21:24,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,13,2018-07-09 21:24:00
20180709 21:30,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 21:30:00
20180709 21:32,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 21:32:00
20180709 21:34,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,9,2018-07-09 21:34:00
20180709 21:35,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,5,2018-07-09 21:35:00
20180709 21:36,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 21:36:00
20180709 21:37,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 21:37:00
20180709 21:39,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 21:39:00
20180709 21:40,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,13,2018-07-09 21:40:00
20180709 21:42,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-09 21:42:00
20180709 21:46,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,9,2018-07-09 21:46:00
20180709 21:47,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-09 21:47:00
20180709 21:48,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,10,2018-07-09 21:48:00
20180709 21:51,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 21:51:00
20180709 21:52,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-09 21:52:00
20180709 21:54,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-09 21:54:00
20180709 21:57,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 21:57:00
20180709 21:58,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,13,2018-07-09 21:58:00
20180709 22:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 22:00:00
20180709 22:01,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-09 22:01:00
20180709 22:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,2,2018-07-09 22:02:00
20180709 22:03,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 22:03:00
20180709 22:04,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,7,2018-07-09 22:04:00
20180709 22:05,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 22:05:00
20180709 22:06,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 22:06:00
20180709 22:09,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,5,2018-07-09 22:09:00
20180709 22:10,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 22:10:00
20180709 22:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-09 22:13:00
20180709 22:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-09 22:15:00
20180709 22:16,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 22:16:00
20180709 22:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 22:17:00
20180709 22:18,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-09 22:18:00
20180709 22:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 22:19:00
20180709 22:21,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,5,2018-07-09 22:21:00
20180709 22:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-09 22:22:00
20180709 22:23,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-09 22:23:00
20180709 22:24,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 22:24:00
20180709 22:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-09 22:29:00
20180709 22:31,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-09 22:31:00
20180709 22:33,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 22:33:00
20180709 22:34,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 22:34:00
20180709 22:35,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-09 22:35:00
20180709 22:42,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-09 22:42:00
20180709 22:43,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,8,16,2018-07-09 22:43:00
20180709 22:44,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,8,2018-07-09 22:44:00
20180709 22:45,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,11,15,2018-07-09 22:45:00
20180709 22:46,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,2,2018-07-09 22:46:00
20180709 22:47,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-09 22:47:00
20180709 22:48,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,1,2018-07-09 22:48:00
20180709 22:51,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-09 22:51:00
20180709 22:53,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 22:53:00
20180709 22:57,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,10,2018-07-09 22:57:00
20180709 22:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-09 22:59:00
20180709 23:01,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,9,2018-07-09 23:01:00
20180709 23:03,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,9,2018-07-09 23:03:00
20180709 23:04,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-09 23:04:00
20180709 23:07,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 23:07:00
20180709 23:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-09 23:13:00
20180709 23:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-09 23:17:00
20180709 23:18,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-09 23:18:00
20180709 23:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-09 23:22:00
20180709 23:23,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,2,2018-07-09 23:23:00
20180709 23:27,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-09 23:27:00
20180709 23:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-09 23:29:00
20180710 09:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 09:00:00
20180710 09:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,9,2018-07-10 09:02:00
20180710 09:10,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 09:10:00
20180710 09:11,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 09:11:00
20180710 09:12,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 09:12:00
20180710 09:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,10,17,2018-07-10 09:13:00
20180710 09:14,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,8,2018-07-10 09:14:00
20180710 09:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 09:15:00
20180710 09:16,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:16:00
20180710 09:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:17:00
20180710 09:18,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:18:00
20180710 09:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:19:00
20180710 09:20,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 09:20:00
20180710 09:21,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 09:21:00
20180710 09:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:22:00
20180710 09:24,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,5,2018-07-10 09:24:00
20180710 09:25,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,12,2018-07-10 09:25:00
20180710 09:26,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:26:00
20180710 09:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 09:29:00
20180710 09:35,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,5,2018-07-10 09:35:00
20180710 09:40,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:40:00
20180710 09:41,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,8,2018-07-10 09:41:00
20180710 09:42,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:42:00
20180710 09:43,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:43:00
20180710 09:44,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,6,2018-07-10 09:44:00
20180710 09:45,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-10 09:45:00
20180710 09:46,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 09:46:00
20180710 09:47,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,8,9,2018-07-10 09:47:00
20180710 09:49,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,7,2018-07-10 09:49:00
20180710 09:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 09:50:00
20180710 09:52,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 09:52:00
20180710 09:54,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 09:54:00
20180710 09:58,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 09:58:00
20180710 09:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 09:59:00
20180710 10:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:02:00
20180710 10:04,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,6,2018-07-10 10:04:00
20180710 10:05,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:05:00
20180710 10:09,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,3,2018-07-10 10:09:00
20180710 10:10,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:10:00
20180710 10:14,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,1,2018-07-10 10:14:00
20180710 10:30,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 10:30:00
20180710 10:32,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:32:00
20180710 10:34,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,5,2018-07-10 10:34:00
20180710 10:36,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,5,2018-07-10 10:36:00
20180710 10:40,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-10 10:40:00
20180710 10:47,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:47:00
20180710 10:48,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 10:48:00
20180710 10:49,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 10:49:00
20180710 10:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,11,2018-07-10 10:50:00
20180710 10:53,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 10:53:00
20180710 10:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 10:59:00
20180710 11:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 11:00:00
20180710 11:01,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,9,2018-07-10 11:01:00
20180710 11:03,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 11:03:00
20180710 11:07,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 11:07:00
20180710 11:11,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 11:11:00
20180710 11:12,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,6,2018-07-10 11:12:00
20180710 11:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 11:15:00
20180710 11:16,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 11:16:00
20180710 11:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,4,2018-07-10 11:17:00
20180710 11:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 11:19:00
20180710 11:23,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 11:23:00
20180710 11:26,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 11:26:00
20180710 11:27,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,5,2018-07-10 11:27:00
20180710 11:28,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 11:28:00
20180710 11:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 11:29:00
20180710 13:30,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 13:30:00
20180710 13:31,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 13:31:00
20180710 13:33,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-10 13:33:00
20180710 13:35,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 13:35:00
20180710 13:38,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-10 13:38:00
20180710 13:39,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-10 13:39:00
20180710 13:40,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,12,2018-07-10 13:40:00
20180710 13:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-10 13:50:00
20180710 13:57,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-10 13:57:00
20180710 13:58,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 13:58:00
20180710 13:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 13:59:00
20180710 14:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 14:00:00
20180710 14:07,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 14:07:00
20180710 14:09,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 14:09:00
20180710 14:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 14:17:00
20180710 14:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 14:19:00
20180710 14:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 14:22:00
20180710 14:27,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 14:27:00
20180710 14:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 14:29:00
20180710 14:36,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,16,2018-07-10 14:36:00
20180710 14:37,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,12,2018-07-10 14:37:00
20180710 14:39,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-10 14:39:00
20180710 14:44,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 14:44:00
20180710 14:48,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,10,2018-07-10 14:48:00
20180710 14:49,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,4,2018-07-10 14:49:00
20180710 14:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,13,2018-07-10 14:50:00
20180710 14:53,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,12,2018-07-10 14:53:00
20180710 14:54,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,9,2018-07-10 14:54:00
20180710 14:55,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 14:55:00
20180710 14:57,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,12,2018-07-10 14:57:00
20180710 14:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,3,2018-07-10 14:59:00
20180710 15:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 15:00:00
20180710 21:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,11,2018-07-10 21:00:00
20180710 21:01,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 21:01:00
20180710 21:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,15,2018-07-10 21:02:00
20180710 21:03,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,10,22,2018-07-10 21:03:00
20180710 21:05,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-10 21:05:00
20180710 21:08,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 21:08:00
20180710 21:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,10,2018-07-10 21:13:00
20180710 21:14,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,3,2018-07-10 21:14:00
20180710 21:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,5,2018-07-10 21:15:00
20180710 21:16,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 21:16:00
20180710 21:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 21:17:00
20180710 21:18,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,4,2018-07-10 21:18:00
20180710 21:19,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,14,2018-07-10 21:19:00
20180710 21:20,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,7,2018-07-10 21:20:00
20180710 21:21,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,9,16,2018-07-10 21:21:00
20180710 21:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,10,2018-07-10 21:22:00
20180710 21:23,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,10,2018-07-10 21:23:00
20180710 21:24,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,12,2018-07-10 21:24:00
20180710 21:25,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,5,2018-07-10 21:25:00
20180710 21:26,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,6,2018-07-10 21:26:00
20180710 21:27,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,7,2018-07-10 21:27:00
20180710 21:28,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,9,2018-07-10 21:28:00
20180710 21:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,9,12,2018-07-10 21:29:00
20180710 21:31,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,13,2018-07-10 21:31:00
20180710 21:32,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 21:32:00
20180710 21:33,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,4,2018-07-10 21:33:00
20180710 21:35,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,6,2018-07-10 21:35:00
20180710 21:36,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 21:36:00
20180710 21:37,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-10 21:37:00
20180710 21:38,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 21:38:00
20180710 21:39,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,7,8,2018-07-10 21:39:00
20180710 21:40,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 21:40:00
20180710 21:41,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,6,2018-07-10 21:41:00
20180710 21:42,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 21:42:00
20180710 21:43,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 21:43:00
20180710 21:45,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 21:45:00
20180710 21:46,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 21:46:00
20180710 21:47,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 21:47:00
20180710 21:49,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 21:49:00
20180710 21:50,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 21:50:00
20180710 21:52,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 21:52:00
20180710 21:53,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 21:53:00
20180710 21:55,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 21:55:00
20180710 21:56,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 21:56:00
20180710 21:57,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,4,2018-07-10 21:57:00
20180710 21:58,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 21:58:00
20180710 21:59,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,3,2018-07-10 21:59:00
20180710 22:00,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 22:00:00
20180710 22:02,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:02:00
20180710 22:03,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:03:00
20180710 22:04,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,2,2018-07-10 22:04:00
20180710 22:05,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,5,2018-07-10 22:05:00
20180710 22:06,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,8,2018-07-10 22:06:00
20180710 22:07,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,6,2018-07-10 22:07:00
20180710 22:08,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,5,2018-07-10 22:08:00
20180710 22:09,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:09:00
20180710 22:11,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:11:00
20180710 22:13,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:13:00
20180710 22:14,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:14:00
20180710 22:15,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,6,8,2018-07-10 22:15:00
20180710 22:16,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:16:00
20180710 22:17,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,5,8,2018-07-10 22:17:00
20180710 22:18,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,3,2018-07-10 22:18:00
20180710 22:21,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,1,2018-07-10 22:21:00
20180710 22:22,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,1,2,2018-07-10 22:22:00
20180710 22:25,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,2,5,2018-07-10 22:25:00
20180710 22:26,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,5,2018-07-10 22:26:00
20180710 22:27,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,8,2018-07-10 22:27:00
20180710 22:28,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,3,2018-07-10 22:28:00
20180710 22:29,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,4,6,2018-07-10 22:29:00
20180710 22:30,2792,2792,2792,2792,0,0.0,4,0.0,0,0.0,3,6,2018-07-10 22:30:00
