date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 14:40,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,14,38,2018-07-12 14:40:00
20180712 14:41,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,15,38,2018-07-12 14:41:00
20180712 14:42,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-12 14:42:00
20180712 14:43,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-12 14:43:00
20180712 14:44,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-12 14:44:00
20180712 14:45,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,4,9,2018-07-12 14:45:00
20180712 14:46,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,10,21,2018-07-12 14:46:00
20180712 14:47,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,5,8,2018-07-12 14:47:00
20180712 14:48,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,6,17,2018-07-12 14:48:00
20180712 14:49,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,10,35,2018-07-12 14:49:00
20180712 14:50,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,9,15,2018-07-12 14:50:00
20180712 14:51,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,8,26,2018-07-12 14:51:00
20180712 14:52,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,10,10,2018-07-12 14:52:00
20180712 14:53,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,10,10,2018-07-12 14:53:00
20180712 14:54,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,4,10,2018-07-12 14:54:00
20180712 14:55,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-12 14:55:00
20180712 14:56,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-12 14:56:00
20180712 14:57,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-12 14:57:00
20180712 14:58,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-12 14:58:00
20180712 14:59,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,5,14,2018-07-12 14:59:00
20180712 15:00,2831,2831,2831,2831,0,0.0,2,0.0,0.0,0.0,0,2,2018-07-12 15:00:00
20180712 21:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,24,48,2018-07-12 21:00:00
20180712 21:07,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,8,2018-07-12 21:07:00
20180712 21:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,24,2018-07-12 21:10:00
20180712 21:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 21:20:00
20180712 21:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 21:30:00
20180712 21:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 21:40:00
20180712 21:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 21:50:00
20180712 22:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 22:00:00
20180712 22:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 22:10:00
20180712 22:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 22:20:00
20180712 22:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-12 22:30:00
20180712 22:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,10,20,2018-07-12 22:40:00
20180712 22:42,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-12 22:42:00
20180712 22:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,8,2018-07-12 22:50:00
20180712 22:52,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,9,2018-07-12 22:52:00
20180712 23:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,8,2018-07-12 23:00:00
20180712 23:02,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-12 23:02:00
20180712 23:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-12 23:10:00
20180712 23:12,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-12 23:12:00
20180712 23:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-12 23:20:00
20180712 23:22,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-12 23:22:00
20180712 23:29,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,0,3,2018-07-12 23:29:00
20180713 09:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,7,2018-07-13 09:00:00
20180713 09:03,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,14,18,2018-07-13 09:03:00
20180713 09:05,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,8,2018-07-13 09:05:00
20180713 09:06,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,31,2018-07-13 09:06:00
20180713 09:07,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,29,2018-07-13 09:07:00
20180713 09:08,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,24,2018-07-13 09:08:00
20180713 09:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,15,36,2018-07-13 09:10:00
20180713 09:11,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 09:11:00
20180713 09:12,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,23,2018-07-13 09:12:00
20180713 09:13,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-13 09:13:00
20180713 09:14,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,12,2018-07-13 09:14:00
20180713 09:15,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 09:15:00
20180713 09:16,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 09:16:00
20180713 09:17,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,14,36,2018-07-13 09:17:00
20180713 09:18,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 09:18:00
20180713 09:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,13,37,2018-07-13 09:20:00
20180713 09:22,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 09:22:00
20180713 09:23,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 09:23:00
20180713 09:24,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 09:24:00
20180713 09:25,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,37,2018-07-13 09:25:00
20180713 09:26,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 09:26:00
20180713 09:27,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 09:27:00
20180713 09:28,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 09:28:00
20180713 09:29,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 09:29:00
20180713 09:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,20,2018-07-13 09:30:00
20180713 09:31,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 09:31:00
20180713 09:33,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,22,62,2018-07-13 09:33:00
20180713 09:34,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,18,2018-07-13 09:34:00
20180713 09:35,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,10,30,2018-07-13 09:35:00
20180713 09:36,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,14,2018-07-13 09:36:00
20180713 09:37,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 09:37:00
20180713 09:38,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-13 09:38:00
20180713 09:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,19,2018-07-13 09:40:00
20180713 09:43,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 09:43:00
20180713 09:44,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,10,2018-07-13 09:44:00
20180713 09:46,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-13 09:46:00
20180713 09:47,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 09:47:00
20180713 09:48,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-13 09:48:00
20180713 09:49,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 09:49:00
20180713 09:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-13 09:50:00
20180713 09:51,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 09:51:00
20180713 09:52,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,26,2018-07-13 09:52:00
20180713 09:53,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,27,2018-07-13 09:53:00
20180713 09:54,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 09:54:00
20180713 09:55,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,19,2018-07-13 09:55:00
20180713 09:56,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 09:56:00
20180713 09:57,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 09:57:00
20180713 09:58,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 09:58:00
20180713 09:59,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,7,2018-07-13 09:59:00
20180713 10:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,23,2018-07-13 10:00:00
20180713 10:01,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:01:00
20180713 10:02,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:02:00
20180713 10:03,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 10:03:00
20180713 10:04,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-13 10:04:00
20180713 10:05,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 10:05:00
20180713 10:08,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:08:00
20180713 10:09,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:09:00
20180713 10:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-13 10:10:00
20180713 10:11,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 10:11:00
20180713 10:12,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:12:00
20180713 10:14,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-13 10:14:00
20180713 10:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,2,2018-07-13 10:30:00
20180713 10:31,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 10:31:00
20180713 10:32,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,24,21,2018-07-13 10:32:00
20180713 10:33,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,40,21,2018-07-13 10:33:00
20180713 10:34,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-13 10:34:00
20180713 10:35,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,36,29,2018-07-13 10:35:00
20180713 10:36,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,6,2018-07-13 10:36:00
20180713 10:37,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,24,11,2018-07-13 10:37:00
20180713 10:39,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-13 10:39:00
20180713 10:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-13 10:40:00
20180713 10:41,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-13 10:41:00
20180713 10:42,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:42:00
20180713 10:43,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 10:43:00
20180713 10:44,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 10:44:00
20180713 10:45,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,17,19,2018-07-13 10:45:00
20180713 10:46,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-13 10:46:00
20180713 10:47,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 10:47:00
20180713 10:48,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 10:48:00
20180713 10:49,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-13 10:49:00
20180713 10:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,26,2018-07-13 10:50:00
20180713 10:51,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 10:51:00
20180713 10:54,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 10:54:00
20180713 10:55,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 10:55:00
20180713 10:56,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,31,2018-07-13 10:56:00
20180713 10:57,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,16,2018-07-13 10:57:00
20180713 10:58,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 10:58:00
20180713 11:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,30,2018-07-13 11:00:00
20180713 11:01,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 11:01:00
20180713 11:03,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 11:03:00
20180713 11:05,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,13,37,2018-07-13 11:05:00
20180713 11:06,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,34,2018-07-13 11:06:00
20180713 11:07,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,11,2018-07-13 11:07:00
20180713 11:08,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,26,2018-07-13 11:08:00
20180713 11:09,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,26,2018-07-13 11:09:00
20180713 11:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-13 11:10:00
20180713 11:12,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,23,2018-07-13 11:12:00
20180713 11:14,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,31,2018-07-13 11:14:00
20180713 11:15,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,29,2018-07-13 11:15:00
20180713 11:16,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,23,2018-07-13 11:16:00
20180713 11:19,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 11:19:00
20180713 11:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,17,42,2018-07-13 11:20:00
20180713 11:21,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,12,2018-07-13 11:21:00
20180713 11:22,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-13 11:22:00
20180713 11:23,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,7,2018-07-13 11:23:00
20180713 11:24,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 11:24:00
20180713 11:25,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 11:25:00
20180713 11:26,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,14,2018-07-13 11:26:00
20180713 11:27,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 11:27:00
20180713 11:28,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 11:28:00
20180713 11:29,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,0,3,2018-07-13 11:29:00
20180713 13:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,24,13,2018-07-13 13:30:00
20180713 13:31,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,40,27,2018-07-13 13:31:00
20180713 13:32,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 13:32:00
20180713 13:33,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,7,2018-07-13 13:33:00
20180713 13:34,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,20,13,2018-07-13 13:34:00
20180713 13:35,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,8,2018-07-13 13:35:00
20180713 13:37,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-13 13:37:00
20180713 13:38,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,20,5,2018-07-13 13:38:00
20180713 13:39,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,3,2018-07-13 13:39:00
20180713 13:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,13,2018-07-13 13:40:00
20180713 13:41,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 13:41:00
20180713 13:42,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 13:42:00
20180713 13:43,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 13:43:00
20180713 13:44,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 13:44:00
20180713 13:45,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 13:45:00
20180713 13:46,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,12,2018-07-13 13:46:00
20180713 13:47,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,12,2018-07-13 13:47:00
20180713 13:48,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 13:48:00
20180713 13:49,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 13:49:00
20180713 13:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,13,19,2018-07-13 13:50:00
20180713 13:51,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 13:51:00
20180713 13:54,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 13:54:00
20180713 13:55,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 13:55:00
20180713 13:56,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-13 13:56:00
20180713 13:57,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 13:57:00
20180713 13:58,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 13:58:00
20180713 13:59,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-13 13:59:00
20180713 14:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,13,35,2018-07-13 14:00:00
20180713 14:01,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 14:01:00
20180713 14:02,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,12,2018-07-13 14:02:00
20180713 14:03,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,9,2018-07-13 14:03:00
20180713 14:04,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 14:04:00
20180713 14:05,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-13 14:05:00
20180713 14:06,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 14:06:00
20180713 14:07,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 14:07:00
20180713 14:08,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 14:08:00
20180713 14:09,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-13 14:09:00
20180713 14:10,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,5,2018-07-13 14:10:00
20180713 14:12,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-13 14:12:00
20180713 14:14,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-13 14:14:00
20180713 14:15,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,13,43,2018-07-13 14:15:00
20180713 14:16,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-13 14:16:00
20180713 14:17,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,22,2018-07-13 14:17:00
20180713 14:18,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,8,2018-07-13 14:18:00
20180713 14:20,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,16,2018-07-13 14:20:00
20180713 14:21,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,16,51,2018-07-13 14:21:00
20180713 14:22,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,19,64,2018-07-13 14:22:00
20180713 14:23,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,19,59,2018-07-13 14:23:00
20180713 14:24,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,17,51,2018-07-13 14:24:00
20180713 14:25,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 14:25:00
20180713 14:26,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,15,2018-07-13 14:26:00
20180713 14:27,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,16,2018-07-13 14:27:00
20180713 14:28,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 14:28:00
20180713 14:29,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,23,2018-07-13 14:29:00
20180713 14:30,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,10,24,2018-07-13 14:30:00
20180713 14:31,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,8,23,2018-07-13 14:31:00
20180713 14:32,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,11,2018-07-13 14:32:00
20180713 14:33,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,11,2018-07-13 14:33:00
20180713 14:34,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,21,2018-07-13 14:34:00
20180713 14:35,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,13,2018-07-13 14:35:00
20180713 14:36,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,5,2018-07-13 14:36:00
20180713 14:39,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 14:39:00
20180713 14:40,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,11,26,2018-07-13 14:40:00
20180713 14:41,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-13 14:41:00
20180713 14:44,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-13 14:44:00
20180713 14:45,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,15,2018-07-13 14:45:00
20180713 14:46,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,6,16,2018-07-13 14:46:00
20180713 14:47,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,3,10,2018-07-13 14:47:00
20180713 14:48,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,1,4,2018-07-13 14:48:00
20180713 14:49,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,7,22,2018-07-13 14:49:00
20180713 14:50,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,8,2018-07-13 14:50:00
20180713 14:51,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 14:51:00
20180713 14:52,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 14:52:00
20180713 14:53,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,22,66,2018-07-13 14:53:00
20180713 14:54,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,4,14,2018-07-13 14:54:00
20180713 14:55,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,22,64,2018-07-13 14:55:00
20180713 14:56,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,12,37,2018-07-13 14:56:00
20180713 14:57,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,9,27,2018-07-13 14:57:00
20180713 14:58,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,33,100,2018-07-13 14:58:00
20180713 14:59,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,14,46,2018-07-13 14:59:00
20180713 15:00,2815,2815,2815,2815,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-13 15:00:00
20180713 21:00,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-13 21:00:00
20180713 21:01,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,12,37,2018-07-13 21:01:00
20180713 21:02,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,28,85,2018-07-13 21:02:00
20180713 21:03,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,16,44,2018-07-13 21:03:00
20180713 21:04,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,35,101,2018-07-13 21:04:00
20180713 21:05,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,27,76,2018-07-13 21:05:00
20180713 21:06,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,28,83,2018-07-13 21:06:00
20180713 21:07,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,19,59,2018-07-13 21:07:00
20180713 21:08,2824,2824,2824,2824,0,0.0,2,0.0,0.0,0.0,2,7,2018-07-13 21:08:00
