date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 22:14,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-07 22:14:00
20180907 22:15,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,7,2018-09-07 22:15:00
20180907 22:16,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,9,2018-09-07 22:16:00
20180907 22:17,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,3,2018-09-07 22:17:00
20180907 22:18,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,7,2018-09-07 22:18:00
20180907 22:19,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,9,2018-09-07 22:19:00
20180907 22:20,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,2,2018-09-07 22:20:00
20180907 22:21,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,4,2018-09-07 22:21:00
20180907 22:23,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,25,17,2018-09-07 22:23:00
20180907 22:24,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,7,2018-09-07 22:24:00
20180907 22:25,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,5,2018-09-07 22:25:00
20180907 22:26,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,25,23,2018-09-07 22:26:00
20180907 22:27,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-07 22:27:00
20180907 22:28,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-07 22:28:00
20180907 22:29,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,4,2018-09-07 22:29:00
20180907 22:30,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,7,2018-09-07 22:30:00
20180907 22:31,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,2,2018-09-07 22:31:00
20180907 22:32,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,7,2018-09-07 22:32:00
20180907 22:33,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,1,1,2018-09-07 22:33:00
20180907 22:34,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,5,2018-09-07 22:34:00
20180907 22:35,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-07 22:35:00
20180907 22:36,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,3,2018-09-07 22:36:00
20180907 22:37,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-07 22:37:00
20180907 22:38,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-07 22:38:00
20180907 22:39,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-07 22:39:00
20180907 22:40,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,9,2018-09-07 22:40:00
20180907 22:41,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-07 22:41:00
20180907 22:42,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,4,2018-09-07 22:42:00
20180907 22:43,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,1,2018-09-07 22:43:00
20180907 22:44,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,5,2018-09-07 22:44:00
20180907 22:45,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,17,13,2018-09-07 22:45:00
20180907 22:46,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,5,2018-09-07 22:46:00
20180907 22:47,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,4,2018-09-07 22:47:00
20180907 22:48,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,6,2018-09-07 22:48:00
20180907 22:49,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,7,2018-09-07 22:49:00
20180907 22:50,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-07 22:50:00
20180907 22:51,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,2,2018-09-07 22:51:00
20180907 22:52,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,1,1,2018-09-07 22:52:00
20180907 22:53,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,6,2018-09-07 22:53:00
20180907 22:54,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,4,2018-09-07 22:54:00
20180907 22:55,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,10,2018-09-07 22:55:00
20180907 22:56,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,6,2018-09-07 22:56:00
20180907 22:57,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-07 22:57:00
20180907 22:58,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-07 22:58:00
20180907 22:59,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-07 22:59:00
20180907 23:00,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,8,2018-09-07 23:00:00
20180907 23:01,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,13,2018-09-07 23:01:00
20180907 23:02,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,13,2018-09-07 23:02:00
20180907 23:03,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,54,44,2018-09-07 23:03:00
20180907 23:04,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,57,46,2018-09-07 23:04:00
20180907 23:05,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,17,17,2018-09-07 23:05:00
20180907 23:06,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-07 23:06:00
20180907 23:07,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-07 23:07:00
20180907 23:08,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,8,2018-09-07 23:08:00
20180907 23:09,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,15,2018-09-07 23:09:00
20180907 23:10,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,19,2018-09-07 23:10:00
20180907 23:11,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-07 23:11:00
20180907 23:12,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-07 23:12:00
20180907 23:13,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-07 23:13:00
20180907 23:14,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-07 23:14:00
20180907 23:15,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,21,17,2018-09-07 23:15:00
20180907 23:16,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,18,2018-09-07 23:16:00
20180907 23:17,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,15,2018-09-07 23:17:00
20180907 23:18,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,12,2018-09-07 23:18:00
20180907 23:19,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,32,31,2018-09-07 23:19:00
20180907 23:20,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,26,26,2018-09-07 23:20:00
20180907 23:21,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-07 23:21:00
20180907 23:22,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,15,2018-09-07 23:22:00
20180907 23:23,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,13,2018-09-07 23:23:00
20180907 23:24,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-07 23:24:00
20180907 23:25,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,20,2018-09-07 23:25:00
20180907 23:26,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,21,21,2018-09-07 23:26:00
20180907 23:27,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,18,2018-09-07 23:27:00
20180907 23:28,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,15,2018-09-07 23:28:00
20180907 23:29,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,32,43,2018-09-07 23:29:00
20180910 09:00,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,72,89,2018-09-10 09:00:00
20180910 09:01,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,29,24,2018-09-10 09:01:00
20180910 09:02,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,29,29,2018-09-10 09:02:00
20180910 09:03,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,9,2018-09-10 09:03:00
20180910 09:04,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,16,2018-09-10 09:04:00
20180910 09:05,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,31,30,2018-09-10 09:05:00
20180910 09:06,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,42,34,2018-09-10 09:06:00
20180910 09:07,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,29,40,2018-09-10 09:07:00
20180910 09:08,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 09:08:00
20180910 09:09,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,16,2018-09-10 09:09:00
20180910 09:10,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,13,2018-09-10 09:10:00
20180910 09:11,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,15,2018-09-10 09:11:00
20180910 09:12,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,21,21,2018-09-10 09:12:00
20180910 09:13,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-10 09:13:00
20180910 09:14,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 09:14:00
20180910 09:15,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,8,2018-09-10 09:15:00
20180910 09:16,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,6,2018-09-10 09:16:00
20180910 09:17,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,5,2018-09-10 09:17:00
20180910 09:18,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,15,2018-09-10 09:18:00
20180910 09:19,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,8,2018-09-10 09:19:00
20180910 09:20,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,17,2018-09-10 09:20:00
20180910 09:21,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,12,2018-09-10 09:21:00
20180910 09:22,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,18,2018-09-10 09:22:00
20180910 09:23,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 09:23:00
20180910 09:24,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 09:24:00
20180910 09:25,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,24,24,2018-09-10 09:25:00
20180910 09:26,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-10 09:26:00
20180910 09:27,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-10 09:27:00
20180910 09:28,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,17,2018-09-10 09:28:00
20180910 09:29,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 09:29:00
20180910 09:30,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,31,31,2018-09-10 09:30:00
20180910 09:31,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,31,31,2018-09-10 09:31:00
20180910 09:32,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,29,29,2018-09-10 09:32:00
20180910 09:33,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,32,32,2018-09-10 09:33:00
20180910 09:34,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,20,2018-09-10 09:34:00
20180910 09:35,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,25,2018-09-10 09:35:00
20180910 09:36,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,17,2018-09-10 09:36:00
20180910 09:37,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,12,2018-09-10 09:37:00
20180910 09:38,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 09:38:00
20180910 09:39,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,5,2018-09-10 09:39:00
20180910 09:40,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 09:40:00
20180910 09:41,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,17,15,2018-09-10 09:41:00
20180910 09:42,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,15,2018-09-10 09:42:00
20180910 09:43,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-10 09:43:00
20180910 09:44,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,11,2018-09-10 09:44:00
20180910 09:45,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-10 09:45:00
20180910 09:46,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-10 09:46:00
20180910 09:47,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-10 09:47:00
20180910 09:48,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,19,2018-09-10 09:48:00
20180910 09:49,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,26,26,2018-09-10 09:49:00
20180910 09:50,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,19,2018-09-10 09:50:00
20180910 09:51,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,31,26,2018-09-10 09:51:00
20180910 09:52,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,20,2018-09-10 09:52:00
20180910 09:53,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,14,2018-09-10 09:53:00
20180910 09:54,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,10,2018-09-10 09:54:00
20180910 09:55,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 09:55:00
20180910 09:56,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,26,23,2018-09-10 09:56:00
20180910 09:57,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,16,14,2018-09-10 09:57:00
20180910 09:58,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,8,2018-09-10 09:58:00
20180910 09:59,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-10 09:59:00
20180910 10:00,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,25,16,2018-09-10 10:00:00
20180910 10:01,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,27,18,2018-09-10 10:01:00
20180910 10:02,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,8,2018-09-10 10:02:00
20180910 10:03,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,24,15,2018-09-10 10:03:00
20180910 10:04,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,3,2018-09-10 10:04:00
20180910 10:05,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,15,2018-09-10 10:05:00
20180910 10:06,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,11,2018-09-10 10:06:00
20180910 10:07,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,7,2018-09-10 10:07:00
20180910 10:08,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,10,2018-09-10 10:08:00
20180910 10:09,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,8,2018-09-10 10:09:00
20180910 10:10,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,8,2018-09-10 10:10:00
20180910 10:11,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,13,2018-09-10 10:11:00
20180910 10:12,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,17,16,2018-09-10 10:12:00
20180910 10:13,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,4,2018-09-10 10:13:00
20180910 10:14,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,12,2018-09-10 10:14:00
20180910 10:30,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,12,2018-09-10 10:30:00
20180910 10:31,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,34,32,2018-09-10 10:31:00
20180910 10:32,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,19,2018-09-10 10:32:00
20180910 10:33,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,25,2018-09-10 10:33:00
20180910 10:34,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,8,2018-09-10 10:34:00
20180910 10:35,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,8,2018-09-10 10:35:00
20180910 10:36,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,7,2018-09-10 10:36:00
20180910 10:37,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,12,2018-09-10 10:37:00
20180910 10:38,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,2,2018-09-10 10:38:00
20180910 10:39,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,14,2018-09-10 10:39:00
20180910 10:40,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-10 10:40:00
20180910 10:41,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,13,2018-09-10 10:41:00
20180910 10:42,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,8,2018-09-10 10:42:00
20180910 10:43,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 10:43:00
20180910 10:44,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 10:44:00
20180910 10:45,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 10:45:00
20180910 10:46,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-10 10:46:00
20180910 10:47,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 10:47:00
20180910 10:48,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,20,2018-09-10 10:48:00
20180910 10:49,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,19,2018-09-10 10:49:00
20180910 10:50,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,24,21,2018-09-10 10:50:00
20180910 10:51,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,43,43,2018-09-10 10:51:00
20180910 10:52,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,33,33,2018-09-10 10:52:00
20180910 10:53,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,33,33,2018-09-10 10:53:00
20180910 10:54,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-10 10:54:00
20180910 10:55,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 10:55:00
20180910 10:56,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-10 10:56:00
20180910 10:57,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,6,2018-09-10 10:57:00
20180910 10:58,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-10 10:58:00
20180910 10:59,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-10 10:59:00
20180910 11:00,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,18,2018-09-10 11:00:00
20180910 11:01,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,11,2018-09-10 11:01:00
20180910 11:02,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,6,2018-09-10 11:02:00
20180910 11:03,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-10 11:03:00
20180910 11:04,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-10 11:04:00
20180910 11:05,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,26,26,2018-09-10 11:05:00
20180910 11:06,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-10 11:06:00
20180910 11:07,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,19,2018-09-10 11:07:00
20180910 11:08,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,14,2018-09-10 11:08:00
20180910 11:09,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,20,2018-09-10 11:09:00
20180910 11:10,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,31,23,2018-09-10 11:10:00
20180910 11:11,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,21,13,2018-09-10 11:11:00
20180910 11:12,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,14,2018-09-10 11:12:00
20180910 11:13,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,8,2018-09-10 11:13:00
20180910 11:14,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,21,13,2018-09-10 11:14:00
20180910 11:15,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,13,2018-09-10 11:15:00
20180910 11:16,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,46,29,2018-09-10 11:16:00
20180910 11:17,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,9,2018-09-10 11:17:00
20180910 11:18,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,11,2018-09-10 11:18:00
20180910 11:19,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,8,2018-09-10 11:19:00
20180910 11:20,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,6,2018-09-10 11:20:00
20180910 11:21,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,14,10,2018-09-10 11:21:00
20180910 11:22,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,8,2018-09-10 11:22:00
20180910 11:23,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,4,2018-09-10 11:23:00
20180910 11:24,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-10 11:24:00
20180910 11:25,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,11,2018-09-10 11:25:00
20180910 11:26,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,22,17,2018-09-10 11:26:00
20180910 11:27,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,26,19,2018-09-10 11:27:00
20180910 11:28,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,9,2018-09-10 11:28:00
20180910 11:29,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,9,2018-09-10 11:29:00
20180910 13:30,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,15,2018-09-10 13:30:00
20180910 13:31,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,4,2018-09-10 13:31:00
20180910 13:32,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,13,2018-09-10 13:32:00
20180910 13:33,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,19,18,2018-09-10 13:33:00
20180910 13:34,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 13:34:00
20180910 13:35,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,13,10,2018-09-10 13:35:00
20180910 13:36,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,23,17,2018-09-10 13:36:00
20180910 13:37,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,2,2,2018-09-10 13:37:00
20180910 13:38,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,7,2018-09-10 13:38:00
20180910 13:39,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,13,2018-09-10 13:39:00
20180910 13:40,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,15,14,2018-09-10 13:40:00
20180910 13:41,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,18,17,2018-09-10 13:41:00
20180910 13:42,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 13:42:00
20180910 13:43,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,7,2018-09-10 13:43:00
20180910 13:44,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,7,2018-09-10 13:44:00
20180910 13:45,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,24,19,2018-09-10 13:45:00
20180910 13:46,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,8,2018-09-10 13:46:00
20180910 13:47,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,5,2018-09-10 13:47:00
20180910 13:48,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 13:48:00
20180910 13:49,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,3,2018-09-10 13:49:00
20180910 13:50,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,7,5,2018-09-10 13:50:00
20180910 13:52,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,3,2018-09-10 13:52:00
20180910 13:53,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,12,2018-09-10 13:53:00
20180910 13:54,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,7,2018-09-10 13:54:00
20180910 13:55,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,20,16,2018-09-10 13:55:00
20180910 13:56,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,5,4,2018-09-10 13:56:00
20180910 13:57,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,7,2018-09-10 13:57:00
20180910 13:58,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,6,2018-09-10 13:58:00
20180910 13:59,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,4,2018-09-10 13:59:00
20180910 14:00,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,17,12,2018-09-10 14:00:00
20180910 14:01,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,11,8,2018-09-10 14:01:00
20180910 14:02,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,3,2,2018-09-10 14:02:00
20180910 14:03,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,4,3,2018-09-10 14:03:00
20180910 14:04,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,6,2018-09-10 14:04:00
20180910 14:05,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,6,4,2018-09-10 14:05:00
20180910 14:06,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,7,2018-09-10 14:06:00
20180910 14:07,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,8,6,2018-09-10 14:07:00
20180910 14:08,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,9,7,2018-09-10 14:08:00
20180910 14:09,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,12,12,2018-09-10 14:09:00
20180910 14:10,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,22,22,2018-09-10 14:10:00
20180910 14:11,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 14:11:00
20180910 14:12,3174,3174,3174,3174,0,0.0,18,0.0,0,0.0,10,10,2018-09-10 14:12:00
