date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 14:46,96.34,96.36,96.33,96.335,42860,259.0,67124,40.0,41164600000.0,249500000.0,2095,1971,2018-07-19 14:46:00
20180719 14:47,96.335,96.335,96.31,96.32,43097,237.0,67176,52.0,41392900000.0,228300000.0,949,972,2018-07-19 14:47:00
20180719 14:48,96.32,96.325,96.32,96.32,43174,77.0,67196,20.0,41467100000.0,74200000.0,1084,682,2018-07-19 14:48:00
20180719 14:49,96.32,96.325,96.31,96.31,43221,47.0,67200,4.0,41512400000.0,45300000.0,676,513,2018-07-19 14:49:00
20180719 14:50,96.31,96.315,96.295,96.3,43518,297.0,67200,0.0,41798400000.0,286000000.0,904,1680,2018-07-19 14:50:00
20180719 14:51,96.3,96.31,96.3,96.305,43621,103.0,67210,10.0,41897600000.0,99200000.0,1334,988,2018-07-19 14:51:00
20180719 14:52,96.305,96.33,96.305,96.33,43767,146.0,67253,43.0,42038200000.0,140600000.0,1257,687,2018-07-19 14:52:00
20180719 14:53,96.33,96.33,96.315,96.315,43795,28.0,67240,-13.0,42065200000.0,27000000.0,485,555,2018-07-19 14:53:00
20180719 14:54,96.315,96.33,96.31,96.325,43950,155.0,67238,-2.0,42214500000.0,149300000.0,760,979,2018-07-19 14:54:00
20180719 14:55,96.325,96.345,96.32,96.325,44154,204.0,67151,-87.0,42411000000.0,196500000.0,1538,1545,2018-07-19 14:55:00
20180719 14:56,96.33,96.34,96.33,96.335,44184,30.0,67153,2.0,42439900000.0,28900000.0,691,538,2018-07-19 14:56:00
20180719 14:57,96.335,96.335,96.315,96.325,44332,148.0,67153,0.0,42582400000.0,142500000.0,675,1034,2018-07-19 14:57:00
20180719 14:58,96.325,96.325,96.31,96.315,44443,111.0,67157,4.0,42689400000.0,107000000.0,958,1382,2018-07-19 14:58:00
20180719 14:59,96.315,96.34,96.315,96.33,44690,247.0,67179,22.0,42927300000.0,237900000.0,1629,667,2018-07-19 14:59:00
20180719 15:00,96.33,96.37,96.325,96.365,45105,415.0,67186,7.0,43327100000.0,399800000.0,1936,1195,2018-07-19 15:00:00
20180719 15:01,96.365,96.365,96.34,96.34,45353,248.0,67250,64.0,43566100000.0,239000000.0,1288,1043,2018-07-19 15:01:00
20180719 15:02,96.34,96.34,96.32,96.335,45640,287.0,67379,129.0,43842500000.0,276400000.0,2704,1603,2018-07-19 15:02:00
20180719 15:03,96.335,96.335,96.325,96.325,45847,207.0,67447,68.0,44041900000.0,199400000.0,1275,1426,2018-07-19 15:03:00
20180719 15:04,96.325,96.34,96.325,96.34,46009,162.0,67443,-4.0,44198000000.0,156100000.0,2126,1145,2018-07-19 15:04:00
20180719 15:05,96.34,96.345,96.335,96.345,46147,138.0,67512,69.0,44330900000.0,132900000.0,1341,769,2018-07-19 15:05:00
20180719 15:06,96.345,96.345,96.335,96.34,46214,67.0,67496,-16.0,44395500000.0,64600000.0,1082,1417,2018-07-19 15:06:00
20180719 15:07,96.34,96.36,96.335,96.34,46578,364.0,67649,153.0,44746200000.0,350700000.0,1550,2577,2018-07-19 15:07:00
20180719 15:08,96.34,96.355,96.335,96.345,46808,230.0,67632,-17.0,44967800000.0,221600000.0,1248,1569,2018-07-19 15:08:00
20180719 15:09,96.34,96.345,96.33,96.34,46987,179.0,67593,-39.0,45140200000.0,172400000.0,2279,1502,2018-07-19 15:09:00
20180719 15:10,96.34,96.355,96.335,96.35,47175,188.0,67590,-3.0,45321400000.0,181200000.0,1140,1541,2018-07-19 15:10:00
20180719 15:11,96.35,96.37,96.345,96.36,47385,210.0,67576,-14.0,45523700000.0,202300000.0,970,1050,2018-07-19 15:11:00
20180719 15:12,96.36,96.39,96.355,96.385,47810,425.0,67523,-53.0,45933300000.0,409600000.0,1348,1448,2018-07-19 15:12:00
20180719 15:13,96.385,96.4,96.38,96.395,48283,473.0,67568,45.0,46389300000.0,456000000.0,2941,2756,2018-07-19 15:13:00
20180719 15:14,96.395,96.4,96.385,96.39,49064,781.0,67416,-152.0,47142100000.0,752800000.0,5409,3879,2018-07-19 15:14:00
20180719 15:15,96.39,96.39,96.39,96.39,49064,0.0,67416,0.0,47142100000.0,0.0,16,50,2018-07-19 15:15:00
20180719 15:29,96.39,96.39,96.39,96.39,49064,0.0,67416,0.0,47142100000.0,0.0,16,50,2018-07-19 15:29:00
20180724 13:14,95.355,95.355,95.35,95.355,25352,25352.0,63395,-4021.0,24166800000.0,24166800000.0,170,94,2018-07-24 13:14:00
20180724 13:15,95.355,95.355,95.35,95.355,25386,34.0,63389,-6.0,24199200000.0,32400000.0,670,371,2018-07-24 13:15:00
20180724 13:16,95.355,95.355,95.35,95.355,25398,12.0,63391,2.0,24210700000.0,11500000.0,292,358,2018-07-24 13:16:00
20180724 13:17,95.355,95.355,95.345,95.35,25461,63.0,63400,9.0,24270800000.0,60100000.0,837,2007,2018-07-24 13:17:00
20180724 13:18,95.35,95.355,95.35,95.35,25502,41.0,63398,-2.0,24309900000.0,39100000.0,576,714,2018-07-24 13:18:00
20180724 13:19,95.35,95.355,95.345,95.345,25593,91.0,63384,-14.0,24396600000.0,86700000.0,625,2039,2018-07-24 13:19:00
20180724 13:20,95.345,95.37,95.34,95.37,25730,137.0,63382,-2.0,24527300000.0,130700000.0,1216,774,2018-07-24 13:20:00
20180724 13:21,95.37,95.375,95.355,95.36,25900,170.0,63393,11.0,24689400000.0,162100000.0,1603,959,2018-07-24 13:21:00
20180724 13:22,95.36,95.365,95.36,95.365,25934,34.0,63388,-5.0,24721800000.0,32400000.0,890,691,2018-07-24 13:22:00
20180724 13:23,95.365,95.365,95.355,95.355,25960,26.0,63392,4.0,24746600000.0,24800000.0,411,577,2018-07-24 13:23:00
20180724 13:24,95.355,95.36,95.345,95.355,26053,93.0,63428,36.0,24835300000.0,88700000.0,456,774,2018-07-24 13:24:00
20180724 13:25,95.355,95.365,95.35,95.365,26092,39.0,63430,2.0,24872500000.0,37200000.0,782,837,2018-07-24 13:25:00
20180724 13:26,95.365,95.365,95.36,95.365,26122,30.0,63432,2.0,24901100000.0,28600000.0,700,833,2018-07-24 13:26:00
20180724 13:27,95.365,95.365,95.36,95.365,26160,38.0,63447,15.0,24937300000.0,36200000.0,472,577,2018-07-24 13:27:00
20180724 13:28,95.365,95.365,95.355,95.36,26191,31.0,63434,-13.0,24966900000.0,29600000.0,744,613,2018-07-24 13:28:00
20180724 13:29,95.36,95.36,95.35,95.355,26293,102.0,63434,0.0,25064100000.0,97200000.0,597,722,2018-07-24 13:29:00
20180724 13:30,95.35,95.355,95.33,95.34,26532,239.0,63462,28.0,25292000000.0,227900000.0,658,1387,2018-07-24 13:30:00
20180724 13:31,95.34,95.36,95.34,95.35,26666,134.0,63506,44.0,25419800000.0,127800000.0,1270,762,2018-07-24 13:31:00
20180724 13:32,95.35,95.36,95.35,95.36,26714,48.0,63513,7.0,25465500000.0,45700000.0,1112,501,2018-07-24 13:32:00
20180724 13:33,95.36,95.375,95.36,95.365,26796,82.0,63514,1.0,25543700000.0,78200000.0,989,488,2018-07-24 13:33:00
20180724 13:34,95.365,95.375,95.36,95.37,26851,55.0,63529,15.0,25596200000.0,52500000.0,882,687,2018-07-24 13:34:00
20180724 13:35,95.37,95.385,95.37,95.38,27005,154.0,63540,11.0,25743100000.0,146900000.0,1294,735,2018-07-24 13:35:00
20180724 13:36,95.385,95.39,95.37,95.37,27167,162.0,63527,-13.0,25897600000.0,154500000.0,1160,1096,2018-07-24 13:36:00
20180724 13:37,95.37,95.38,95.37,95.38,27207,40.0,63529,2.0,25935700000.0,38100000.0,545,643,2018-07-24 13:37:00
20180724 13:38,95.38,95.385,95.365,95.365,27332,125.0,63520,-9.0,26055000000.0,119300000.0,1263,965,2018-07-24 13:38:00
20180724 13:39,95.365,95.375,95.365,95.37,27392,60.0,63492,-28.0,26112200000.0,57200000.0,1343,571,2018-07-24 13:39:00
20180724 13:40,95.37,95.405,95.37,95.4,27720,328.0,63514,22.0,26425100000.0,312900000.0,1712,670,2018-07-24 13:40:00
20180724 13:41,95.4,95.41,95.4,95.41,27912,192.0,63525,11.0,26608200000.0,183100000.0,1833,2498,2018-07-24 13:41:00
20180724 13:42,95.415,95.42,95.405,95.41,28134,222.0,63507,-18.0,26820100000.0,211900000.0,1339,1381,2018-07-24 13:42:00
20180724 13:43,95.41,95.42,95.4,95.415,28310,176.0,63474,-33.0,26988000000.0,167900000.0,1116,2268,2018-07-24 13:43:00
20180724 13:44,95.415,95.42,95.41,95.42,28376,66.0,63502,28.0,27051000000.0,63000000.0,1321,1100,2018-07-24 13:44:00
20180724 13:45,95.42,95.42,95.4,95.405,28497,121.0,63520,18.0,27166400000.0,115400000.0,1367,1756,2018-07-24 13:45:00
20180724 13:46,95.405,95.41,95.4,95.4,28525,28.0,63518,-2.0,27193100000.0,26700000.0,642,878,2018-07-24 13:46:00
20180724 13:47,95.4,95.405,95.395,95.405,28576,51.0,63507,-11.0,27241800000.0,48700000.0,535,538,2018-07-24 13:47:00
20180724 13:48,95.405,95.405,95.405,95.405,28584,8.0,63505,-2.0,27249400000.0,7600000.0,571,335,2018-07-24 13:48:00
20180724 13:49,95.4,95.4,95.385,95.385,28736,152.0,63493,-12.0,27394400000.0,145000000.0,803,1660,2018-07-24 13:49:00
20180724 13:50,95.385,95.395,95.385,95.385,28795,59.0,63493,0.0,27450700000.0,56300000.0,756,728,2018-07-24 13:50:00
20180724 13:51,95.385,95.395,95.38,95.38,28883,88.0,63515,22.0,27534600000.0,83900000.0,641,1076,2018-07-24 13:51:00
20180724 13:52,95.385,95.395,95.375,95.39,29028,145.0,63541,26.0,27672900000.0,138300000.0,1149,1309,2018-07-24 13:52:00
20180724 13:53,95.39,95.4,95.39,95.39,29139,111.0,63564,23.0,27778800000.0,105900000.0,1068,2098,2018-07-24 13:53:00
20180724 13:54,95.39,95.415,95.39,95.415,29301,162.0,63610,46.0,27933400000.0,154600000.0,1582,1300,2018-07-24 13:54:00
20180724 13:55,95.415,95.415,95.405,95.41,29364,63.0,63591,-19.0,27993500000.0,60100000.0,973,761,2018-07-24 13:55:00
20180724 13:56,95.41,95.42,95.405,95.42,29457,93.0,63593,2.0,28082200000.0,88700000.0,1087,993,2018-07-24 13:56:00
20180724 13:57,95.42,95.42,95.405,95.405,29483,26.0,63575,-18.0,28107000000.0,24800000.0,429,591,2018-07-24 13:57:00
20180724 13:58,95.405,95.405,95.4,95.405,29518,35.0,63601,26.0,28140400000.0,33400000.0,841,1498,2018-07-24 13:58:00
20180724 13:59,95.4,95.405,95.4,95.4,29571,53.0,63618,17.0,28191000000.0,50600000.0,991,1193,2018-07-24 13:59:00
20180724 14:00,95.4,95.41,95.4,95.405,29655,84.0,63635,17.0,28271100000.0,80100000.0,532,1018,2018-07-24 14:00:00
20180724 14:01,95.405,95.405,95.395,95.4,29694,39.0,63650,15.0,28308300000.0,37200000.0,365,1366,2018-07-24 14:01:00
20180724 14:02,95.4,95.4,95.39,95.395,29752,58.0,63658,8.0,28363600000.0,55300000.0,580,2554,2018-07-24 14:02:00
20180724 14:03,95.395,95.4,95.39,95.39,29778,26.0,63668,10.0,28388400000.0,24800000.0,429,1731,2018-07-24 14:03:00
20180724 14:04,95.39,95.395,95.385,95.395,29931,153.0,63693,25.0,28534400000.0,146000000.0,1385,1041,2018-07-24 14:04:00
20180724 14:05,95.395,95.395,95.37,95.38,30219,288.0,63753,60.0,28809100000.0,274700000.0,1268,1588,2018-07-24 14:05:00
20180724 14:06,95.38,95.38,95.375,95.375,30308,89.0,63762,9.0,28894000000.0,84900000.0,920,982,2018-07-24 14:06:00
20180724 14:07,95.37,95.385,95.37,95.385,30380,72.0,63754,-8.0,28962600000.0,68600000.0,1103,768,2018-07-24 14:07:00
20180724 14:08,95.385,95.385,95.38,95.38,30418,38.0,63765,11.0,28998900000.0,36300000.0,808,599,2018-07-24 14:08:00
20180724 14:09,95.38,95.385,95.375,95.375,30488,70.0,63763,-2.0,29065600000.0,66700000.0,1195,1030,2018-07-24 14:09:00
20180724 14:10,95.375,95.38,95.375,95.38,30512,24.0,63745,-18.0,29088500000.0,22900000.0,603,978,2018-07-24 14:10:00
20180724 14:11,95.38,95.385,95.38,95.385,30576,64.0,63723,-22.0,29149600000.0,61100000.0,959,588,2018-07-24 14:11:00
20180724 14:12,95.38,95.385,95.375,95.375,30616,40.0,63731,8.0,29187700000.0,38100000.0,654,1939,2018-07-24 14:12:00
20180724 14:13,95.375,95.39,95.375,95.385,30705,89.0,63743,12.0,29272600000.0,84900000.0,1522,465,2018-07-24 14:13:00
20180724 14:14,95.385,95.39,95.38,95.38,30718,13.0,63744,1.0,29285000000.0,12400000.0,586,603,2018-07-24 14:14:00
20180724 14:15,95.38,95.385,95.35,95.36,31100,382.0,63820,76.0,29649300000.0,364300000.0,1450,1771,2018-07-24 14:15:00
20180724 14:16,95.36,95.365,95.355,95.365,31248,148.0,63839,19.0,29790400000.0,141100000.0,1329,1255,2018-07-24 14:16:00
20180724 14:17,95.365,95.375,95.36,95.375,31385,137.0,63854,15.0,29921100000.0,130700000.0,2694,1141,2018-07-24 14:17:00
20180724 14:18,95.375,95.39,95.37,95.39,31559,174.0,63841,-13.0,30087100000.0,166000000.0,1195,969,2018-07-24 14:18:00
20180724 14:19,95.39,95.39,95.385,95.385,31605,46.0,63835,-6.0,30130900000.0,43800000.0,741,1071,2018-07-24 14:19:00
20180724 14:20,95.385,95.39,95.38,95.385,31634,29.0,63825,-10.0,30158600000.0,27700000.0,815,1395,2018-07-24 14:20:00
20180724 14:21,95.385,95.395,95.385,95.39,31665,31.0,63824,-1.0,30188200000.0,29600000.0,772,301,2018-07-24 14:21:00
20180724 14:22,95.39,95.39,95.38,95.38,31700,35.0,63811,-13.0,30221600000.0,33400000.0,690,1328,2018-07-24 14:22:00
20180724 14:23,95.38,95.39,95.375,95.39,31786,86.0,63815,4.0,30303600000.0,82000000.0,510,723,2018-07-24 14:23:00
20180724 14:24,95.39,95.395,95.385,95.395,31825,39.0,63821,6.0,30340800000.0,37200000.0,918,342,2018-07-24 14:24:00
20180724 14:25,95.395,95.405,95.395,95.395,32015,190.0,63790,-31.0,30522100000.0,181300000.0,1050,827,2018-07-24 14:25:00
20180724 14:26,95.395,95.4,95.39,95.39,32094,79.0,63783,-7.0,30597400000.0,75300000.0,393,587,2018-07-24 14:26:00
20180724 14:27,95.39,95.39,95.39,95.39,32105,11.0,63784,1.0,30607900000.0,10500000.0,131,498,2018-07-24 14:27:00
20180724 14:28,95.39,95.395,95.39,95.39,32124,19.0,63794,10.0,30626000000.0,18100000.0,232,214,2018-07-24 14:28:00
20180724 14:29,95.39,95.4,95.39,95.4,32139,15.0,63790,-4.0,30640300000.0,14300000.0,711,342,2018-07-24 14:29:00
20180724 14:30,95.4,95.405,95.39,95.39,32213,74.0,63772,-18.0,30710900000.0,70600000.0,996,861,2018-07-24 14:30:00
20180724 14:31,95.39,95.39,95.38,95.38,32356,143.0,63746,-26.0,30847300000.0,136400000.0,864,1852,2018-07-24 14:31:00
20180724 14:32,95.38,95.385,95.375,95.38,32384,28.0,63748,2.0,30874000000.0,26700000.0,406,856,2018-07-24 14:32:00
20180724 14:33,95.38,95.38,95.37,95.375,32439,55.0,63743,-5.0,30926500000.0,52500000.0,414,1078,2018-07-24 14:33:00
20180724 14:34,95.375,95.375,95.36,95.36,32544,105.0,63774,31.0,31026600000.0,100100000.0,868,992,2018-07-24 14:34:00
20180724 14:35,95.36,95.38,95.36,95.375,32613,69.0,63792,18.0,31092400000.0,65800000.0,783,1646,2018-07-24 14:35:00
20180724 14:36,95.375,95.38,95.355,95.37,32779,166.0,63791,-1.0,31250700000.0,158300000.0,1066,1275,2018-07-24 14:36:00
20180724 14:37,95.37,95.37,95.36,95.365,32806,27.0,63785,-6.0,31276500000.0,25800000.0,610,772,2018-07-24 14:37:00
20180724 14:38,95.365,95.37,95.35,95.35,32964,158.0,63834,49.0,31427200000.0,150700000.0,845,1053,2018-07-24 14:38:00
20180724 14:39,95.35,95.365,95.345,95.35,33077,113.0,63814,-20.0,31534900000.0,107700000.0,814,1513,2018-07-24 14:39:00
20180724 14:40,95.35,95.355,95.345,95.355,33136,59.0,63828,14.0,31591200000.0,56300000.0,615,1732,2018-07-24 14:40:00
20180724 14:41,95.355,95.355,95.35,95.355,33170,34.0,63823,-5.0,31623600000.0,32400000.0,558,642,2018-07-24 14:41:00
20180724 14:42,95.355,95.36,95.355,95.36,33227,57.0,63817,-6.0,31677900000.0,54300000.0,878,623,2018-07-24 14:42:00
20180724 14:43,95.365,95.365,95.36,95.36,33252,25.0,63820,3.0,31701800000.0,23900000.0,1095,312,2018-07-24 14:43:00
20180724 14:44,95.36,95.365,95.355,95.355,33270,18.0,63813,-7.0,31718900000.0,17100000.0,602,373,2018-07-24 14:44:00
20180724 14:45,95.355,95.37,95.355,95.37,33398,128.0,63793,-20.0,31841000000.0,122100000.0,1751,531,2018-07-24 14:45:00
20180724 14:46,95.37,95.375,95.37,95.37,33421,23.0,63783,-10.0,31863000000.0,22000000.0,1408,537,2018-07-24 14:46:00
20180724 14:47,95.37,95.37,95.37,95.37,33450,29.0,63766,-17.0,31890600000.0,27600000.0,569,485,2018-07-24 14:47:00
20180724 14:48,95.37,95.37,95.355,95.355,33522,72.0,63762,-4.0,31959300000.0,68700000.0,326,689,2018-07-24 14:48:00
20180724 14:49,95.355,95.355,95.345,95.35,33741,219.0,63742,-20.0,32168100000.0,208800000.0,1289,1481,2018-07-24 14:49:00
20180724 14:50,95.35,95.35,95.34,95.35,33824,83.0,63742,0.0,32247200000.0,79100000.0,524,1640,2018-07-24 14:50:00
20180724 14:51,95.35,95.355,95.35,95.35,33873,49.0,63733,-9.0,32293900000.0,46700000.0,857,308,2018-07-24 14:51:00
20180724 14:52,95.35,95.36,95.345,95.36,33963,90.0,63747,14.0,32379800000.0,85900000.0,1316,856,2018-07-24 14:52:00
20180724 14:53,95.36,95.36,95.345,95.345,34019,56.0,63767,20.0,32433200000.0,53400000.0,1101,976,2018-07-24 14:53:00
20180724 14:54,95.345,95.355,95.34,95.35,34106,87.0,63731,-36.0,32516100000.0,82900000.0,707,1555,2018-07-24 14:54:00
20180724 14:55,95.35,95.355,95.35,95.35,34124,18.0,63731,0.0,32533300000.0,17200000.0,497,383,2018-07-24 14:55:00
20180724 14:56,95.35,95.35,95.335,95.34,34310,186.0,63740,9.0,32710600000.0,177300000.0,770,1346,2018-07-24 14:56:00
20180724 14:57,95.34,95.345,95.3,95.3,34703,393.0,63759,19.0,33085200000.0,374600000.0,901,2001,2018-07-24 14:57:00
20180724 14:58,95.305,95.325,95.3,95.32,34954,251.0,63777,18.0,33324500000.0,239300000.0,1459,1005,2018-07-24 14:58:00
20180724 14:59,95.32,95.32,95.295,95.295,35202,248.0,63786,9.0,33560800000.0,236300000.0,1349,1364,2018-07-24 14:59:00
20180724 15:00,95.3,95.31,95.295,95.3,35436,234.0,63734,-52.0,33783800000.0,223000000.0,992,2190,2018-07-24 15:00:00
20180724 15:01,95.3,95.315,95.29,95.31,35619,183.0,63714,-20.0,33958200000.0,174400000.0,1042,1392,2018-07-24 15:01:00
20180724 15:02,95.31,95.32,95.31,95.315,35789,170.0,63758,44.0,34120300000.0,162100000.0,1263,1193,2018-07-24 15:02:00
20180724 15:03,95.315,95.335,95.315,95.325,36074,285.0,63769,11.0,34391900000.0,271600000.0,1371,1523,2018-07-24 15:03:00
20180724 15:04,95.325,95.325,95.315,95.315,36180,106.0,63817,48.0,34493000000.0,101100000.0,867,1398,2018-07-24 15:04:00
20180724 15:05,95.315,95.32,95.3,95.3,36353,173.0,63802,-15.0,34657900000.0,164900000.0,1386,4288,2018-07-24 15:05:00
20180724 15:06,95.305,95.31,95.275,95.28,36967,614.0,63861,59.0,35243000000.0,585100000.0,2012,2978,2018-07-24 15:06:00
20180724 15:07,95.28,95.3,95.27,95.29,37386,419.0,63895,34.0,35642200000.0,399200000.0,1474,1624,2018-07-24 15:07:00
20180724 15:08,95.285,95.295,95.28,95.29,37602,216.0,63856,-39.0,35848000000.0,205800000.0,1169,1329,2018-07-24 15:08:00
20180724 15:09,95.29,95.3,95.28,95.285,37695,93.0,63833,-23.0,35936700000.0,88700000.0,1964,876,2018-07-24 15:09:00
20180724 15:10,95.285,95.295,95.28,95.285,37832,137.0,63777,-56.0,36067200000.0,130500000.0,1730,1112,2018-07-24 15:10:00
20180724 15:11,95.285,95.295,95.28,95.28,37978,146.0,63734,-43.0,36206300000.0,139100000.0,1629,805,2018-07-24 15:11:00
20180724 15:12,95.28,95.295,95.28,95.285,38108,130.0,63693,-41.0,36330200000.0,123900000.0,1121,1448,2018-07-24 15:12:00
20180724 15:13,95.29,95.29,95.27,95.285,38340,232.0,63655,-38.0,36551300000.0,221100000.0,1149,2014,2018-07-24 15:13:00
20180724 15:14,95.285,95.295,95.275,95.29,38767,427.0,63527,-128.0,36958100000.0,406800000.0,1738,1403,2018-07-24 15:14:00
20180724 15:15,95.29,95.29,95.29,95.29,38767,0.0,63527,0.0,36958100000.0,0.0,8,1,2018-07-24 15:15:00
20180724 15:26,95.29,95.29,95.29,95.29,38767,0.0,63527,0.0,36958100000.0,0.0,8,1,2018-07-24 15:26:00
20180725 09:14,95.24,95.24,95.24,95.24,9,9.0,63532,5.0,8571600.0,8571600.0,2,21,2018-07-25 09:14:00
20180725 09:15,95.24,95.3,95.235,95.285,729,720.0,63744,212.0,694545000.0,685973400.0,1978,1078,2018-07-25 09:15:00
20180725 09:16,95.28,95.285,95.26,95.285,968,239.0,63794,50.0,922248000.0,227703000.0,1039,1010,2018-07-25 09:16:00
20180725 09:17,95.285,95.3,95.27,95.29,1248,280.0,63769,-25.0,1189050000.0,266802000.0,1535,1196,2018-07-25 09:17:00
20180725 09:18,95.29,95.31,95.29,95.31,1439,191.0,63740,-29.0,1371080000.0,182030000.0,1107,887,2018-07-25 09:18:00
20180725 09:19,95.31,95.315,95.3,95.305,1608,169.0,63726,-14.0,1532150000.0,161070000.0,1368,938,2018-07-25 09:19:00
20180725 09:20,95.31,95.32,95.305,95.32,1857,249.0,63709,-17.0,1769480000.0,237330000.0,2688,915,2018-07-25 09:20:00
20180725 09:21,95.32,95.325,95.315,95.325,2031,174.0,63774,65.0,1935340000.0,165860000.0,1535,2174,2018-07-25 09:21:00
20180725 09:22,95.325,95.34,95.325,95.34,2243,212.0,63790,16.0,2137450000.0,202110000.0,1865,1472,2018-07-25 09:22:00
20180725 09:23,95.335,95.355,95.335,95.35,2483,240.0,63768,-22.0,2366280000.0,228830000.0,2332,1176,2018-07-25 09:23:00
20180725 09:24,95.35,95.365,95.34,95.34,2820,337.0,63752,-16.0,2687620000.0,321340000.0,1879,845,2018-07-25 09:24:00
20180725 09:25,95.34,95.35,95.34,95.345,3061,241.0,63653,-99.0,2917410000.0,229790000.0,1901,893,2018-07-25 09:25:00
20180725 09:26,95.345,95.36,95.345,95.36,3117,56.0,63656,3.0,2970810000.0,53400000.0,1094,902,2018-07-25 09:26:00
20180725 09:27,95.36,95.37,95.355,95.36,3200,83.0,63635,-21.0,3049960000.0,79150000.0,1444,892,2018-07-25 09:27:00
20180725 09:28,95.36,95.365,95.36,95.365,3243,43.0,63627,-8.0,3090960000.0,41000000.0,1295,840,2018-07-25 09:28:00
20180725 09:29,95.36,95.365,95.355,95.36,3316,73.0,63641,14.0,3160570000.0,69610000.0,930,1805,2018-07-25 09:29:00
20180725 09:30,95.355,95.355,95.345,95.35,3433,117.0,63649,8.0,3272130000.0,111560000.0,823,3864,2018-07-25 09:30:00
20180725 09:31,95.35,95.35,95.34,95.35,3543,110.0,63659,10.0,3377010000.0,104880000.0,1429,3228,2018-07-25 09:31:00
20180725 09:32,95.355,95.36,95.355,95.36,3644,101.0,63668,9.0,3473320000.0,96310000.0,1902,800,2018-07-25 09:32:00
20180725 09:33,95.36,95.37,95.355,95.365,3798,154.0,63669,1.0,3620180000.0,146860000.0,1894,874,2018-07-25 09:33:00
20180725 09:34,95.365,95.37,95.36,95.365,3827,29.0,63690,21.0,3647840000.0,27660000.0,967,405,2018-07-25 09:34:00
20180725 09:35,95.37,95.375,95.36,95.36,3920,93.0,63696,6.0,3736530000.0,88690000.0,399,291,2018-07-25 09:35:00
20180725 09:36,95.36,95.365,95.355,95.365,3959,39.0,63700,4.0,3773720000.0,37190000.0,470,445,2018-07-25 09:36:00
20180725 09:37,95.365,95.37,95.365,95.37,3987,28.0,63701,1.0,3800420000.0,26700000.0,403,672,2018-07-25 09:37:00
20180725 09:38,95.37,95.38,95.365,95.38,4062,75.0,63693,-8.0,3871950000.0,71530000.0,1621,910,2018-07-25 09:38:00
20180725 09:39,95.38,95.38,95.37,95.38,4193,131.0,63692,-1.0,3996890000.0,124940000.0,2488,715,2018-07-25 09:39:00
20180725 09:40,95.38,95.38,95.365,95.365,4297,104.0,63692,0.0,4096080000.0,99190000.0,1680,900,2018-07-25 09:40:00
20180725 09:41,95.365,95.385,95.365,95.385,4422,125.0,63656,-36.0,4215300000.0,119220000.0,1556,987,2018-07-25 09:41:00
20180725 09:42,95.38,95.385,95.37,95.37,4624,202.0,63632,-24.0,4407970000.0,192670000.0,2587,1138,2018-07-25 09:42:00
