date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 14:47,95.945,95.945,95.93,95.93,89,1.0,919,-1.0,85438400.0,959300.0,29,39,2018-07-05 14:47:00
20180705 14:48,95.93,95.93,95.93,95.93,89,0.0,919,0.0,85438400.0,0.0,94,273,2018-07-05 14:48:00
20180705 14:49,95.93,95.93,95.9,95.9,91,2.0,919,0.0,87356400.0,1918000.0,73,72,2018-07-05 14:49:00
20180705 14:50,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,16,30,2018-07-05 14:50:00
20180705 14:51,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,81,40,2018-07-05 14:51:00
20180705 14:52,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,54,29,2018-07-05 14:52:00
20180705 14:53,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,163,53,2018-07-05 14:53:00
20180705 14:54,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,30,66,2018-07-05 14:54:00
20180705 14:55,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,76,100,2018-07-05 14:55:00
20180705 14:56,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,151,641,2018-07-05 14:56:00
20180705 14:57,95.9,95.9,95.9,95.9,91,0.0,919,0.0,87356400.0,0.0,77,459,2018-07-05 14:57:00
20180705 14:58,95.9,95.905,95.9,95.905,92,1.0,918,-1.0,88315400.0,959000.0,23,32,2018-07-05 14:58:00
20180705 14:59,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,108,74,2018-07-05 14:59:00
20180705 15:00,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,174,248,2018-07-05 15:00:00
20180705 15:01,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,114,200,2018-07-05 15:01:00
20180705 15:02,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,92,150,2018-07-05 15:02:00
20180705 15:03,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,88,172,2018-07-05 15:03:00
20180705 15:04,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,91,231,2018-07-05 15:04:00
20180705 15:05,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,110,158,2018-07-05 15:05:00
20180705 15:06,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,110,211,2018-07-05 15:06:00
20180705 15:07,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,58,201,2018-07-05 15:07:00
20180705 15:08,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,11,11,2018-07-05 15:08:00
20180705 15:09,95.905,95.905,95.905,95.905,92,0.0,918,0.0,88315400.0,0.0,4,7,2018-07-05 15:09:00
20180705 15:10,95.905,95.95,95.905,95.95,93,1.0,918,0.0,89274900.0,959500.0,21,19,2018-07-05 15:10:00
20180705 15:11,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,21,23,2018-07-05 15:11:00
20180705 15:12,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,31,35,2018-07-05 15:12:00
20180705 15:13,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,14,18,2018-07-05 15:13:00
20180705 15:14,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,32,65,2018-07-05 15:14:00
20180705 15:15,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,1,4,2018-07-05 15:15:00
20180705 15:22,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,1,4,2018-07-05 15:22:00
20180705 15:27,95.95,95.95,95.95,95.95,93,0.0,918,0.0,89274900.0,0.0,1,4,2018-07-05 15:27:00
20180706 09:14,95.95,95.95,95.95,95.95,0,0.0,918,0.0,0.0,0.0,11,1,2018-07-06 09:14:00
20180706 09:15,95.95,95.95,95.865,95.865,1,1.0,918,0.0,958650.0,958650.0,343,198,2018-07-06 09:15:00
20180706 09:16,95.865,95.865,95.83,95.83,6,5.0,913,-5.0,5750150.0,4791500.0,144,182,2018-07-06 09:16:00
20180706 09:17,95.83,95.85,95.83,95.83,16,10.0,911,-2.0,15333800.0,9583650.0,184,140,2018-07-06 09:17:00
20180706 09:18,95.83,95.855,95.83,95.855,26,10.0,901,-10.0,24919000.0,9585200.0,198,81,2018-07-06 09:18:00
20180706 09:19,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,87,51,2018-07-06 09:19:00
20180706 09:20,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,97,42,2018-07-06 09:20:00
20180706 09:21,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,137,109,2018-07-06 09:21:00
20180706 09:22,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,248,62,2018-07-06 09:22:00
20180706 09:23,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,44,30,2018-07-06 09:23:00
20180706 09:24,95.855,95.855,95.855,95.855,26,0.0,901,0.0,24919000.0,0.0,58,49,2018-07-06 09:24:00
20180706 09:25,95.845,95.845,95.84,95.84,28,2.0,900,-1.0,26835900.0,1916900.0,74,41,2018-07-06 09:25:00
20180706 09:26,95.84,95.85,95.84,95.85,29,1.0,899,-1.0,27794400.0,958500.0,34,43,2018-07-06 09:26:00
20180706 09:27,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,298,164,2018-07-06 09:27:00
20180706 09:28,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,304,171,2018-07-06 09:28:00
20180706 09:29,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,283,131,2018-07-06 09:29:00
20180706 09:30,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,150,106,2018-07-06 09:30:00
20180706 09:31,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,128,324,2018-07-06 09:31:00
20180706 09:32,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,92,257,2018-07-06 09:32:00
20180706 09:33,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,20,16,2018-07-06 09:33:00
20180706 09:34,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,3,2,2018-07-06 09:34:00
20180706 09:35,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,35,28,2018-07-06 09:35:00
20180706 09:36,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,41,18,2018-07-06 09:36:00
20180706 09:37,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,29,22,2018-07-06 09:37:00
20180706 09:38,95.85,95.85,95.85,95.85,29,0.0,899,0.0,27794400.0,0.0,40,48,2018-07-06 09:38:00
20180706 09:39,95.85,95.85,95.83,95.83,30,1.0,900,1.0,28752700.0,958300.0,64,66,2018-07-06 09:39:00
20180706 09:40,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,14,45,2018-07-06 09:40:00
20180706 09:41,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,22,20,2018-07-06 09:41:00
20180706 09:42,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,4,2,2018-07-06 09:42:00
20180706 09:43,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,69,72,2018-07-06 09:43:00
20180706 09:44,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,8,30,2018-07-06 09:44:00
20180706 09:45,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,27,61,2018-07-06 09:45:00
20180706 09:46,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,51,57,2018-07-06 09:46:00
20180706 09:47,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,11,8,2018-07-06 09:47:00
20180706 09:48,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,24,29,2018-07-06 09:48:00
20180706 09:49,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,33,37,2018-07-06 09:49:00
20180706 09:50,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,14,18,2018-07-06 09:50:00
20180706 09:51,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,2,2,2018-07-06 09:51:00
20180706 09:52,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,12,11,2018-07-06 09:52:00
20180706 09:53,95.83,95.83,95.83,95.83,30,0.0,900,0.0,28752700.0,0.0,29,15,2018-07-06 09:53:00
20180706 09:54,95.83,95.83,95.825,95.825,61,31.0,876,-24.0,58458400.0,29705700.0,2138,91,2018-07-06 09:54:00
20180706 09:55,95.805,95.82,95.805,95.81,70,9.0,873,-3.0,67081800.0,8623400.0,2115,29,2018-07-06 09:55:00
20180706 09:56,95.81,95.81,95.8,95.8,71,1.0,873,0.0,68039800.0,958000.0,109,7,2018-07-06 09:56:00
20180706 09:57,95.8,95.8,95.785,95.785,100,29.0,859,-14.0,95818800.0,27779000.0,263,54,2018-07-06 09:57:00
20180706 09:58,95.785,95.8,95.785,95.8,111,11.0,859,0.0,106357000.0,10538200.0,528,102,2018-07-06 09:58:00
20180706 09:59,95.8,95.805,95.8,95.805,117,6.0,861,2.0,112105000.0,5748000.0,102,101,2018-07-06 09:59:00
20180706 10:00,95.8,95.8,95.8,95.8,119,2.0,861,0.0,114021000.0,1916000.0,65,20,2018-07-06 10:00:00
20180706 10:01,95.8,95.8,95.8,95.8,119,0.0,861,0.0,114021000.0,0.0,24,27,2018-07-06 10:01:00
20180706 10:02,95.8,95.8,95.8,95.8,119,0.0,861,0.0,114021000.0,0.0,56,162,2018-07-06 10:02:00
20180706 10:03,95.8,95.805,95.8,95.805,120,1.0,861,0.0,114979000.0,958000.0,50,68,2018-07-06 10:03:00
20180706 10:04,95.805,95.805,95.805,95.805,120,0.0,861,0.0,114979000.0,0.0,123,51,2018-07-06 10:04:00
20180706 10:05,95.805,95.82,95.805,95.82,162,42.0,825,-36.0,155223000.0,40244000.0,794,39,2018-07-06 10:05:00
20180706 10:06,95.82,95.82,95.82,95.82,209,47.0,826,1.0,200259000.0,45036000.0,694,77,2018-07-06 10:06:00
20180706 10:07,95.82,95.82,95.82,95.82,209,0.0,826,0.0,200259000.0,0.0,19,48,2018-07-06 10:07:00
20180706 10:08,95.82,95.845,95.82,95.845,211,2.0,824,-2.0,202175000.0,1916000.0,56,60,2018-07-06 10:08:00
20180706 10:09,95.845,95.845,95.845,95.845,212,1.0,823,-1.0,203134000.0,959000.0,17,10,2018-07-06 10:09:00
20180706 10:10,95.845,95.845,95.845,95.845,212,0.0,823,0.0,203134000.0,0.0,21,12,2018-07-06 10:10:00
20180706 10:11,95.845,95.845,95.845,95.845,212,0.0,823,0.0,203134000.0,0.0,39,43,2018-07-06 10:11:00
20180706 10:12,95.845,95.845,95.845,95.845,212,0.0,823,0.0,203134000.0,0.0,21,43,2018-07-06 10:12:00
20180706 10:13,95.845,95.845,95.845,95.845,213,1.0,823,0.0,204092000.0,958000.0,45,61,2018-07-06 10:13:00
20180706 10:14,95.845,95.845,95.845,95.845,213,0.0,823,0.0,204092000.0,0.0,28,24,2018-07-06 10:14:00
20180706 10:15,95.845,95.845,95.845,95.845,213,0.0,823,0.0,204092000.0,0.0,50,63,2018-07-06 10:15:00
20180706 10:16,95.845,95.86,95.845,95.86,214,1.0,823,0.0,205051000.0,959000.0,122,82,2018-07-06 10:16:00
20180706 10:17,95.86,95.86,95.86,95.86,216,2.0,823,0.0,206968000.0,1917000.0,85,51,2018-07-06 10:17:00
20180706 10:18,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,80,46,2018-07-06 10:18:00
20180706 10:19,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,23,8,2018-07-06 10:19:00
20180706 10:20,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,2,4,2018-07-06 10:20:00
20180706 10:21,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,5,10,2018-07-06 10:21:00
20180706 10:23,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,116,38,2018-07-06 10:23:00
20180706 10:24,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,9,19,2018-07-06 10:24:00
20180706 10:25,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,3,4,2018-07-06 10:25:00
20180706 10:26,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,8,6,2018-07-06 10:26:00
20180706 10:27,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,28,10,2018-07-06 10:27:00
20180706 10:28,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,14,24,2018-07-06 10:28:00
20180706 10:29,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,17,38,2018-07-06 10:29:00
20180706 10:30,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,13,24,2018-07-06 10:30:00
20180706 10:31,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,5,7,2018-07-06 10:31:00
20180706 10:32,95.86,95.86,95.86,95.86,216,0.0,823,0.0,206968000.0,0.0,3,3,2018-07-06 10:32:00
20180706 10:33,95.86,95.895,95.86,95.895,217,1.0,823,0.0,207927000.0,959000.0,195,36,2018-07-06 10:33:00
20180706 10:34,95.895,95.895,95.895,95.895,217,0.0,823,0.0,207927000.0,0.0,18,18,2018-07-06 10:34:00
20180706 10:35,95.895,95.9,95.895,95.9,219,2.0,822,-1.0,209845000.0,1918000.0,573,107,2018-07-06 10:35:00
20180706 10:36,95.9,95.9,95.9,95.9,224,5.0,817,-5.0,214640000.0,4795000.0,261,38,2018-07-06 10:36:00
20180706 10:37,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,126,16,2018-07-06 10:37:00
20180706 10:38,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,686,505,2018-07-06 10:38:00
20180706 10:39,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,256,38,2018-07-06 10:39:00
20180706 10:40,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,57,383,2018-07-06 10:40:00
20180706 10:41,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,40,38,2018-07-06 10:41:00
20180706 10:42,95.9,95.9,95.9,95.9,224,0.0,817,0.0,214640000.0,0.0,40,94,2018-07-06 10:42:00
20180706 10:43,95.9,95.9,95.9,95.9,225,1.0,817,0.0,215599000.0,959000.0,11,4,2018-07-06 10:43:00
20180706 10:44,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,33,56,2018-07-06 10:44:00
20180706 10:45,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,160,461,2018-07-06 10:45:00
20180706 10:46,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,205,789,2018-07-06 10:46:00
20180706 10:47,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,137,582,2018-07-06 10:47:00
20180706 10:48,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,9,19,2018-07-06 10:48:00
20180706 10:49,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,36,102,2018-07-06 10:49:00
20180706 10:50,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,5,23,2018-07-06 10:50:00
20180706 10:51,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,52,208,2018-07-06 10:51:00
20180706 10:52,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,5,31,2018-07-06 10:52:00
20180706 10:53,95.9,95.9,95.9,95.9,225,0.0,817,0.0,215599000.0,0.0,17,40,2018-07-06 10:53:00
20180706 10:54,95.9,95.9,95.87,95.87,226,1.0,817,0.0,216558000.0,959000.0,33,74,2018-07-06 10:54:00
20180706 10:55,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,61,18,2018-07-06 10:55:00
20180706 10:56,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,297,81,2018-07-06 10:56:00
20180706 10:57,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,1047,273,2018-07-06 10:57:00
20180706 10:58,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,1002,133,2018-07-06 10:58:00
20180706 10:59,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,898,120,2018-07-06 10:59:00
20180706 11:00,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,99,131,2018-07-06 11:00:00
20180706 11:01,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,56,376,2018-07-06 11:01:00
20180706 11:02,95.87,95.87,95.87,95.87,226,0.0,817,0.0,216558000.0,0.0,5,17,2018-07-06 11:02:00
20180706 11:03,95.87,95.895,95.87,95.895,227,1.0,817,0.0,217517000.0,959000.0,224,135,2018-07-06 11:03:00
20180706 11:04,95.895,95.895,95.895,95.895,227,0.0,817,0.0,217517000.0,0.0,976,309,2018-07-06 11:04:00
20180706 11:05,95.895,95.895,95.895,95.895,227,0.0,817,0.0,217517000.0,0.0,1588,439,2018-07-06 11:05:00
20180706 11:06,95.895,95.895,95.895,95.895,227,0.0,817,0.0,217517000.0,0.0,722,268,2018-07-06 11:06:00
20180706 11:07,95.895,95.9,95.895,95.9,230,3.0,817,0.0,220394000.0,2877000.0,1062,53,2018-07-06 11:07:00
20180706 11:08,95.9,95.9,95.9,95.9,230,0.0,817,0.0,220394000.0,0.0,538,45,2018-07-06 11:08:00
20180706 11:09,95.9,95.9,95.9,95.9,230,0.0,817,0.0,220394000.0,0.0,546,33,2018-07-06 11:09:00
20180706 11:10,95.9,95.9,95.9,95.9,231,1.0,816,-1.0,221353000.0,959000.0,600,42,2018-07-06 11:10:00
20180706 11:11,95.9,95.94,95.9,95.94,232,1.0,816,0.0,222312000.0,959000.0,418,93,2018-07-06 11:11:00
20180706 11:12,95.94,95.94,95.905,95.905,233,1.0,815,-1.0,223271000.0,959000.0,80,24,2018-07-06 11:12:00
20180706 11:13,95.905,95.905,95.905,95.905,233,0.0,815,0.0,223271000.0,0.0,49,25,2018-07-06 11:13:00
20180706 11:14,95.905,95.905,95.905,95.905,233,0.0,815,0.0,223271000.0,0.0,92,71,2018-07-06 11:14:00
20180706 11:15,95.905,95.95,95.905,95.95,234,1.0,815,0.0,224231000.0,960000.0,271,122,2018-07-06 11:15:00
20180706 11:16,95.95,95.95,95.95,95.95,234,0.0,815,0.0,224231000.0,0.0,16,38,2018-07-06 11:16:00
20180706 11:17,95.95,95.95,95.95,95.95,234,0.0,815,0.0,224231000.0,0.0,19,72,2018-07-06 11:17:00
20180706 11:18,95.95,95.95,95.95,95.95,234,0.0,815,0.0,224231000.0,0.0,40,199,2018-07-06 11:18:00
20180706 11:19,95.95,95.95,95.95,95.95,234,0.0,815,0.0,224231000.0,0.0,68,74,2018-07-06 11:19:00
20180706 11:20,95.95,95.95,95.95,95.95,234,0.0,815,0.0,224231000.0,0.0,67,58,2018-07-06 11:20:00
20180706 11:21,95.95,95.95,95.875,95.875,235,1.0,815,0.0,225189000.0,958000.0,229,173,2018-07-06 11:21:00
20180706 11:22,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,52,63,2018-07-06 11:22:00
20180706 11:23,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,33,96,2018-07-06 11:23:00
20180706 11:24,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,48,145,2018-07-06 11:24:00
20180706 11:25,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,74,168,2018-07-06 11:25:00
20180706 11:26,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,63,102,2018-07-06 11:26:00
20180706 11:27,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,9,14,2018-07-06 11:27:00
20180706 11:28,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,14,44,2018-07-06 11:28:00
20180706 11:29,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,187,61,2018-07-06 11:29:00
20180706 13:00,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,92,101,2018-07-06 13:00:00
20180706 13:01,95.875,95.875,95.875,95.875,235,0.0,815,0.0,225189000.0,0.0,77,67,2018-07-06 13:01:00
20180706 13:02,95.875,95.875,95.83,95.83,236,1.0,814,-1.0,226148000.0,959000.0,54,58,2018-07-06 13:02:00
20180706 13:03,95.83,95.83,95.83,95.83,236,0.0,814,0.0,226148000.0,0.0,42,153,2018-07-06 13:03:00
20180706 13:04,95.83,95.83,95.83,95.83,236,0.0,814,0.0,226148000.0,0.0,42,27,2018-07-06 13:04:00
20180706 13:05,95.83,95.83,95.83,95.83,236,0.0,814,0.0,226148000.0,0.0,117,113,2018-07-06 13:05:00
20180706 13:06,95.83,95.83,95.83,95.83,236,0.0,814,0.0,226148000.0,0.0,24,21,2018-07-06 13:06:00
20180706 13:07,95.83,95.83,95.83,95.83,236,0.0,814,0.0,226148000.0,0.0,20,31,2018-07-06 13:07:00
20180706 13:08,95.83,95.83,95.78,95.78,244,8.0,810,-4.0,233812000.0,7664000.0,174,311,2018-07-06 13:08:00
20180706 13:09,95.78,95.78,95.77,95.775,251,7.0,812,2.0,240516000.0,6704000.0,154,178,2018-07-06 13:09:00
20180706 13:10,95.775,95.775,95.775,95.775,251,0.0,812,0.0,240516000.0,0.0,130,152,2018-07-06 13:10:00
20180706 13:11,95.775,95.775,95.775,95.775,251,0.0,812,0.0,240516000.0,0.0,125,224,2018-07-06 13:11:00
20180706 13:12,95.775,95.775,95.775,95.775,251,0.0,812,0.0,240516000.0,0.0,114,187,2018-07-06 13:12:00
20180706 13:13,95.775,95.775,95.675,95.68,263,12.0,816,4.0,251997000.0,11481000.0,209,152,2018-07-06 13:13:00
20180706 13:14,95.68,95.695,95.68,95.69,265,2.0,814,-2.0,253911000.0,1914000.0,150,125,2018-07-06 13:14:00
20180706 13:15,95.69,95.69,95.675,95.68,267,2.0,813,-1.0,255825000.0,1914000.0,80,107,2018-07-06 13:15:00
20180706 13:16,95.68,95.68,95.68,95.68,267,0.0,813,0.0,255825000.0,0.0,59,70,2018-07-06 13:16:00
20180706 13:17,95.68,95.68,95.68,95.68,267,0.0,813,0.0,255825000.0,0.0,37,41,2018-07-06 13:17:00
20180706 13:18,95.68,95.71,95.68,95.71,269,2.0,815,2.0,257739000.0,1914000.0,70,47,2018-07-06 13:18:00
20180706 13:19,95.71,95.71,95.71,95.71,270,1.0,816,1.0,258696000.0,957000.0,27,41,2018-07-06 13:19:00
20180706 13:20,95.71,95.71,95.71,95.71,270,0.0,816,0.0,258696000.0,0.0,31,31,2018-07-06 13:20:00
20180706 13:21,95.71,95.71,95.71,95.71,270,0.0,816,0.0,258696000.0,0.0,197,67,2018-07-06 13:21:00
20180706 13:22,95.71,95.71,95.635,95.635,272,2.0,815,-1.0,260609000.0,1913000.0,146,212,2018-07-06 13:22:00
20180706 13:23,95.635,95.635,95.635,95.635,272,0.0,815,0.0,260609000.0,0.0,89,69,2018-07-06 13:23:00
20180706 13:24,95.635,95.635,95.635,95.635,272,0.0,815,0.0,260609000.0,0.0,26,37,2018-07-06 13:24:00
20180706 13:25,95.635,95.635,95.6,95.62,277,5.0,817,2.0,265390000.0,4781000.0,111,90,2018-07-06 13:25:00
20180706 13:26,95.62,95.62,95.59,95.59,286,9.0,818,1.0,273994000.0,8604000.0,204,121,2018-07-06 13:26:00
20180706 13:27,95.59,95.59,95.59,95.59,286,0.0,818,0.0,273994000.0,0.0,169,135,2018-07-06 13:27:00
20180706 13:28,95.59,95.595,95.59,95.595,289,3.0,816,-2.0,276862000.0,2868000.0,55,56,2018-07-06 13:28:00
20180706 13:29,95.595,95.605,95.57,95.57,295,6.0,819,3.0,282597000.0,5735000.0,62,65,2018-07-06 13:29:00
20180706 13:30,95.57,95.57,95.57,95.57,295,0.0,819,0.0,282597000.0,0.0,32,54,2018-07-06 13:30:00
20180706 13:31,95.58,95.58,95.58,95.58,296,1.0,819,0.0,283553000.0,956000.0,126,217,2018-07-06 13:31:00
20180706 13:32,95.58,95.58,95.58,95.58,296,0.0,819,0.0,283553000.0,0.0,92,194,2018-07-06 13:32:00
20180706 13:33,95.58,95.58,95.58,95.58,296,0.0,819,0.0,283553000.0,0.0,24,32,2018-07-06 13:33:00
20180706 13:34,95.58,95.64,95.58,95.64,298,2.0,819,0.0,285466000.0,1913000.0,47,61,2018-07-06 13:34:00
20180706 13:35,95.64,95.64,95.64,95.64,298,0.0,819,0.0,285466000.0,0.0,15,26,2018-07-06 13:35:00
20180706 13:36,95.64,95.64,95.64,95.64,298,0.0,819,0.0,285466000.0,0.0,38,32,2018-07-06 13:36:00
20180706 13:37,95.64,95.64,95.62,95.62,299,1.0,820,1.0,286422000.0,956000.0,22,38,2018-07-06 13:37:00
20180706 13:38,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,15,45,2018-07-06 13:38:00
20180706 13:39,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,43,108,2018-07-06 13:39:00
20180706 13:40,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,5,10,2018-07-06 13:40:00
20180706 13:41,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,20,112,2018-07-06 13:41:00
20180706 13:42,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,18,108,2018-07-06 13:42:00
20180706 13:43,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,20,112,2018-07-06 13:43:00
20180706 13:44,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,19,42,2018-07-06 13:44:00
20180706 13:45,95.62,95.62,95.62,95.62,299,0.0,820,0.0,286422000.0,0.0,41,210,2018-07-06 13:45:00
20180706 13:46,95.62,95.62,95.61,95.61,300,1.0,819,-1.0,287378000.0,956000.0,60,293,2018-07-06 13:46:00
20180706 13:47,95.61,95.61,95.61,95.61,300,0.0,819,0.0,287378000.0,0.0,48,223,2018-07-06 13:47:00
20180706 13:48,95.61,95.61,95.61,95.61,300,0.0,819,0.0,287378000.0,0.0,15,17,2018-07-06 13:48:00
20180706 13:49,95.61,95.665,95.61,95.665,301,1.0,819,0.0,288335000.0,957000.0,25,61,2018-07-06 13:49:00
20180706 13:50,95.665,95.665,95.665,95.665,301,0.0,819,0.0,288335000.0,0.0,14,70,2018-07-06 13:50:00
20180706 13:51,95.665,95.665,95.665,95.665,305,4.0,821,2.0,292161000.0,3826000.0,47,55,2018-07-06 13:51:00
20180706 13:52,95.665,95.665,95.665,95.665,306,1.0,821,0.0,293118000.0,957000.0,35,17,2018-07-06 13:52:00
