date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 10:46,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,65,64,2018-11-21 10:46:00
20181121 10:48,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,5,6,2018-11-21 10:48:00
20181121 10:49,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,4,4,2018-11-21 10:49:00
20181121 10:50,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,2,2,2018-11-21 10:50:00
20181121 10:51,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,4,6,2018-11-21 10:51:00
20181121 10:52,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,2,4,2018-11-21 10:52:00
20181121 10:57,96.82,96.82,96.82,96.82,0,0.0,29,0.0,0.0,0.0,3,4,2018-11-21 10:57:00
20181121 10:58,97.0,97.0,97.0,97.0,1,1.0,29,0.0,970000.0,970000.0,66,55,2018-11-21 10:58:00
20181121 10:59,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,58,52,2018-11-21 10:59:00
20181121 11:00,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,137,132,2018-11-21 11:00:00
20181121 11:05,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,6,2,2018-11-21 11:05:00
20181121 11:07,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,3,1,2018-11-21 11:07:00
20181121 11:15,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,70,39,2018-11-21 11:15:00
20181121 11:16,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,86,56,2018-11-21 11:16:00
20181121 11:17,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,11,14,2018-11-21 11:17:00
20181121 11:19,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,25,20,2018-11-21 11:19:00
20181121 11:20,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,112,96,2018-11-21 11:20:00
20181121 11:21,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,22,18,2018-11-21 11:21:00
20181121 11:22,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,161,134,2018-11-21 11:22:00
20181121 11:23,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,145,122,2018-11-21 11:23:00
20181121 11:26,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,146,124,2018-11-21 11:26:00
20181121 11:27,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,103,92,2018-11-21 11:27:00
20181121 11:29,97.0,97.0,97.0,97.0,1,0.0,29,0.0,970000.0,0.0,12,8,2018-11-21 11:29:00
20181121 13:00,97.0,97.0,96.91,96.91,5,4.0,29,0.0,4846700.0,3876700.0,102,60,2018-11-21 13:00:00
20181121 13:01,96.91,96.91,96.91,96.91,5,0.0,29,0.0,4846700.0,0.0,125,330,2018-11-21 13:01:00
20181121 13:02,96.84,96.84,96.84,96.84,7,2.0,31,2.0,6783500.0,1936800.0,5,4,2018-11-21 13:02:00
20181121 13:03,96.84,96.84,96.84,96.84,11,4.0,35,4.0,10657100.0,3873600.0,30,11,2018-11-21 13:03:00
20181121 13:04,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,17,8,2018-11-21 13:04:00
20181121 13:07,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,55,29,2018-11-21 13:07:00
20181121 13:08,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,24,8,2018-11-21 13:08:00
20181121 13:16,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,6,5,2018-11-21 13:16:00
20181121 13:17,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,6,10,2018-11-21 13:17:00
20181121 13:18,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,58,280,2018-11-21 13:18:00
20181121 13:19,96.84,96.84,96.84,96.84,11,0.0,35,0.0,10657100.0,0.0,26,120,2018-11-21 13:19:00
20181121 13:25,96.84,96.84,96.75,96.75,12,1.0,36,1.0,11624600.0,967500.0,117,519,2018-11-21 13:25:00
20181121 13:26,96.75,96.75,96.75,96.75,12,0.0,36,0.0,11624600.0,0.0,15,45,2018-11-21 13:26:00
20181121 13:27,96.75,96.75,96.75,96.75,21,9.0,45,9.0,20332100.0,8707500.0,12,21,2018-11-21 13:27:00
20181121 13:28,96.75,96.75,96.75,96.75,32,11.0,56,11.0,30974600.0,10642500.0,8,16,2018-11-21 13:28:00
20181121 13:29,96.75,96.75,96.74,96.74,51,19.0,75,19.0,49356300.0,18381700.0,66,226,2018-11-21 13:29:00
20181121 13:30,96.72,96.74,96.72,96.74,73,22.0,95,20.0,70638300.0,21282000.0,64,149,2018-11-21 13:30:00
20181121 13:31,96.74,96.74,96.72,96.74,77,4.0,99,4.0,74507700.0,3869400.0,38,47,2018-11-21 13:31:00
20181121 13:32,96.74,96.74,96.74,96.74,96,19.0,118,19.0,92888300.0,18380600.0,51,103,2018-11-21 13:32:00
20181121 13:33,96.74,96.74,96.74,96.74,100,4.0,122,4.0,96757900.0,3869600.0,18,8,2018-11-21 13:33:00
20181121 13:34,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,139,47,2018-11-21 13:34:00
20181121 13:35,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,6,3,2018-11-21 13:35:00
20181121 13:36,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,14,9,2018-11-21 13:36:00
20181121 13:37,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,60,52,2018-11-21 13:37:00
20181121 13:38,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,4,4,2018-11-21 13:38:00
20181121 13:39,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,4,4,2018-11-21 13:39:00
20181121 13:40,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,116,104,2018-11-21 13:40:00
20181121 13:41,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,53,29,2018-11-21 13:41:00
20181121 13:47,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,52,22,2018-11-21 13:47:00
20181121 13:49,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,4,2,2018-11-21 13:49:00
20181121 13:51,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,8,4,2018-11-21 13:51:00
20181121 13:57,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,4,2,2018-11-21 13:57:00
20181121 14:03,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,36,18,2018-11-21 14:03:00
20181121 14:04,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,12,6,2018-11-21 14:04:00
20181121 14:05,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,36,85,2018-11-21 14:05:00
20181121 14:07,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,8,19,2018-11-21 14:07:00
20181121 14:15,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,33,22,2018-11-21 14:15:00
20181121 14:16,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,12,12,2018-11-21 14:16:00
20181121 14:17,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,97,80,2018-11-21 14:17:00
20181121 14:18,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,273,220,2018-11-21 14:18:00
20181121 14:19,96.74,96.74,96.74,96.74,100,0.0,122,0.0,96757900.0,0.0,19,20,2018-11-21 14:19:00
20181121 14:21,96.775,96.775,96.775,96.775,103,3.0,122,0.0,99661200.0,2903300.0,79,52,2018-11-21 14:21:00
20181121 14:22,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,5,2,2018-11-21 14:22:00
20181121 14:24,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,46,21,2018-11-21 14:24:00
20181121 14:27,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,2,2,2018-11-21 14:27:00
20181121 14:28,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,8,5,2018-11-21 14:28:00
20181121 14:29,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,24,6,2018-11-21 14:29:00
20181121 14:30,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,54,41,2018-11-21 14:30:00
20181121 14:31,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,109,85,2018-11-21 14:31:00
20181121 14:35,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,15,5,2018-11-21 14:35:00
20181121 14:36,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,25,13,2018-11-21 14:36:00
20181121 14:38,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,28,33,2018-11-21 14:38:00
20181121 14:39,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,36,25,2018-11-21 14:39:00
20181121 14:40,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,13,4,2018-11-21 14:40:00
20181121 14:41,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,6,2,2018-11-21 14:41:00
20181121 14:45,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,4,1,2018-11-21 14:45:00
20181121 14:52,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,8,2,2018-11-21 14:52:00
20181121 14:54,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,8,2,2018-11-21 14:54:00
20181121 14:55,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,24,9,2018-11-21 14:55:00
20181121 14:58,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,4,1,2018-11-21 14:58:00
20181121 14:59,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,8,2,2018-11-21 14:59:00
20181121 15:01,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,20,5,2018-11-21 15:01:00
20181121 15:02,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,132,44,2018-11-21 15:02:00
20181121 15:03,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,15,5,2018-11-21 15:03:00
20181121 15:04,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,19,8,2018-11-21 15:04:00
20181121 15:05,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,119,61,2018-11-21 15:05:00
20181121 15:06,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,23,10,2018-11-21 15:06:00
20181121 15:11,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,4,2,2018-11-21 15:11:00
20181121 15:12,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,83,37,2018-11-21 15:12:00
20181121 15:14,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,45,25,2018-11-21 15:14:00
20181121 15:15,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,1,1,2018-11-21 15:15:00
20181121 15:22,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,1,1,2018-11-21 15:22:00
20181121 15:26,96.775,96.775,96.775,96.775,103,0.0,122,0.0,99661200.0,0.0,1,1,2018-11-21 15:26:00
20181122 09:14,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,10,10,2018-11-22 09:14:00
20181122 09:15,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,114,89,2018-11-22 09:15:00
20181122 09:16,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,68,50,2018-11-22 09:16:00
20181122 09:18,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,16,24,2018-11-22 09:18:00
20181122 09:20,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,4,6,2018-11-22 09:20:00
20181122 09:21,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,25,42,2018-11-22 09:21:00
20181122 09:22,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,96,252,2018-11-22 09:22:00
20181122 09:23,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,189,492,2018-11-22 09:23:00
20181122 09:24,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,7,18,2018-11-22 09:24:00
20181122 09:31,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,8,12,2018-11-22 09:31:00
20181122 09:34,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,88,94,2018-11-22 09:34:00
20181122 09:35,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,96,40,2018-11-22 09:35:00
20181122 09:36,96.775,96.775,96.775,96.775,0,0.0,122,0.0,0.0,0.0,212,76,2018-11-22 09:36:00
20181122 09:37,96.775,96.845,96.775,96.845,1,1.0,122,0.0,968450.0,968450.0,316,125,2018-11-22 09:37:00
20181122 09:39,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,16,15,2018-11-22 09:39:00
20181122 09:40,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,36,30,2018-11-22 09:40:00
20181122 09:41,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,70,87,2018-11-22 09:41:00
20181122 09:42,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,12,18,2018-11-22 09:42:00
20181122 09:48,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,23,33,2018-11-22 09:48:00
20181122 09:49,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,7,24,2018-11-22 09:49:00
20181122 09:50,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,69,294,2018-11-22 09:50:00
20181122 09:51,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,52,43,2018-11-22 09:51:00
20181122 09:52,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,76,55,2018-11-22 09:52:00
20181122 09:54,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,4,6,2018-11-22 09:54:00
20181122 09:57,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,11,36,2018-11-22 09:57:00
20181122 09:58,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,122,474,2018-11-22 09:58:00
20181122 09:59,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,30,84,2018-11-22 09:59:00
20181122 10:00,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,38,111,2018-11-22 10:00:00
20181122 10:03,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,4,6,2018-11-22 10:03:00
20181122 10:04,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,23,60,2018-11-22 10:04:00
20181122 10:10,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,139,120,2018-11-22 10:10:00
20181122 10:11,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,228,132,2018-11-22 10:11:00
20181122 10:14,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,8,12,2018-11-22 10:14:00
20181122 10:18,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,4,6,2018-11-22 10:18:00
20181122 10:30,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,4,6,2018-11-22 10:30:00
20181122 10:53,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,19,54,2018-11-22 10:53:00
20181122 11:00,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,4,6,2018-11-22 11:00:00
20181122 11:01,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,14,48,2018-11-22 11:01:00
20181122 11:02,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,49,216,2018-11-22 11:02:00
20181122 11:03,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,62,228,2018-11-22 11:03:00
20181122 11:05,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,2,6,2018-11-22 11:05:00
20181122 11:06,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,69,228,2018-11-22 11:06:00
20181122 11:07,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,16,48,2018-11-22 11:07:00
20181122 11:08,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,10,60,2018-11-22 11:08:00
20181122 11:09,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,63,378,2018-11-22 11:09:00
20181122 11:10,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,66,306,2018-11-22 11:10:00
20181122 11:11,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,55,258,2018-11-22 11:11:00
20181122 11:12,96.845,96.845,96.845,96.845,1,0.0,122,0.0,968450.0,0.0,207,127,2018-11-22 11:12:00
20181122 11:13,96.845,96.845,96.775,96.775,2,1.0,122,0.0,1936200.0,967750.0,232,168,2018-11-22 11:13:00
20181122 11:15,96.775,96.775,96.775,96.775,2,0.0,122,0.0,1936200.0,0.0,3,4,2018-11-22 11:15:00
20181122 11:17,96.775,96.775,96.775,96.775,2,0.0,122,0.0,1936200.0,0.0,3,4,2018-11-22 11:17:00
20181122 11:19,96.775,96.775,96.775,96.775,2,0.0,122,0.0,1936200.0,0.0,67,110,2018-11-22 11:19:00
20181122 11:20,96.775,96.785,96.775,96.785,3,1.0,122,0.0,2904050.0,967850.0,230,208,2018-11-22 11:20:00
20181122 11:21,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,49,105,2018-11-22 11:21:00
20181122 11:23,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,11,35,2018-11-22 11:23:00
20181122 11:28,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,12,8,2018-11-22 11:28:00
20181122 11:29,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,15,20,2018-11-22 11:29:00
20181122 13:00,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,258,159,2018-11-22 13:00:00
20181122 13:01,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,56,39,2018-11-22 13:01:00
20181122 13:07,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,56,34,2018-11-22 13:07:00
20181122 13:08,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,208,84,2018-11-22 13:08:00
20181122 13:09,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,124,54,2018-11-22 13:09:00
20181122 13:10,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,220,172,2018-11-22 13:10:00
20181122 13:11,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,456,391,2018-11-22 13:11:00
20181122 13:12,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,104,68,2018-11-22 13:12:00
20181122 13:14,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,6,2018-11-22 13:14:00
20181122 13:15,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,204,104,2018-11-22 13:15:00
20181122 13:16,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,480,294,2018-11-22 13:16:00
20181122 13:17,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,188,83,2018-11-22 13:17:00
20181122 13:18,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,24,17,2018-11-22 13:18:00
20181122 13:19,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,68,76,2018-11-22 13:19:00
20181122 13:20,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,8,3,2018-11-22 13:20:00
20181122 13:21,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,95,52,2018-11-22 13:21:00
20181122 13:22,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,216,96,2018-11-22 13:22:00
20181122 13:23,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,29,52,2018-11-22 13:23:00
20181122 13:24,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,4,2018-11-22 13:24:00
20181122 13:25,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,208,97,2018-11-22 13:25:00
20181122 13:27,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,16,11,2018-11-22 13:27:00
20181122 13:29,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,30,76,2018-11-22 13:29:00
20181122 13:30,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,18,36,2018-11-22 13:30:00
20181122 13:33,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,2,4,2018-11-22 13:33:00
20181122 13:34,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,16,24,2018-11-22 13:34:00
20181122 13:35,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,65,136,2018-11-22 13:35:00
20181122 13:44,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,16,11,2018-11-22 13:44:00
20181122 13:45,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,99,54,2018-11-22 13:45:00
20181122 13:46,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,32,13,2018-11-22 13:46:00
20181122 13:48,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,4,2018-11-22 13:48:00
20181122 13:51,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,4,2018-11-22 13:51:00
20181122 13:58,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,16,16,2018-11-22 13:58:00
20181122 14:10,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,49,104,2018-11-22 14:10:00
20181122 14:12,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,4,2018-11-22 14:12:00
20181122 14:16,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,17,32,2018-11-22 14:16:00
20181122 14:23,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,4,4,2018-11-22 14:23:00
20181122 14:31,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,2,4,2018-11-22 14:31:00
20181122 14:32,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,50,120,2018-11-22 14:32:00
20181122 14:46,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,5,12,2018-11-22 14:46:00
20181122 14:47,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,18,32,2018-11-22 14:47:00
20181122 14:49,96.785,96.785,96.785,96.785,3,0.0,122,0.0,2904050.0,0.0,23,40,2018-11-22 14:49:00
20181122 14:52,96.785,96.785,96.66,96.78,5,2.0,122,0.0,4838450.0,1934400.0,94,61,2018-11-22 14:52:00
20181122 14:54,96.78,96.78,96.78,96.78,5,0.0,122,0.0,4838450.0,0.0,12,24,2018-11-22 14:54:00
20181122 14:55,96.78,96.78,96.78,96.78,5,0.0,122,0.0,4838450.0,0.0,80,288,2018-11-22 14:55:00
20181122 14:56,96.78,96.78,96.78,96.78,5,0.0,122,0.0,4838450.0,0.0,123,372,2018-11-22 14:56:00
20181122 14:57,96.78,96.78,96.78,96.78,5,0.0,122,0.0,4838450.0,0.0,20,60,2018-11-22 14:57:00
20181122 14:59,96.78,96.78,96.78,96.78,5,0.0,122,0.0,4838450.0,0.0,24,68,2018-11-22 14:59:00
20181122 15:00,96.78,96.78,96.635,96.635,6,1.0,122,0.0,5804800.0,966350.0,118,272,2018-11-22 15:00:00
20181122 15:01,96.635,96.635,96.635,96.635,6,0.0,122,0.0,5804800.0,0.0,202,248,2018-11-22 15:01:00
20181122 15:02,96.635,96.635,96.605,96.605,7,1.0,122,0.0,6770850.0,966050.0,88,70,2018-11-22 15:02:00
20181122 15:03,96.605,96.605,96.605,96.605,7,0.0,122,0.0,6770850.0,0.0,28,60,2018-11-22 15:03:00
20181122 15:04,96.605,96.605,96.605,96.605,7,0.0,122,0.0,6770850.0,0.0,6,12,2018-11-22 15:04:00
20181122 15:05,96.605,96.605,96.605,96.605,7,0.0,122,0.0,6770850.0,0.0,112,397,2018-11-22 15:05:00
20181122 15:06,96.605,96.66,96.605,96.66,10,3.0,122,0.0,9670450.0,2899600.0,59,118,2018-11-22 15:06:00
20181122 15:07,96.635,96.635,96.635,96.635,11,1.0,122,0.0,10636800.0,966350.0,6,12,2018-11-22 15:07:00
20181122 15:08,96.635,96.635,96.635,96.635,11,0.0,122,0.0,10636800.0,0.0,16,32,2018-11-22 15:08:00
20181122 15:10,96.635,96.635,96.635,96.635,11,0.0,122,0.0,10636800.0,0.0,92,138,2018-11-22 15:10:00
20181122 15:11,96.635,96.635,96.635,96.635,12,1.0,122,0.0,11603200.0,966400.0,20,36,2018-11-22 15:11:00
20181122 15:12,96.635,96.64,96.635,96.64,14,2.0,122,0.0,13536000.0,1932800.0,80,164,2018-11-22 15:12:00
20181122 15:13,96.64,96.64,96.64,96.64,14,0.0,122,0.0,13536000.0,0.0,12,30,2018-11-22 15:13:00
20181122 15:14,96.64,96.64,96.64,96.64,14,0.0,122,0.0,13536000.0,0.0,83,114,2018-11-22 15:14:00
20181122 15:15,96.64,96.64,96.64,96.64,14,0.0,122,0.0,13536000.0,0.0,1,15,2018-11-22 15:15:00
20181122 15:22,96.64,96.64,96.64,96.64,14,0.0,122,0.0,13536000.0,0.0,1,15,2018-11-22 15:22:00
20181122 15:26,96.64,96.64,96.64,96.64,14,0.0,122,0.0,13536000.0,0.0,1,15,2018-11-22 15:26:00
20181123 09:17,96.64,96.64,96.64,96.64,0,0.0,122,0.0,0.0,0.0,8,10,2018-11-23 09:17:00
20181123 09:18,96.64,96.64,96.64,96.64,0,0.0,122,0.0,0.0,0.0,4,5,2018-11-23 09:18:00
20181123 09:19,96.64,96.64,96.64,96.64,0,0.0,122,0.0,0.0,0.0,4,5,2018-11-23 09:19:00
20181123 09:21,96.64,96.64,96.64,96.64,0,0.0,122,0.0,0.0,0.0,4,5,2018-11-23 09:21:00
