date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 14:50,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,23,33,2018-09-28 14:50:00
20180928 14:51,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,22,48,2018-09-28 14:51:00
20180928 14:52,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,43,47,2018-09-28 14:52:00
20180928 14:53,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,12,19,2018-09-28 14:53:00
20180928 14:54,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,21,29,2018-09-28 14:54:00
20180928 14:55,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,29,58,2018-09-28 14:55:00
20180928 14:56,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,26,43,2018-09-28 14:56:00
20180928 14:57,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,35,61,2018-09-28 14:57:00
20180928 14:58,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,29,56,2018-09-28 14:58:00
20180928 14:59,4932,4932,4932,4932,4,0.0,58,0.0,19728,0.0,41,46,2018-09-28 14:59:00
20181008 09:00,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,214,126,2018-10-08 09:00:00
20181008 09:01,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,76,79,2018-10-08 09:01:00
20181008 09:02,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,72,68,2018-10-08 09:02:00
20181008 09:03,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,49,50,2018-10-08 09:03:00
20181008 09:04,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,35,35,2018-10-08 09:04:00
20181008 09:05,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,59,59,2018-10-08 09:05:00
20181008 09:06,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,29,29,2018-10-08 09:06:00
20181008 09:07,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,53,53,2018-10-08 09:07:00
20181008 09:08,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,38,38,2018-10-08 09:08:00
20181008 09:09,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,54,55,2018-10-08 09:09:00
20181008 09:10,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,59,72,2018-10-08 09:10:00
20181008 09:11,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,30,30,2018-10-08 09:11:00
20181008 09:12,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,41,49,2018-10-08 09:12:00
20181008 09:13,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,23,23,2018-10-08 09:13:00
20181008 09:14,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,21,2018-10-08 09:14:00
20181008 09:15,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,35,35,2018-10-08 09:15:00
20181008 09:16,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,37,37,2018-10-08 09:16:00
20181008 09:17,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,22,21,2018-10-08 09:17:00
20181008 09:18,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,14,2018-10-08 09:18:00
20181008 09:19,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,14,2018-10-08 09:19:00
20181008 09:20,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 09:20:00
20181008 09:21,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,10,2018-10-08 09:21:00
20181008 09:22,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,13,2018-10-08 09:22:00
20181008 09:23,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,13,2018-10-08 09:23:00
20181008 09:24,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,20,2018-10-08 09:24:00
20181008 09:25,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,22,28,2018-10-08 09:25:00
20181008 09:26,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,14,2018-10-08 09:26:00
20181008 09:27,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,5,2018-10-08 09:27:00
20181008 09:28,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,6,2018-10-08 09:28:00
20181008 09:29,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,9,2018-10-08 09:29:00
20181008 09:30,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,34,34,2018-10-08 09:30:00
20181008 09:31,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,11,2018-10-08 09:31:00
20181008 09:32,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,3,2018-10-08 09:32:00
20181008 09:33,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,13,2018-10-08 09:33:00
20181008 09:34,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,28,2018-10-08 09:34:00
20181008 09:35,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,18,2018-10-08 09:35:00
20181008 09:36,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,15,21,2018-10-08 09:36:00
20181008 09:37,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,29,31,2018-10-08 09:37:00
20181008 09:38,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,28,29,2018-10-08 09:38:00
20181008 09:39,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,13,2018-10-08 09:39:00
20181008 09:40,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,3,2018-10-08 09:40:00
20181008 09:41,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,6,2018-10-08 09:41:00
20181008 09:42,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,7,2018-10-08 09:42:00
20181008 09:43,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,4,2018-10-08 09:43:00
20181008 09:44,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,19,2018-10-08 09:44:00
20181008 09:45,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,22,2018-10-08 09:45:00
20181008 09:46,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,14,2018-10-08 09:46:00
20181008 09:47,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,12,2018-10-08 09:47:00
20181008 09:48,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,24,2018-10-08 09:48:00
20181008 09:49,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 09:49:00
20181008 09:50,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 09:50:00
20181008 09:51,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,11,2018-10-08 09:51:00
20181008 09:52,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,3,2018-10-08 09:52:00
20181008 09:53,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,4,2018-10-08 09:53:00
20181008 09:54,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,20,2018-10-08 09:54:00
20181008 09:55,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,22,28,2018-10-08 09:55:00
20181008 09:56,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,17,2018-10-08 09:56:00
20181008 09:57,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,1,2018-10-08 09:57:00
20181008 09:58,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,7,2018-10-08 09:58:00
20181008 09:59,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,6,2018-10-08 09:59:00
20181008 10:00,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,24,26,2018-10-08 10:00:00
20181008 10:01,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,16,2018-10-08 10:01:00
20181008 10:02,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,5,2018-10-08 10:02:00
20181008 10:03,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 10:03:00
20181008 10:04,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,13,2018-10-08 10:04:00
20181008 10:05,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,25,17,2018-10-08 10:05:00
20181008 10:06,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,35,19,2018-10-08 10:06:00
20181008 10:07,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,10,2018-10-08 10:07:00
20181008 10:08,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,5,2018-10-08 10:08:00
20181008 10:09,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,15,9,2018-10-08 10:09:00
20181008 10:10,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,10,2018-10-08 10:10:00
20181008 10:11,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,10,2018-10-08 10:11:00
20181008 10:12,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,20,2018-10-08 10:12:00
20181008 10:13,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,6,2018-10-08 10:13:00
20181008 10:14,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,8,2018-10-08 10:14:00
20181008 10:30,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,8,2018-10-08 10:30:00
20181008 10:31,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 10:31:00
20181008 10:32,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 10:32:00
20181008 10:33,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,7,2018-10-08 10:33:00
20181008 10:34,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,9,2018-10-08 10:34:00
20181008 10:35,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,20,2018-10-08 10:35:00
20181008 10:36,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,6,2018-10-08 10:36:00
20181008 10:37,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,7,2018-10-08 10:37:00
20181008 10:38,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,8,2018-10-08 10:38:00
20181008 10:39,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,3,2018-10-08 10:39:00
20181008 10:40,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 10:40:00
20181008 10:41,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,2,2018-10-08 10:41:00
20181008 10:42,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 10:42:00
20181008 10:43,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,12,2018-10-08 10:43:00
20181008 10:44,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,35,21,2018-10-08 10:44:00
20181008 10:45,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,43,22,2018-10-08 10:45:00
20181008 10:46,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,49,24,2018-10-08 10:46:00
20181008 10:47,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,26,12,2018-10-08 10:47:00
20181008 10:48,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,19,9,2018-10-08 10:48:00
20181008 10:49,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,7,2018-10-08 10:49:00
20181008 10:50,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,31,31,2018-10-08 10:50:00
20181008 10:51,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,16,2018-10-08 10:51:00
20181008 10:52,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,20,25,2018-10-08 10:52:00
20181008 10:53,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,5,2018-10-08 10:53:00
20181008 10:54,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,7,2018-10-08 10:54:00
20181008 10:55,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,26,17,2018-10-08 10:55:00
20181008 10:56,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,44,38,2018-10-08 10:56:00
20181008 10:57,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,29,20,2018-10-08 10:57:00
20181008 10:58,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,11,2018-10-08 10:58:00
20181008 10:59,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,7,2018-10-08 10:59:00
20181008 11:00,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,20,19,2018-10-08 11:00:00
20181008 11:01,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,9,2018-10-08 11:01:00
20181008 11:02,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,25,2018-10-08 11:02:00
20181008 11:03,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,35,2018-10-08 11:03:00
20181008 11:04,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,10,2018-10-08 11:04:00
20181008 11:05,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,14,2018-10-08 11:05:00
20181008 11:06,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,8,2018-10-08 11:06:00
20181008 11:07,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,16,2018-10-08 11:07:00
20181008 11:08,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,6,2018-10-08 11:08:00
20181008 11:09,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,9,2018-10-08 11:09:00
20181008 11:10,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,9,2018-10-08 11:10:00
20181008 11:11,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,40,21,2018-10-08 11:11:00
20181008 11:12,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,24,18,2018-10-08 11:12:00
20181008 11:13,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,38,19,2018-10-08 11:13:00
20181008 11:14,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,38,19,2018-10-08 11:14:00
20181008 11:15,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,16,9,2018-10-08 11:15:00
20181008 11:16,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,23,13,2018-10-08 11:16:00
20181008 11:17,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,17,17,2018-10-08 11:17:00
20181008 11:18,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,26,15,2018-10-08 11:18:00
20181008 11:19,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,33,19,2018-10-08 11:19:00
20181008 11:20,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,26,18,2018-10-08 11:20:00
20181008 11:21,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,37,30,2018-10-08 11:21:00
20181008 11:22,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,4,2018-10-08 11:22:00
20181008 11:23,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,26,13,2018-10-08 11:23:00
20181008 11:24,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,6,2018-10-08 11:24:00
20181008 11:25,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,30,20,2018-10-08 11:25:00
20181008 11:26,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,5,2018-10-08 11:26:00
20181008 11:27,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,7,2018-10-08 11:27:00
20181008 11:28,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,16,2018-10-08 11:28:00
20181008 11:29,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,5,2018-10-08 11:29:00
20181008 13:30,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,28,14,2018-10-08 13:30:00
20181008 13:31,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,24,12,2018-10-08 13:31:00
20181008 13:32,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,22,11,2018-10-08 13:32:00
20181008 13:33,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,5,2018-10-08 13:33:00
20181008 13:34,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,7,2018-10-08 13:34:00
20181008 13:35,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,23,21,2018-10-08 13:35:00
20181008 13:36,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,12,2018-10-08 13:36:00
20181008 13:37,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,8,2018-10-08 13:37:00
20181008 13:38,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,2,2018-10-08 13:38:00
20181008 13:39,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,2,2018-10-08 13:39:00
20181008 13:40,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,7,2018-10-08 13:40:00
20181008 13:41,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,15,8,2018-10-08 13:41:00
20181008 13:42,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,3,2018-10-08 13:42:00
20181008 13:43,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,8,2018-10-08 13:43:00
20181008 13:44,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,2,2018-10-08 13:44:00
20181008 13:45,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,3,2018-10-08 13:45:00
20181008 13:46,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,2,2018-10-08 13:46:00
20181008 13:47,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,1,2018-10-08 13:47:00
20181008 13:48,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,4,2018-10-08 13:48:00
20181008 13:49,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,3,2018-10-08 13:49:00
20181008 13:50,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,8,2018-10-08 13:50:00
20181008 13:51,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,3,2018-10-08 13:51:00
20181008 13:52,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,3,2018-10-08 13:52:00
20181008 13:53,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,1,2018-10-08 13:53:00
20181008 13:54,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,7,2018-10-08 13:54:00
20181008 13:55,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,10,2018-10-08 13:55:00
20181008 13:56,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,2,2018-10-08 13:56:00
20181008 13:57,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,17,12,2018-10-08 13:57:00
20181008 13:58,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,10,2018-10-08 13:58:00
20181008 14:00,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,14,2018-10-08 14:00:00
20181008 14:01,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,3,2018-10-08 14:01:00
20181008 14:02,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,7,2018-10-08 14:02:00
20181008 14:03,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,5,2018-10-08 14:03:00
20181008 14:04,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,5,2018-10-08 14:04:00
20181008 14:06,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,3,2018-10-08 14:06:00
20181008 14:07,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,1,2018-10-08 14:07:00
20181008 14:08,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,1,2018-10-08 14:08:00
20181008 14:09,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,5,7,2018-10-08 14:09:00
20181008 14:10,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,7,2018-10-08 14:10:00
20181008 14:11,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,3,2018-10-08 14:11:00
20181008 14:12,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 14:12:00
20181008 14:13,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,3,2018-10-08 14:13:00
20181008 14:14,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,26,2018-10-08 14:14:00
20181008 14:15,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,16,2018-10-08 14:15:00
20181008 14:16,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,19,24,2018-10-08 14:16:00
20181008 14:17,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,10,2018-10-08 14:17:00
20181008 14:18,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,19,17,2018-10-08 14:18:00
20181008 14:19,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,23,27,2018-10-08 14:19:00
20181008 14:20,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,12,2018-10-08 14:20:00
20181008 14:21,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,11,2018-10-08 14:21:00
20181008 14:22,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,17,2018-10-08 14:22:00
20181008 14:23,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,1,2018-10-08 14:23:00
20181008 14:24,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,7,7,2018-10-08 14:24:00
20181008 14:25,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,4,2018-10-08 14:25:00
20181008 14:26,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,10,2018-10-08 14:26:00
20181008 14:27,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,5,2018-10-08 14:27:00
20181008 14:28,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,8,2018-10-08 14:28:00
20181008 14:29,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,6,2018-10-08 14:29:00
20181008 14:30,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,12,2018-10-08 14:30:00
20181008 14:31,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,12,24,2018-10-08 14:31:00
20181008 14:32,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,3,5,2018-10-08 14:32:00
20181008 14:33,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,4,2,2018-10-08 14:33:00
20181008 14:34,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 14:34:00
20181008 14:35,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,20,15,2018-10-08 14:35:00
20181008 14:36,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,19,20,2018-10-08 14:36:00
20181008 14:37,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,8,2018-10-08 14:37:00
20181008 14:38,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,3,2018-10-08 14:38:00
20181008 14:39,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,7,2018-10-08 14:39:00
20181008 14:40,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,5,2018-10-08 14:40:00
20181008 14:43,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,6,2018-10-08 14:43:00
20181008 14:44,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,13,8,2018-10-08 14:44:00
20181008 14:45,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,2,2018-10-08 14:45:00
20181008 14:46,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,11,13,2018-10-08 14:46:00
20181008 14:47,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,10,10,2018-10-08 14:47:00
20181008 14:48,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,9,7,2018-10-08 14:48:00
20181008 14:49,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,6,2018-10-08 14:49:00
20181008 14:50,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,6,5,2018-10-08 14:50:00
20181008 14:51,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,1,1,2018-10-08 14:51:00
20181008 14:52,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,8,5,2018-10-08 14:52:00
20181008 14:53,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,15,8,2018-10-08 14:53:00
20181008 14:54,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,30,29,2018-10-08 14:54:00
20181008 14:55,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,37,28,2018-10-08 14:55:00
20181008 14:56,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,17,13,2018-10-08 14:56:00
20181008 14:57,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,18,11,2018-10-08 14:57:00
20181008 14:58,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,14,7,2018-10-08 14:58:00
20181008 14:59,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,21,13,2018-10-08 14:59:00
20181008 15:00,4932,4932,4932,4932,0,0.0,58,0.0,0,0.0,2,1,2018-10-08 15:00:00
20181008 21:00,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,70,90,2018-10-08 21:00:00
20181008 21:01,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,67,62,2018-10-08 21:01:00
20181008 21:02,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,27,27,2018-10-08 21:02:00
20181008 21:03,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,20,20,2018-10-08 21:03:00
20181008 21:04,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,26,26,2018-10-08 21:04:00
20181008 21:05,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,15,15,2018-10-08 21:05:00
20181008 21:06,4997,4997,4997,4997,0,0.0,58,0.0,0,0.0,40,72,2018-10-08 21:06:00
20181008 21:07,4997,5098,4997,5098,2,2.0,58,0.0,10196,10196.0,33,69,2018-10-08 21:07:00
20181008 21:08,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,15,43,2018-10-08 21:08:00
20181008 21:09,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,25,67,2018-10-08 21:09:00
20181008 21:10,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,16,38,2018-10-08 21:10:00
20181008 21:11,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,13,34,2018-10-08 21:11:00
20181008 21:12,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,14,36,2018-10-08 21:12:00
20181008 21:13,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,11,33,2018-10-08 21:13:00
20181008 21:14,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,7,21,2018-10-08 21:14:00
20181008 21:15,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,8,20,2018-10-08 21:15:00
20181008 21:16,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,19,45,2018-10-08 21:16:00
20181008 21:17,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,10,24,2018-10-08 21:17:00
20181008 21:18,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,1,3,2018-10-08 21:18:00
20181008 21:19,5098,5098,5098,5098,2,0.0,58,0.0,10196,0.0,11,27,2018-10-08 21:19:00
