date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 09:29,142080,142080,142080,142080,0,0.0,12,0.0,0.0,0.0,6,8,2018-07-06 09:29:00
20180706 09:31,142080,142080,137430,137430,4,4.0,16,4.0,549720.0,549720.0,10,66,2018-07-06 09:31:00
20180706 09:32,137430,137430,137430,137430,4,0.0,16,0.0,549720.0,0.0,18,36,2018-07-06 09:32:00
20180706 09:33,137430,137430,137430,137430,4,0.0,16,0.0,549720.0,0.0,12,18,2018-07-06 09:33:00
20180706 09:34,137430,137430,137430,137430,4,0.0,16,0.0,549720.0,0.0,30,54,2018-07-06 09:34:00
20180706 09:35,137440,137440,137440,137440,40,36.0,52,36.0,5497560.0,4947840.0,16,6,2018-07-06 09:35:00
20180706 09:36,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,110,62,2018-07-06 09:36:00
20180706 09:37,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,128,250,2018-07-06 09:37:00
20180706 09:38,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,136,170,2018-07-06 09:38:00
20180706 09:39,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,90,190,2018-07-06 09:39:00
20180706 09:40,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,84,230,2018-07-06 09:40:00
20180706 09:41,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,12,40,2018-07-06 09:41:00
20180706 09:42,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,4,6,2018-07-06 09:42:00
20180706 09:43,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,6,8,2018-07-06 09:43:00
20180706 09:44,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,2,4,2018-07-06 09:44:00
20180706 09:45,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,8,12,2018-07-06 09:45:00
20180706 09:47,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,8,10,2018-07-06 09:47:00
20180706 09:48,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,2,2,2018-07-06 09:48:00
20180706 09:49,137440,137440,137440,137440,40,0.0,52,0.0,5497560.0,0.0,10,8,2018-07-06 09:49:00
20180706 09:50,137440,141190,137440,141190,56,16.0,52,0.0,7754280.0,2256720.0,22,8,2018-07-06 09:50:00
20180706 09:51,141190,141190,141190,141190,80,24.0,52,0.0,11142800.0,3388520.0,78,10,2018-07-06 09:51:00
20180706 09:52,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,20,2,2018-07-06 09:52:00
20180706 09:53,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 09:53:00
20180706 09:55,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,2,2,2018-07-06 09:55:00
20180706 09:58,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,2,2018-07-06 09:58:00
20180706 10:14,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,2,2018-07-06 10:14:00
20180706 10:15,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,2,2018-07-06 10:15:00
20180706 10:30,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,8,4,2018-07-06 10:30:00
20180706 10:31,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 10:31:00
20180706 11:06,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 11:06:00
20180706 11:29,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 11:29:00
20180706 11:30,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 11:30:00
20180706 13:30,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,8,8,2018-07-06 13:30:00
20180706 13:34,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 13:34:00
20180706 14:10,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 14:10:00
20180706 14:11,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 14:11:00
20180706 14:38,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 14:38:00
20180706 14:59,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,8,8,2018-07-06 14:59:00
20180706 15:00,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 15:00:00
20180706 15:18,141190,141190,141190,141190,80,0.0,52,0.0,11142800.0,0.0,4,4,2018-07-06 15:18:00
20180706 20:59,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,0,0,2018-07-06 20:59:00
20180706 21:00,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,0,4,2018-07-06 21:00:00
20180706 21:32,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,2,4,2018-07-06 21:32:00
20180706 21:38,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-06 21:38:00
20180706 21:46,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-06 21:46:00
20180707 00:59,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-07 00:59:00
20180707 01:00,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-07 01:00:00
20180709 09:00,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,12,6,2018-07-09 09:00:00
20180709 09:07,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,20,2018-07-09 09:07:00
20180709 09:11,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,12,10,2018-07-09 09:11:00
20180709 09:12,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-09 09:12:00
20180709 09:21,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-09 09:21:00
20180709 10:14,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-09 10:14:00
20180709 10:15,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-09 10:15:00
20180709 10:30,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,12,10,2018-07-09 10:30:00
20180709 10:33,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,12,10,2018-07-09 10:33:00
20180709 11:27,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,4,2018-07-09 11:27:00
20180709 11:29,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,12,4,2018-07-09 11:29:00
20180709 11:30,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-09 11:30:00
20180709 13:30,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,18,8,2018-07-09 13:30:00
20180709 14:37,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,4,2018-07-09 14:37:00
20180709 14:59,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,0,2018-07-09 14:59:00
20180709 15:00,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,0,2018-07-09 15:00:00
20180709 15:14,141190,141190,141190,141190,0,0.0,52,0.0,0.0,0.0,6,0,2018-07-09 15:14:00
20180709 20:59,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,0,0,2018-07-09 20:59:00
20180709 21:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,0,4,2018-07-09 21:00:00
20180709 21:16,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-09 21:16:00
20180710 00:59,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,4,2,2018-07-10 00:59:00
20180710 01:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 01:00:00
20180710 09:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,4,2018-07-10 09:00:00
20180710 10:14,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 10:14:00
20180710 10:15,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 10:15:00
20180710 10:30,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-10 10:30:00
20180710 11:29,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,4,2,2018-07-10 11:29:00
20180710 11:30,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 11:30:00
20180710 13:30,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,4,4,2018-07-10 13:30:00
20180710 14:05,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:05:00
20180710 14:35,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:35:00
20180710 14:36,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,12,12,2018-07-10 14:36:00
20180710 14:37,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,8,8,2018-07-10 14:37:00
20180710 14:38,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-10 14:38:00
20180710 14:39,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:39:00
20180710 14:40,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,12,12,2018-07-10 14:40:00
20180710 14:41,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,18,18,2018-07-10 14:41:00
20180710 14:42,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,30,30,2018-07-10 14:42:00
20180710 14:43,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,18,18,2018-07-10 14:43:00
20180710 14:44,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,22,22,2018-07-10 14:44:00
20180710 14:45,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,14,14,2018-07-10 14:45:00
20180710 14:47,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:47:00
20180710 14:49,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:49:00
20180710 14:50,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,20,20,2018-07-10 14:50:00
20180710 14:51,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-10 14:51:00
20180710 14:52,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,12,12,2018-07-10 14:52:00
20180710 14:53,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,14,14,2018-07-10 14:53:00
20180710 14:54,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,10,10,2018-07-10 14:54:00
20180710 14:55,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-10 14:55:00
20180710 14:57,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,10,10,2018-07-10 14:57:00
20180710 14:58,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,40,40,2018-07-10 14:58:00
20180710 14:59,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,24,16,2018-07-10 14:59:00
20180710 15:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 15:00:00
20180710 15:18,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,2,0,2018-07-10 15:18:00
20180710 20:59,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,0,0,2018-07-10 20:59:00
20180710 21:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,0,2,2018-07-10 21:00:00
20180710 21:24,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-10 21:24:00
20180711 00:59,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,0,2018-07-11 00:59:00
20180711 01:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,0,2018-07-11 01:00:00
20180711 09:00,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,12,2,2018-07-11 09:00:00
20180711 09:06,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-11 09:06:00
20180711 09:14,139280,139280,139280,139280,0,0.0,52,0.0,0.0,0.0,6,2,2018-07-11 09:14:00
20180711 09:53,145500,145500,145500,145500,4,4.0,48,-4.0,582000.0,582000.0,8,4,2018-07-11 09:53:00
20180711 09:54,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,4,2,2018-07-11 09:54:00
20180711 09:56,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,8,4,2018-07-11 09:56:00
20180711 09:57,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,8,4,2018-07-11 09:57:00
20180711 09:58,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,16,20,2018-07-11 09:58:00
20180711 09:59,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,4,12,2018-07-11 09:59:00
20180711 10:01,145500,145500,145500,145500,4,0.0,48,0.0,582000.0,0.0,4,12,2018-07-11 10:01:00
20180711 10:02,145500,145500,145500,145500,12,8.0,40,-8.0,1746000.0,1164000.0,10,18,2018-07-11 10:02:00
20180711 10:03,145500,145500,145500,145500,12,0.0,40,0.0,1746000.0,0.0,0,2,2018-07-11 10:03:00
20180711 10:13,145500,145500,145500,145500,12,0.0,40,0.0,1746000.0,0.0,0,2,2018-07-11 10:13:00
20180711 10:14,145500,145500,145500,145500,12,0.0,40,0.0,1746000.0,0.0,0,8,2018-07-11 10:14:00
20180711 10:15,145500,145500,145500,145500,12,0.0,40,0.0,1746000.0,0.0,0,4,2018-07-11 10:15:00
20180711 10:30,145500,145500,145500,145500,12,0.0,40,0.0,1746000.0,0.0,0,28,2018-07-11 10:30:00
20180711 11:06,145500,145500,145500,145500,40,28.0,40,0.0,5820000.0,4074000.0,0,2,2018-07-11 11:06:00
20180711 11:09,145500,145500,141750,141750,68,28.0,40,0.0,9789000.0,3969000.0,0,16,2018-07-11 11:09:00
20180711 11:16,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,2,2018-07-11 11:16:00
20180711 11:18,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,10,2,2018-07-11 11:18:00
20180711 11:20,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,2,2018-07-11 11:20:00
20180711 11:29,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,0,2018-07-11 11:29:00
20180711 11:30,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,0,2018-07-11 11:30:00
20180711 13:30,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,2,2018-07-11 13:30:00
20180711 13:35,141750,141750,141750,141750,68,0.0,40,0.0,9789000.0,0.0,0,12,2018-07-11 13:35:00
20180711 13:36,140000,140000,140000,140000,92,24.0,64,24.0,13149000.0,3360000.0,0,2,2018-07-11 13:36:00
20180711 13:44,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,0,6,2018-07-11 13:44:00
20180711 14:03,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,10,6,2018-07-11 14:03:00
20180711 14:41,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,0,6,2018-07-11 14:41:00
20180711 14:54,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,0,4,2018-07-11 14:54:00
20180711 15:00,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,0,4,2018-07-11 15:00:00
20180711 15:16,140000,140000,140000,140000,92,0.0,64,0.0,13149000.0,0.0,0,4,2018-07-11 15:16:00
20180711 20:59,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,0,2018-07-11 20:59:00
20180711 21:00,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,0,2018-07-11 21:00:00
20180711 21:07,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-11 21:07:00
20180712 01:00,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 01:00:00
20180712 09:00,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 09:00:00
20180712 10:15,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 10:15:00
20180712 10:30,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 10:30:00
20180712 11:00,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,2,4,2018-07-12 11:00:00
20180712 11:29,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 11:29:00
20180712 11:30,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 11:30:00
20180712 13:30,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,8,2018-07-12 13:30:00
20180712 15:00,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 15:00:00
20180712 15:17,140000,140000,140000,140000,0,0.0,64,0.0,0.0,0.0,0,4,2018-07-12 15:17:00
20180712 20:59,142920,142920,142920,142920,0,0.0,64,0.0,0.0,0.0,0,0,2018-07-12 20:59:00
20180712 21:00,142920,142920,142920,142920,0,0.0,64,0.0,0.0,0.0,0,0,2018-07-12 21:00:00
20180712 21:03,142920,142920,140000,140000,24,24.0,40,-24.0,3360000.0,3360000.0,0,12,2018-07-12 21:03:00
20180713 01:00,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 01:00:00
20180713 09:00,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 09:00:00
20180713 10:15,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 10:15:00
20180713 10:30,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 10:30:00
20180713 10:31,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,2,2018-07-13 10:31:00
20180713 10:32,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,2,2,2018-07-13 10:32:00
20180713 10:33,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,2,2018-07-13 10:33:00
20180713 11:30,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 11:30:00
20180713 13:30,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 13:30:00
20180713 14:47,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,2,2018-07-13 14:47:00
20180713 14:48,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,2,2018-07-13 14:48:00
20180713 14:49,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,2,2018-07-13 14:49:00
20180713 14:59,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 14:59:00
20180713 15:00,140000,140000,140000,140000,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 15:00:00
20180713 15:17,142920,142920,142920,142920,24,0.0,40,0.0,3360000.0,0.0,0,0,2018-07-13 15:17:00
20180713 20:59,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,0,2018-07-13 20:59:00
20180713 21:00,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,0,2018-07-13 21:00:00
20180713 21:06,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-13 21:06:00
20180714 01:00,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-14 01:00:00
20180716 09:00,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-16 09:00:00
20180716 10:15,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-16 10:15:00
20180716 10:30,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-16 10:30:00
20180716 11:30,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-16 11:30:00
20180716 13:30,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,4,2018-07-16 13:30:00
20180716 14:19,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,0,2018-07-16 14:19:00
20180716 15:00,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,0,2018-07-16 15:00:00
20180716 15:20,142920,142920,142920,142920,0,0.0,40,0.0,0.0,0.0,0,0,2018-07-16 15:20:00
