date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 11:17,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-04 11:17:00
20180904 11:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,37,55,2018-09-04 11:18:00
20180904 11:19,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,21,2018-09-04 11:19:00
20180904 11:20,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,11,18,2018-09-04 11:20:00
20180904 11:21,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,33,66,2018-09-04 11:21:00
20180904 11:22,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,28,57,2018-09-04 11:22:00
20180904 11:23,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,20,38,2018-09-04 11:23:00
20180904 11:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,19,20,2018-09-04 11:24:00
20180904 11:25,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-04 11:25:00
20180904 11:26,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,15,2018-09-04 11:26:00
20180904 11:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-04 11:27:00
20180904 11:28,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-04 11:28:00
20180904 11:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,21,21,2018-09-04 11:29:00
20180904 11:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-04 11:30:00
20180904 13:30,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,76,104,2018-09-04 13:30:00
20180904 13:31,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:31:00
20180904 13:32,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:32:00
20180904 13:33,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,12,18,2018-09-04 13:33:00
20180904 13:34,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,10,14,2018-09-04 13:34:00
20180904 13:36,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,12,2018-09-04 13:36:00
20180904 13:37,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,8,12,2018-09-04 13:37:00
20180904 13:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-04 13:39:00
20180904 13:40,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-04 13:40:00
20180904 13:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:43:00
20180904 13:45,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:45:00
20180904 13:46,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:46:00
20180904 13:47,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-04 13:47:00
20180904 13:51,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:51:00
20180904 13:52,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:52:00
20180904 13:54,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:54:00
20180904 13:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 13:57:00
20180904 14:04,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:04:00
20180904 14:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:07:00
20180904 14:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:08:00
20180904 14:17,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:17:00
20180904 14:18,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:18:00
20180904 14:24,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:24:00
20180904 14:27,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:27:00
20180904 14:29,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,65,65,2018-09-04 14:29:00
20180904 14:39,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-04 14:39:00
20180904 14:41,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:41:00
20180904 14:43,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:43:00
20180904 14:44,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:44:00
20180904 14:49,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-04 14:49:00
20180904 14:54,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:54:00
20180904 14:55,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-04 14:55:00
20180904 14:57,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,14,20,2018-09-04 14:57:00
20180904 14:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,9,8,2018-09-04 14:59:00
20180904 15:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-04 15:00:00
20180904 15:13,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-04 15:13:00
20180904 20:59,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-04 20:59:00
20180904 21:00,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,69,91,2018-09-04 21:00:00
20180904 21:01,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-04 21:01:00
20180904 21:02,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,16,24,2018-09-04 21:02:00
20180904 21:03,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,163,163,2018-09-04 21:03:00
20180904 21:04,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,122,146,2018-09-04 21:04:00
20180904 21:05,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,134,139,2018-09-04 21:05:00
20180904 21:06,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,24,28,2018-09-04 21:06:00
20180904 21:07,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,131,172,2018-09-04 21:07:00
20180904 21:08,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,105,140,2018-09-04 21:08:00
20180904 21:09,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,168,224,2018-09-04 21:09:00
20180904 21:10,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,54,79,2018-09-04 21:10:00
20180904 21:11,149590,149590,149590,149590,0,0.0,0,0.0,0.0,0.0,15,33,2018-09-04 21:11:00
20180904 21:12,143380,143380,143380,143380,6,6.0,6,6.0,860280.0,860280.0,328,103,2018-09-04 21:12:00
20180904 21:13,143380,146990,143380,146990,12,6.0,6,0.0,1742220.0,881940.0,539,430,2018-09-04 21:13:00
20180904 21:14,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,131,144,2018-09-04 21:14:00
20180904 21:15,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,71,138,2018-09-04 21:15:00
20180904 21:20,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,84,126,2018-09-04 21:20:00
20180904 21:24,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,3,2018-09-04 21:24:00
20180904 21:25,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,10,2018-09-04 21:25:00
20180904 21:26,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,3,2018-09-04 21:26:00
20180904 21:27,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,3,2018-09-04 21:27:00
20180904 21:30,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,6,2018-09-04 21:30:00
20180904 21:32,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,219,273,2018-09-04 21:32:00
20180904 21:33,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,235,345,2018-09-04 21:33:00
20180904 21:34,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,129,156,2018-09-04 21:34:00
20180904 21:35,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,18,25,2018-09-04 21:35:00
20180904 21:36,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,44,54,2018-09-04 21:36:00
20180904 21:39,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,105,129,2018-09-04 21:39:00
20180904 21:40,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,145,177,2018-09-04 21:40:00
20180904 21:41,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,117,160,2018-09-04 21:41:00
20180904 21:42,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,27,33,2018-09-04 21:42:00
20180904 21:43,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,23,27,2018-09-04 21:43:00
20180904 21:44,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,23,27,2018-09-04 21:44:00
20180904 21:45,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,20,24,2018-09-04 21:45:00
20180904 21:46,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,20,24,2018-09-04 21:46:00
20180904 21:47,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,27,39,2018-09-04 21:47:00
20180904 21:48,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,54,78,2018-09-04 21:48:00
20180904 21:49,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,120,168,2018-09-04 21:49:00
20180904 21:50,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,47,69,2018-09-04 21:50:00
20180904 21:51,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,43,63,2018-09-04 21:51:00
20180904 21:52,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,32,48,2018-09-04 21:52:00
20180904 21:53,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,40,60,2018-09-04 21:53:00
20180904 21:54,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,32,48,2018-09-04 21:54:00
20180904 21:55,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,24,36,2018-09-04 21:55:00
20180904 21:56,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,35,51,2018-09-04 21:56:00
20180904 21:57,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,62,102,2018-09-04 21:57:00
20180904 21:58,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,57,78,2018-09-04 21:58:00
20180904 21:59,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,35,49,2018-09-04 21:59:00
20180904 22:00,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,40,60,2018-09-04 22:00:00
20180904 22:01,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,38,49,2018-09-04 22:01:00
20180904 22:02,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,32,48,2018-09-04 22:02:00
20180904 22:03,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,43,63,2018-09-04 22:03:00
20180904 22:04,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,32,48,2018-09-04 22:04:00
20180904 22:05,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,32,48,2018-09-04 22:05:00
20180904 22:06,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,35,51,2018-09-04 22:06:00
20180904 22:07,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,24,36,2018-09-04 22:07:00
20180904 22:08,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,41,63,2018-09-04 22:08:00
20180904 22:09,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,31,45,2018-09-04 22:09:00
20180904 22:10,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,24,36,2018-09-04 22:10:00
20180904 22:11,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,23,33,2018-09-04 22:11:00
20180904 22:12,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,19,33,2018-09-04 22:12:00
20180904 22:13,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,9,2018-09-04 22:13:00
20180904 22:15,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,10,6,2018-09-04 22:15:00
20180904 22:16,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,34,39,2018-09-04 22:16:00
20180904 22:17,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,68,90,2018-09-04 22:17:00
20180904 22:18,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,10,12,2018-09-04 22:18:00
20180904 22:19,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,29,36,2018-09-04 22:19:00
20180904 22:21,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,4,2018-09-04 22:21:00
20180904 22:27,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,6,2018-09-04 22:27:00
20180904 22:28,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,68,35,2018-09-04 22:28:00
20180904 22:29,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,20,14,2018-09-04 22:29:00
20180904 22:30,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,165,249,2018-09-04 22:30:00
20180904 22:31,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,43,63,2018-09-04 22:31:00
20180904 22:33,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,16,24,2018-09-04 22:33:00
20180904 22:35,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,58,75,2018-09-04 22:35:00
20180904 22:36,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,54,72,2018-09-04 22:36:00
20180904 22:37,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,11,11,2018-09-04 22:37:00
20180904 22:38,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,12,12,2018-09-04 22:38:00
20180904 22:39,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,20,20,2018-09-04 22:39:00
20180904 22:40,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,40,40,2018-09-04 22:40:00
20180904 22:41,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,28,28,2018-09-04 22:41:00
20180904 22:42,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,8,2018-09-04 22:42:00
20180904 22:43,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,8,2018-09-04 22:43:00
20180904 22:44,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-04 22:44:00
20180904 22:46,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 22:46:00
20180904 22:48,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,14,14,2018-09-04 22:48:00
20180904 22:49,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,12,12,2018-09-04 22:49:00
20180904 22:50,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,24,24,2018-09-04 22:50:00
20180904 22:51,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,24,24,2018-09-04 22:51:00
20180904 22:52,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,16,16,2018-09-04 22:52:00
20180904 22:53,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 22:53:00
20180904 22:54,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 22:54:00
20180904 22:55,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,9,9,2018-09-04 22:55:00
20180904 22:56,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,8,2018-09-04 22:56:00
20180904 22:57,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,8,2018-09-04 22:57:00
20180904 22:59,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,9,9,2018-09-04 22:59:00
20180904 23:00,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,36,36,2018-09-04 23:00:00
20180904 23:01,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,41,41,2018-09-04 23:01:00
20180904 23:02,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,31,31,2018-09-04 23:02:00
20180904 23:03,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,16,16,2018-09-04 23:03:00
20180904 23:04,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,7,2018-09-04 23:04:00
20180904 23:05,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-04 23:05:00
20180904 23:06,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,49,47,2018-09-04 23:06:00
20180904 23:07,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,36,36,2018-09-04 23:07:00
20180904 23:08,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,23,23,2018-09-04 23:08:00
20180904 23:09,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-04 23:09:00
20180904 23:10,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:10:00
20180904 23:11,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,36,36,2018-09-04 23:11:00
20180904 23:12,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,40,40,2018-09-04 23:12:00
20180904 23:14,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,9,9,2018-09-04 23:14:00
20180904 23:15,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,51,51,2018-09-04 23:15:00
20180904 23:16,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-04 23:16:00
20180904 23:18,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:18:00
20180904 23:19,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-04 23:19:00
20180904 23:20,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,13,13,2018-09-04 23:20:00
20180904 23:21,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,13,13,2018-09-04 23:21:00
20180904 23:22,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,34,34,2018-09-04 23:22:00
20180904 23:23,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,8,2018-09-04 23:23:00
20180904 23:24,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:24:00
20180904 23:26,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:26:00
20180904 23:27,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,16,16,2018-09-04 23:27:00
20180904 23:28,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:28:00
20180904 23:29,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,16,16,2018-09-04 23:29:00
20180904 23:30,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,15,15,2018-09-04 23:30:00
20180904 23:31,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:31:00
20180904 23:32,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:32:00
20180904 23:33,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:33:00
20180904 23:34,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:34:00
20180904 23:35,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,6,2018-09-04 23:35:00
20180904 23:36,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:36:00
20180904 23:37,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:37:00
20180904 23:38,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:38:00
20180904 23:40,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,10,10,2018-09-04 23:40:00
20180904 23:41,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-04 23:41:00
20180904 23:42,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-04 23:42:00
20180904 23:43,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,8,6,2018-09-04 23:43:00
20180904 23:44,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,6,2018-09-04 23:44:00
20180904 23:45,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:45:00
20180904 23:46,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:46:00
20180904 23:47,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,6,2018-09-04 23:47:00
20180904 23:48,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:48:00
20180904 23:49,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-04 23:49:00
20180904 23:50,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,7,2018-09-04 23:50:00
20180904 23:51,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:51:00
20180904 23:52,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:52:00
20180904 23:53,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,6,2018-09-04 23:53:00
20180904 23:54,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:54:00
20180904 23:55,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-04 23:55:00
20180904 23:56,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,7,2018-09-04 23:56:00
20180904 23:58,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-04 23:58:00
20180904 23:59,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-04 23:59:00
20180905 00:00,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-05 00:00:00
20180905 00:01,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,9,9,2018-09-05 00:01:00
20180905 00:02,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-05 00:02:00
20180905 00:03,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-05 00:03:00
20180905 00:04,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-05 00:04:00
20180905 00:05,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-05 00:05:00
20180905 00:06,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:06:00
20180905 00:07,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,4,2018-09-05 00:07:00
20180905 00:08,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:08:00
20180905 00:09,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,7,7,2018-09-05 00:09:00
20180905 00:10,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,6,2018-09-05 00:10:00
20180905 00:12,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:12:00
20180905 00:14,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:14:00
20180905 00:15,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-05 00:15:00
20180905 00:16,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-05 00:16:00
20180905 00:17,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,2,2018-09-05 00:17:00
20180905 00:18,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-05 00:18:00
20180905 00:19,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,10,8,2018-09-05 00:19:00
20180905 00:20,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:20:00
20180905 00:21,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:21:00
20180905 00:22,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-05 00:22:00
20180905 00:24,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,3,3,2018-09-05 00:24:00
20180905 00:25,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,5,5,2018-09-05 00:25:00
20180905 00:26,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:26:00
20180905 00:27,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:27:00
20180905 00:29,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,18,18,2018-09-05 00:29:00
20180905 00:30,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,37,37,2018-09-05 00:30:00
20180905 00:31,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-05 00:31:00
20180905 00:32,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:32:00
20180905 00:34,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,4,4,2018-09-05 00:34:00
20180905 00:35,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,6,6,2018-09-05 00:35:00
20180905 00:37,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:37:00
20180905 00:38,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,1,1,2018-09-05 00:38:00
20180905 00:40,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:40:00
20180905 00:41,146990,146990,146990,146990,12,0.0,6,0.0,1742220.0,0.0,2,2,2018-09-05 00:41:00
