date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 10:04,11921,11940,11921,11940,228,4.0,12072,2.0,2719810.0,47710.0,26,33,2018-09-14 10:04:00
20180914 10:05,11940,11944,11940,11944,232,4.0,12072,0.0,2767530.0,47720.0,41,69,2018-09-14 10:05:00
20180914 10:06,11944,11944,11944,11944,232,0.0,12072,0.0,2767530.0,0.0,19,40,2018-09-14 10:06:00
20180914 10:07,11944,11949,11944,11949,234,2.0,12074,2.0,2791620.0,24090.0,30,44,2018-09-14 10:07:00
20180914 10:08,11949,11956,11949,11956,238,4.0,12076,2.0,2839340.0,47720.0,51,130,2018-09-14 10:08:00
20180914 10:09,11971,11971,11971,11971,240,2.0,12078,2.0,2863200.0,23860.0,45,136,2018-09-14 10:09:00
20180914 10:10,11971,11971,11971,11971,240,0.0,12078,0.0,2863200.0,0.0,46,159,2018-09-14 10:10:00
20180914 10:11,11971,11971,11971,11971,240,0.0,12078,0.0,2863200.0,0.0,27,75,2018-09-14 10:11:00
20180914 10:12,11971,11971,11971,11971,240,0.0,12078,0.0,2863200.0,0.0,64,109,2018-09-14 10:12:00
20180914 10:13,11971,11971,11971,11971,240,0.0,12078,0.0,2863200.0,0.0,36,79,2018-09-14 10:13:00
20180914 10:14,11971,11971,11967,11967,242,2.0,12076,-2.0,2887300.0,24100.0,27,25,2018-09-14 10:14:00
20180914 10:30,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,44,37,2018-09-14 10:30:00
20180914 10:31,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,43,50,2018-09-14 10:31:00
20180914 10:32,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,33,39,2018-09-14 10:32:00
20180914 10:33,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,25,30,2018-09-14 10:33:00
20180914 10:34,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,11,19,2018-09-14 10:34:00
20180914 10:35,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,26,21,2018-09-14 10:35:00
20180914 10:36,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,36,18,2018-09-14 10:36:00
20180914 10:37,11967,11967,11967,11967,242,0.0,12076,0.0,2887300.0,0.0,71,43,2018-09-14 10:37:00
20180914 10:38,11965,11965,11965,11965,252,10.0,12080,4.0,3006860.0,119560.0,56,122,2018-09-14 10:38:00
20180914 10:39,11965,11965,11965,11965,252,0.0,12080,0.0,3006860.0,0.0,52,68,2018-09-14 10:39:00
20180914 10:40,11965,11965,11965,11965,252,0.0,12080,0.0,3006860.0,0.0,44,71,2018-09-14 10:40:00
20180914 10:41,11965,11965,11965,11965,252,0.0,12080,0.0,3006860.0,0.0,50,35,2018-09-14 10:41:00
20180914 10:42,11965,11965,11965,11965,252,0.0,12080,0.0,3006860.0,0.0,13,16,2018-09-14 10:42:00
20180914 10:43,11965,12004,11965,12004,314,62.0,12114,34.0,3750420.0,743560.0,48,85,2018-09-14 10:43:00
20180914 10:44,12001,12015,12001,12015,328,14.0,12122,8.0,3918290.0,167870.0,65,62,2018-09-14 10:44:00
20180914 10:45,12015,12015,12001,12001,330,2.0,12124,2.0,3942510.0,24220.0,44,81,2018-09-14 10:45:00
20180914 10:46,12001,12001,12001,12001,334,4.0,12128,4.0,3990300.0,47790.0,32,18,2018-09-14 10:46:00
20180914 10:47,12001,12001,12001,12001,336,2.0,12128,0.0,4014530.0,24230.0,51,70,2018-09-14 10:47:00
20180914 10:48,12001,12001,12001,12001,336,0.0,12128,0.0,4014530.0,0.0,12,28,2018-09-14 10:48:00
20180914 10:49,12001,12008,12001,12008,338,2.0,12128,0.0,4038420.0,23890.0,34,34,2018-09-14 10:49:00
20180914 10:50,12008,12008,11996,11996,350,12.0,12132,4.0,4182500.0,144080.0,45,56,2018-09-14 10:50:00
20180914 10:51,11996,11996,11996,11996,350,0.0,12132,0.0,4182500.0,0.0,40,151,2018-09-14 10:51:00
20180914 10:52,11996,11996,11996,11996,350,0.0,12132,0.0,4182500.0,0.0,8,32,2018-09-14 10:52:00
20180914 10:53,11996,11996,11992,11992,366,16.0,12148,16.0,4374430.0,191930.0,41,24,2018-09-14 10:53:00
20180914 10:54,11992,11992,11992,11992,366,0.0,12148,0.0,4374430.0,0.0,68,49,2018-09-14 10:54:00
20180914 10:55,11992,11998,11992,11998,368,2.0,12148,0.0,4398340.0,23910.0,32,26,2018-09-14 10:55:00
20180914 10:56,11998,11998,11998,11998,368,0.0,12148,0.0,4398340.0,0.0,11,18,2018-09-14 10:56:00
20180914 10:57,11998,11998,11998,11998,368,0.0,12148,0.0,4398340.0,0.0,27,26,2018-09-14 10:57:00
20180914 10:58,11998,11998,11998,11998,368,0.0,12148,0.0,4398340.0,0.0,24,31,2018-09-14 10:58:00
20180914 10:59,11998,11998,11998,11998,368,0.0,12148,0.0,4398340.0,0.0,14,31,2018-09-14 10:59:00
20180914 11:00,11998,11999,11998,11999,370,2.0,12148,0.0,4422240.0,23900.0,64,61,2018-09-14 11:00:00
20180914 11:01,11999,11999,11997,11997,372,2.0,12148,0.0,4446140.0,23900.0,39,49,2018-09-14 11:01:00
20180914 11:02,11997,12006,11997,12006,382,10.0,12142,-6.0,4566430.0,120290.0,43,93,2018-09-14 11:02:00
20180914 11:03,12006,12006,12006,12006,382,0.0,12142,0.0,4566430.0,0.0,73,96,2018-09-14 11:03:00
20180914 11:04,12006,12006,12006,12006,382,0.0,12142,0.0,4566430.0,0.0,11,21,2018-09-14 11:04:00
20180914 11:05,12006,12006,12006,12006,382,0.0,12142,0.0,4566430.0,0.0,7,15,2018-09-14 11:05:00
20180914 11:06,12006,12006,12006,12006,382,0.0,12142,0.0,4566430.0,0.0,59,72,2018-09-14 11:06:00
20180914 11:07,12006,12006,12006,12006,382,0.0,12142,0.0,4566430.0,0.0,39,48,2018-09-14 11:07:00
20180914 11:08,12006,12006,11986,11986,384,2.0,12142,0.0,4590340.0,23910.0,36,30,2018-09-14 11:08:00
20180914 11:09,11986,11986,11985,11985,386,2.0,12144,2.0,4614240.0,23900.0,23,25,2018-09-14 11:09:00
20180914 11:10,11985,11997,11985,11997,388,2.0,12142,-2.0,4638150.0,23910.0,74,77,2018-09-14 11:10:00
20180914 11:11,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,64,136,2018-09-14 11:11:00
20180914 11:12,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,53,120,2018-09-14 11:12:00
20180914 11:13,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,14,42,2018-09-14 11:13:00
20180914 11:14,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,14,20,2018-09-14 11:14:00
20180914 11:15,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,20,34,2018-09-14 11:15:00
20180914 11:16,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,8,8,2018-09-14 11:16:00
20180914 11:17,11997,11997,11997,11997,388,0.0,12142,0.0,4638150.0,0.0,31,32,2018-09-14 11:17:00
20180914 11:18,11985,11985,11981,11981,394,6.0,12142,0.0,4710270.0,72120.0,25,24,2018-09-14 11:18:00
20180914 11:19,11981,11981,11981,11981,394,0.0,12142,0.0,4710270.0,0.0,43,32,2018-09-14 11:19:00
20180914 11:20,11981,11981,11981,11981,394,0.0,12142,0.0,4710270.0,0.0,17,28,2018-09-14 11:20:00
20180914 11:21,11981,11996,11981,11994,400,6.0,12140,-2.0,4782000.0,71730.0,26,31,2018-09-14 11:21:00
20180914 11:22,11994,11994,11993,11994,408,8.0,12136,-4.0,4878050.0,96050.0,37,31,2018-09-14 11:22:00
20180914 11:23,11993,11993,11981,11981,416,8.0,12136,0.0,4974110.0,96060.0,74,46,2018-09-14 11:23:00
20180914 11:24,11986,11991,11980,11991,424,8.0,12136,0.0,5069770.0,95660.0,37,30,2018-09-14 11:24:00
20180914 11:25,11991,11999,11991,11999,430,6.0,12132,-4.0,5141940.0,72170.0,33,29,2018-09-14 11:25:00
20180914 11:26,11999,11999,11991,11991,432,2.0,12132,0.0,5165860.0,23920.0,41,37,2018-09-14 11:26:00
20180914 11:27,11991,12005,11991,12005,434,2.0,12132,0.0,5189770.0,23910.0,65,91,2018-09-14 11:27:00
20180914 11:28,12005,12010,12005,12010,436,2.0,12132,0.0,5213690.0,23920.0,31,32,2018-09-14 11:28:00
20180914 11:29,12010,12010,12009,12009,438,2.0,12132,0.0,5238040.0,24350.0,59,57,2018-09-14 11:29:00
20180914 13:30,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,63,46,2018-09-14 13:30:00
20180914 13:31,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,31,45,2018-09-14 13:31:00
20180914 13:32,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,17,20,2018-09-14 13:32:00
20180914 13:33,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,31,26,2018-09-14 13:33:00
20180914 13:34,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,64,45,2018-09-14 13:34:00
20180914 13:35,12009,12009,12009,12009,438,0.0,12132,0.0,5238040.0,0.0,31,55,2018-09-14 13:35:00
20180914 13:36,12009,12009,12000,12008,448,10.0,12130,-2.0,5358080.0,120040.0,26,39,2018-09-14 13:36:00
20180914 13:37,12008,12008,11998,11998,456,8.0,12134,4.0,5453760.0,95680.0,27,49,2018-09-14 13:37:00
20180914 13:38,11998,11998,11992,11992,470,14.0,12142,8.0,5621670.0,167910.0,34,37,2018-09-14 13:38:00
20180914 13:39,11992,11992,11991,11991,476,6.0,12146,4.0,5693910.0,72240.0,26,26,2018-09-14 13:39:00
20180914 13:40,11991,11991,11991,11991,476,0.0,12146,0.0,5693910.0,0.0,85,68,2018-09-14 13:40:00
20180914 13:41,11991,11991,11990,11990,480,4.0,12150,4.0,5741760.0,47850.0,68,57,2018-09-14 13:41:00
20180914 13:42,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,80,78,2018-09-14 13:42:00
20180914 13:43,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,82,70,2018-09-14 13:43:00
20180914 13:44,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,34,19,2018-09-14 13:44:00
20180914 13:45,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,84,41,2018-09-14 13:45:00
20180914 13:46,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,43,34,2018-09-14 13:46:00
20180914 13:47,11990,11990,11990,11990,480,0.0,12150,0.0,5741760.0,0.0,14,25,2018-09-14 13:47:00
20180914 13:48,11990,11990,11983,11983,482,2.0,12150,0.0,5765680.0,23920.0,56,37,2018-09-14 13:48:00
20180914 13:49,11982,11982,11982,11982,484,2.0,12152,2.0,5789610.0,23930.0,36,16,2018-09-14 13:49:00
20180914 13:50,11982,11982,11981,11981,494,10.0,12162,10.0,5909720.0,120110.0,52,61,2018-09-14 13:50:00
20180914 13:51,11981,11981,11981,11981,496,2.0,12160,-2.0,5933650.0,23930.0,56,78,2018-09-14 13:51:00
20180914 13:52,11981,11981,11981,11981,496,0.0,12160,0.0,5933650.0,0.0,50,150,2018-09-14 13:52:00
20180914 13:53,11981,11981,11981,11981,496,0.0,12160,0.0,5933650.0,0.0,37,159,2018-09-14 13:53:00
20180914 13:54,11981,11981,11981,11981,496,0.0,12160,0.0,5933650.0,0.0,35,184,2018-09-14 13:54:00
20180914 13:55,11981,12000,11981,12000,516,20.0,12174,14.0,6173420.0,239770.0,48,144,2018-09-14 13:55:00
20180914 13:56,11999,11999,11999,11999,520,4.0,12178,4.0,6221280.0,47860.0,1,2,2018-09-14 13:56:00
20180914 13:57,11997,11997,11997,11997,522,2.0,12180,2.0,6245730.0,24450.0,2,2,2018-09-14 13:57:00
20180914 13:58,11997,11997,11997,11997,522,0.0,12180,0.0,6245730.0,0.0,73,65,2018-09-14 13:58:00
20180914 13:59,11997,11998,11997,11998,524,2.0,12180,0.0,6269660.0,23930.0,31,41,2018-09-14 13:59:00
20180914 14:00,11998,11999,11998,11999,526,2.0,12178,-2.0,6293590.0,23930.0,22,25,2018-09-14 14:00:00
20180914 14:01,11999,12019,11999,12019,538,12.0,12176,-2.0,6437710.0,144120.0,41,95,2018-09-14 14:01:00
20180914 14:02,12019,12050,12019,12045,564,26.0,12176,0.0,6751080.0,313370.0,42,92,2018-09-14 14:02:00
20180914 14:03,12045,12045,12045,12045,570,6.0,12174,-2.0,6822900.0,71820.0,51,67,2018-09-14 14:03:00
20180914 14:04,12045,12045,12030,12030,572,2.0,12174,0.0,6847410.0,24510.0,39,58,2018-09-14 14:04:00
20180914 14:05,12030,12030,12030,12030,572,0.0,12174,0.0,6847410.0,0.0,40,35,2018-09-14 14:05:00
20180914 14:06,12030,12030,12022,12022,576,4.0,12172,-2.0,6895300.0,47890.0,77,246,2018-09-14 14:06:00
20180914 14:07,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,57,130,2018-09-14 14:07:00
20180914 14:08,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,28,46,2018-09-14 14:08:00
20180914 14:09,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,52,116,2018-09-14 14:09:00
20180914 14:10,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,12,18,2018-09-14 14:10:00
20180914 14:11,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,11,36,2018-09-14 14:11:00
20180914 14:12,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,18,25,2018-09-14 14:12:00
20180914 14:13,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,29,48,2018-09-14 14:13:00
20180914 14:14,12022,12022,12022,12022,576,0.0,12172,0.0,6895300.0,0.0,5,10,2018-09-14 14:14:00
20180914 14:15,12022,12032,12022,12032,578,2.0,12172,0.0,6919240.0,23940.0,8,17,2018-09-14 14:15:00
20180914 14:16,12038,12038,12038,12038,582,4.0,12174,2.0,6967700.0,48460.0,24,35,2018-09-14 14:16:00
20180914 14:17,12038,12038,12038,12038,582,0.0,12174,0.0,6967700.0,0.0,25,40,2018-09-14 14:17:00
20180914 14:18,12038,12038,12038,12038,582,0.0,12174,0.0,6967700.0,0.0,22,37,2018-09-14 14:18:00
20180914 14:19,12038,12038,12022,12022,584,2.0,12172,-2.0,6991650.0,23950.0,15,17,2018-09-14 14:19:00
20180914 14:20,12030,12030,12030,12030,586,2.0,12172,0.0,7015590.0,23940.0,5,5,2018-09-14 14:20:00
20180914 14:21,12030,12030,12030,12030,586,0.0,12172,0.0,7015590.0,0.0,9,7,2018-09-14 14:21:00
20180914 14:22,12030,12030,12023,12023,590,4.0,12172,0.0,7063480.0,47890.0,35,33,2018-09-14 14:22:00
20180914 14:23,12023,12023,12015,12015,598,8.0,12178,6.0,7159850.0,96370.0,49,63,2018-09-14 14:23:00
20180914 14:24,12015,12015,12015,12015,598,0.0,12178,0.0,7159850.0,0.0,12,18,2018-09-14 14:24:00
20180914 14:25,12015,12015,12015,12015,598,0.0,12178,0.0,7159850.0,0.0,19,25,2018-09-14 14:25:00
20180914 14:26,12015,12015,12014,12014,606,8.0,12184,6.0,7255640.0,95790.0,21,33,2018-09-14 14:26:00
20180914 14:27,12014,12014,12014,12014,606,0.0,12184,0.0,7255640.0,0.0,33,36,2018-09-14 14:27:00
20180914 14:28,12023,12025,12023,12025,610,4.0,12186,2.0,7304140.0,48500.0,14,44,2018-09-14 14:28:00
20180914 14:29,12025,12030,12023,12030,618,8.0,12192,6.0,7399930.0,95790.0,25,55,2018-09-14 14:29:00
20180914 14:30,12030,12030,12030,12030,618,0.0,12192,0.0,7399930.0,0.0,35,67,2018-09-14 14:30:00
20180914 14:31,12030,12034,12030,12034,620,2.0,12192,0.0,7424500.0,24570.0,15,26,2018-09-14 14:31:00
20180914 14:32,12034,12034,12034,12034,620,0.0,12192,0.0,7424500.0,0.0,1,1,2018-09-14 14:32:00
20180914 14:33,12034,12034,12034,12034,620,0.0,12192,0.0,7424500.0,0.0,12,10,2018-09-14 14:33:00
20180914 14:34,12034,12034,12034,12034,620,0.0,12192,0.0,7424500.0,0.0,9,21,2018-09-14 14:34:00
20180914 14:35,12034,12051,12034,12051,628,8.0,12192,0.0,7520930.0,96430.0,49,42,2018-09-14 14:35:00
20180914 14:36,12051,12051,12051,12051,628,0.0,12192,0.0,7520930.0,0.0,29,18,2018-09-14 14:36:00
20180914 14:37,12051,12055,12051,12055,648,20.0,12200,8.0,7761740.0,240810.0,12,49,2018-09-14 14:37:00
20180914 14:38,12057,12057,12055,12055,670,22.0,12218,18.0,8026600.0,264860.0,24,39,2018-09-14 14:38:00
20180914 14:39,12055,12055,12055,12055,674,4.0,12218,0.0,8075190.0,48590.0,26,20,2018-09-14 14:39:00
20180914 14:40,12055,12060,12055,12060,688,14.0,12214,-4.0,8244300.0,169110.0,41,20,2018-09-14 14:40:00
20180914 14:41,12060,12060,12025,12025,692,4.0,12218,4.0,8292240.0,47940.0,44,75,2018-09-14 14:41:00
20180914 14:42,12025,12025,12025,12025,696,4.0,12222,4.0,8340170.0,47930.0,40,40,2018-09-14 14:42:00
20180914 14:43,12025,12025,12025,12025,696,0.0,12222,0.0,8340170.0,0.0,7,9,2018-09-14 14:43:00
20180914 14:44,12025,12025,12023,12023,704,8.0,12226,4.0,8436740.0,96570.0,129,109,2018-09-14 14:44:00
20180914 14:45,12023,12033,12023,12033,708,4.0,12224,-2.0,8484670.0,47930.0,93,53,2018-09-14 14:45:00
20180914 14:46,12033,12033,12033,12033,708,0.0,12224,0.0,8484670.0,0.0,13,8,2018-09-14 14:46:00
20180914 14:47,12033,12033,12033,12033,708,0.0,12224,0.0,8484670.0,0.0,82,47,2018-09-14 14:47:00
20180914 14:48,12033,12044,12033,12044,726,18.0,12238,14.0,8701110.0,216440.0,89,60,2018-09-14 14:48:00
20180914 14:49,12044,12046,12044,12045,734,8.0,12242,4.0,8797720.0,96610.0,50,39,2018-09-14 14:49:00
20180914 14:50,12045,12045,12030,12030,742,8.0,12238,-4.0,8893610.0,95890.0,111,46,2018-09-14 14:50:00
20180914 14:51,12030,12030,12030,12030,754,12.0,12228,-10.0,9038200.0,144590.0,64,26,2018-09-14 14:51:00
20180914 14:52,12030,12030,12030,12030,754,0.0,12228,0.0,9038200.0,0.0,31,27,2018-09-14 14:52:00
20180914 14:53,12030,12048,12030,12048,756,2.0,12228,0.0,9062170.0,23970.0,19,19,2018-09-14 14:53:00
20180914 14:54,12048,12048,12048,12048,756,0.0,12228,0.0,9062170.0,0.0,17,19,2018-09-14 14:54:00
20180914 14:55,12048,12054,12048,12051,762,6.0,12228,0.0,9134860.0,72690.0,85,40,2018-09-14 14:55:00
20180914 14:56,12051,12051,12051,12051,762,0.0,12228,0.0,9134860.0,0.0,62,44,2018-09-14 14:56:00
20180914 14:57,12051,12051,12041,12041,768,6.0,12222,-6.0,9206780.0,71920.0,93,37,2018-09-14 14:57:00
20180914 14:58,12041,12041,12033,12038,776,8.0,12220,-2.0,9303460.0,96680.0,232,58,2018-09-14 14:58:00
20180914 14:59,12038,12038,12022,12022,802,26.0,12224,4.0,9615980.0,312520.0,144,120,2018-09-14 14:59:00
20180914 19:30,12022,12022,12022,12022,0,0.0,12224,0.0,0.0,0.0,0,0,2018-09-14 19:30:00
20180917 08:59,12034,12034,12034,12034,2,2.0,12224,0.0,24068.0,24068.0,1,1,2018-09-17 08:59:00
20180917 09:00,12034,12086,12034,12050,30,28.0,12226,2.0,362190.0,338122.0,205,148,2018-09-17 09:00:00
20180917 09:01,12050,12050,12026,12026,36,6.0,12222,-4.0,434340.0,72150.0,143,86,2018-09-17 09:01:00
20180917 09:02,12026,12026,12020,12020,40,4.0,12222,0.0,482440.0,48100.0,92,60,2018-09-17 09:02:00
20180917 09:03,12020,12020,12011,12011,44,4.0,12220,-2.0,530464.0,48024.0,116,103,2018-09-17 09:03:00
20180917 09:04,12011,12011,12000,12000,64,20.0,12206,-14.0,770496.0,240032.0,81,27,2018-09-17 09:04:00
20180917 09:05,12000,12002,12000,12002,78,14.0,12206,0.0,938574.0,168078.0,85,111,2018-09-17 09:05:00
20180917 09:06,12002,12002,12000,12000,82,4.0,12204,-2.0,986542.0,47968.0,44,58,2018-09-17 09:06:00
20180917 09:07,12000,12000,11975,11975,88,6.0,12202,-2.0,1058460.0,71918.0,66,121,2018-09-17 09:07:00
20180917 09:08,11975,11975,11975,11975,90,2.0,12204,2.0,1082430.0,23970.0,49,72,2018-09-17 09:08:00
20180917 09:09,11975,11978,11975,11978,92,2.0,12202,-2.0,1106390.0,23960.0,28,33,2018-09-17 09:09:00
20180917 09:10,11978,11978,11967,11967,98,6.0,12196,-6.0,1178160.0,71770.0,116,52,2018-09-17 09:10:00
20180917 09:11,11967,11967,11967,11967,98,0.0,12196,0.0,1178160.0,0.0,102,36,2018-09-17 09:11:00
20180917 09:12,11967,11967,11967,11967,98,0.0,12196,0.0,1178160.0,0.0,94,32,2018-09-17 09:12:00
20180917 09:13,11967,11967,11967,11967,98,0.0,12196,0.0,1178160.0,0.0,117,47,2018-09-17 09:13:00
20180917 09:14,11967,11997,11967,11997,102,4.0,12194,-2.0,1226140.0,47980.0,71,25,2018-09-17 09:14:00
20180917 09:15,11997,11997,11997,11997,102,0.0,12194,0.0,1226140.0,0.0,49,21,2018-09-17 09:15:00
20180917 09:16,11973,11973,11960,11960,108,6.0,12198,4.0,1297940.0,71800.0,61,29,2018-09-17 09:16:00
20180917 09:17,11965,11965,11965,11965,110,2.0,12200,2.0,1321870.0,23930.0,31,11,2018-09-17 09:17:00
20180917 09:18,11965,11965,11965,11965,110,0.0,12200,0.0,1321870.0,0.0,23,12,2018-09-17 09:18:00
20180917 09:19,11987,11987,11987,11987,118,8.0,12196,-4.0,1417770.0,95900.0,82,57,2018-09-17 09:19:00
20180917 09:20,11979,11979,11979,11979,122,4.0,12198,2.0,1465710.0,47940.0,17,6,2018-09-17 09:20:00
20180917 09:21,11979,11979,11979,11979,122,0.0,12198,0.0,1465710.0,0.0,58,40,2018-09-17 09:21:00
20180917 09:22,11979,11979,11979,11979,122,0.0,12198,0.0,1465710.0,0.0,73,28,2018-09-17 09:22:00
20180917 09:23,11979,11981,11979,11981,126,4.0,12194,-4.0,1513640.0,47930.0,47,29,2018-09-17 09:23:00
20180917 09:24,11976,11978,11964,11964,170,44.0,12170,-24.0,2040510.0,526870.0,94,57,2018-09-17 09:24:00
20180917 09:25,11964,11964,11952,11952,176,6.0,12164,-6.0,2112180.0,71670.0,73,98,2018-09-17 09:25:00
20180917 09:26,11952,11952,11952,11952,176,0.0,12164,0.0,2112180.0,0.0,42,44,2018-09-17 09:26:00
20180917 09:27,11952,11952,11952,11952,176,0.0,12164,0.0,2112180.0,0.0,31,50,2018-09-17 09:27:00
20180917 09:28,11952,11957,11952,11957,180,4.0,12160,-4.0,2160000.0,47820.0,115,89,2018-09-17 09:28:00
20180917 09:29,11957,11984,11957,11984,188,8.0,12160,0.0,2256000.0,96000.0,83,41,2018-09-17 09:29:00
20180917 09:30,11984,11984,11984,11984,188,0.0,12160,0.0,2256000.0,0.0,35,17,2018-09-17 09:30:00
20180917 09:31,11984,11984,11961,11961,190,2.0,12158,-2.0,2279810.0,23810.0,36,17,2018-09-17 09:31:00
20180917 09:32,11961,11965,11961,11965,192,2.0,12158,0.0,2303810.0,24000.0,72,142,2018-09-17 09:32:00
20180917 09:33,11965,11965,11965,11965,192,0.0,12158,0.0,2303810.0,0.0,22,56,2018-09-17 09:33:00
20180917 09:35,11965,11965,11965,11965,192,0.0,12158,0.0,2303810.0,0.0,1,1,2018-09-17 09:35:00
20180917 09:36,11965,11965,11965,11965,192,0.0,12158,0.0,2303810.0,0.0,1,4,2018-09-17 09:36:00
20180917 09:37,11965,11965,11965,11965,192,0.0,12158,0.0,2303810.0,0.0,8,26,2018-09-17 09:37:00
20180917 09:38,11988,11988,11988,11988,194,2.0,12158,0.0,2327810.0,24000.0,19,58,2018-09-17 09:38:00
20180917 09:39,11988,11988,11988,11988,194,0.0,12158,0.0,2327810.0,0.0,29,126,2018-09-17 09:39:00
20180917 09:40,11988,11988,11988,11988,194,0.0,12158,0.0,2327810.0,0.0,31,124,2018-09-17 09:40:00
20180917 09:41,11988,11988,11988,11988,194,0.0,12158,0.0,2327810.0,0.0,2,6,2018-09-17 09:41:00
20180917 09:43,11988,11988,11980,11980,196,2.0,12158,0.0,2351800.0,23990.0,13,40,2018-09-17 09:43:00
20180917 09:44,11980,11980,11980,11980,196,0.0,12158,0.0,2351800.0,0.0,32,112,2018-09-17 09:44:00
20180917 09:45,11980,11980,11980,11980,196,0.0,12158,0.0,2351800.0,0.0,28,119,2018-09-17 09:45:00
20180917 09:46,11980,11980,11980,11980,196,0.0,12158,0.0,2351800.0,0.0,55,200,2018-09-17 09:46:00
20180917 09:47,11980,11980,11980,11980,196,0.0,12158,0.0,2351800.0,0.0,9,25,2018-09-17 09:47:00
20180917 09:48,11980,11988,11980,11987,204,8.0,12158,0.0,2447590.0,95790.0,33,71,2018-09-17 09:48:00
20180917 09:49,11987,11987,11984,11985,210,6.0,12156,-2.0,2519580.0,71990.0,49,153,2018-09-17 09:49:00
20180917 09:50,11985,11985,11985,11985,210,0.0,12156,0.0,2519580.0,0.0,23,81,2018-09-17 09:50:00
20180917 09:51,11985,11985,11985,11985,210,0.0,12156,0.0,2519580.0,0.0,29,118,2018-09-17 09:51:00
20180917 09:52,11985,11985,11985,11985,210,0.0,12156,0.0,2519580.0,0.0,38,152,2018-09-17 09:52:00
20180917 09:53,11985,11985,11985,11985,210,0.0,12156,0.0,2519580.0,0.0,49,198,2018-09-17 09:53:00
20180917 09:54,11985,11985,11985,11985,210,0.0,12156,0.0,2519580.0,0.0,46,140,2018-09-17 09:54:00
20180917 09:55,11985,11985,11974,11974,212,2.0,12156,0.0,2543580.0,24000.0,51,134,2018-09-17 09:55:00
20180917 09:56,11974,11974,11970,11970,220,8.0,12158,2.0,2639340.0,95760.0,40,103,2018-09-17 09:56:00
20180917 09:57,11970,11970,11962,11962,224,4.0,12158,0.0,2687100.0,47760.0,41,56,2018-09-17 09:57:00
20180917 09:58,11962,11962,11962,11962,224,0.0,12158,0.0,2687100.0,0.0,19,19,2018-09-17 09:58:00
20180917 09:59,11962,11962,11962,11962,224,0.0,12158,0.0,2687100.0,0.0,39,47,2018-09-17 09:59:00
20180917 10:00,11962,11962,11962,11962,224,0.0,12158,0.0,2687100.0,0.0,19,19,2018-09-17 10:00:00
20180917 10:01,11962,11962,11962,11962,224,0.0,12158,0.0,2687100.0,0.0,18,21,2018-09-17 10:01:00
20180917 10:02,11962,11962,11962,11962,224,0.0,12158,0.0,2687100.0,0.0,18,18,2018-09-17 10:02:00
