date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 10:57,10414,10415,10409,10409,320536,392.0,254462,82.0,3346080000.0,3780000.0,1327,756,2018-07-25 10:57:00
20180725 10:58,10409,10419,10408,10416,321072,536.0,254476,14.0,3351670000.0,5590000.0,1102,428,2018-07-25 10:58:00
20180725 10:59,10416,10416,10405,10409,321744,672.0,254506,30.0,3358690000.0,7020000.0,874,702,2018-07-25 10:59:00
20180725 11:00,10409,10420,10409,10418,322340,596.0,254588,82.0,3364910000.0,6220000.0,799,644,2018-07-25 11:00:00
20180725 11:01,10418,10422,10418,10421,322902,562.0,254564,-24.0,3370770000.0,5860000.0,2141,533,2018-07-25 11:01:00
20180725 11:02,10420,10428,10420,10426,323638,736.0,254642,78.0,3378460000.0,7690000.0,1370,1527,2018-07-25 11:02:00
20180725 11:03,10428,10428,10420,10421,324224,586.0,254774,132.0,3384570000.0,6110000.0,798,1074,2018-07-25 11:03:00
20180725 11:04,10420,10426,10420,10422,324460,236.0,254866,92.0,3387040000.0,2470000.0,345,594,2018-07-25 11:04:00
20180725 11:05,10422,10424,10415,10416,324844,384.0,254812,-54.0,3391050000.0,4010000.0,439,1173,2018-07-25 11:05:00
20180725 11:06,10416,10420,10410,10411,325394,550.0,254796,-16.0,3396790000.0,5740000.0,2047,1418,2018-07-25 11:06:00
20180725 11:07,10411,10419,10410,10415,325840,446.0,254762,-34.0,3401440000.0,4650000.0,1188,800,2018-07-25 11:07:00
20180725 11:08,10415,10416,10408,10409,326326,486.0,254748,-14.0,3406520000.0,5080000.0,2748,1300,2018-07-25 11:08:00
20180725 11:09,10409,10410,10386,10389,329970,3644.0,254384,-364.0,3444560000.0,38040000.0,2254,2260,2018-07-25 11:09:00
20180725 11:10,10392,10404,10389,10402,331454,1484.0,254280,-104.0,3459720000.0,15160000.0,1758,950,2018-07-25 11:10:00
20180725 11:11,10402,10404,10391,10398,332358,904.0,254492,212.0,3469150000.0,9430000.0,1491,806,2018-07-25 11:11:00
20180725 11:12,10400,10408,10393,10407,333150,792.0,254478,-14.0,3477420000.0,8270000.0,1016,842,2018-07-25 11:12:00
20180725 11:13,10407,10412,10405,10409,333686,536.0,254412,-66.0,3483010000.0,5590000.0,771,517,2018-07-25 11:13:00
20180725 11:14,10409,10423,10407,10419,334628,942.0,254226,-186.0,3492850000.0,9840000.0,1263,925,2018-07-25 11:14:00
20180725 11:15,10417,10421,10403,10405,335244,616.0,254338,112.0,3499280000.0,6430000.0,892,862,2018-07-25 11:15:00
20180725 11:16,10404,10406,10403,10406,335676,432.0,254276,-62.0,3503790000.0,4510000.0,565,1297,2018-07-25 11:16:00
20180725 11:17,10406,10410,10396,10397,336248,572.0,254408,132.0,3509760000.0,5970000.0,544,616,2018-07-25 11:17:00
20180725 11:18,10397,10408,10396,10399,336634,386.0,254394,-14.0,3513790000.0,4030000.0,688,645,2018-07-25 11:18:00
20180725 11:19,10399,10401,10382,10382,338636,2002.0,254016,-378.0,3534680000.0,20890000.0,1906,3200,2018-07-25 11:19:00
20180725 11:20,10381,10396,10372,10388,342010,3374.0,253798,-218.0,3569560000.0,34880000.0,1225,1332,2018-07-25 11:20:00
20180725 11:21,10388,10396,10385,10395,343060,1050.0,253732,-66.0,3580520000.0,10960000.0,1485,1069,2018-07-25 11:21:00
20180725 11:22,10390,10401,10390,10393,343894,834.0,253764,32.0,3589220000.0,8700000.0,827,864,2018-07-25 11:22:00
20180725 11:23,10393,10395,10390,10395,344500,606.0,253918,154.0,3595550000.0,6330000.0,1598,1131,2018-07-25 11:23:00
20180725 11:24,10394,10395,10390,10391,344874,374.0,253918,0.0,3599450000.0,3900000.0,1047,1984,2018-07-25 11:24:00
20180725 11:25,10391,10404,10391,10404,345528,654.0,253802,-116.0,3606280000.0,6830000.0,1263,644,2018-07-25 11:25:00
20180725 11:26,10404,10404,10392,10394,346118,590.0,253850,48.0,3612430000.0,6150000.0,957,901,2018-07-25 11:26:00
20180725 11:27,10395,10403,10392,10402,346762,644.0,253710,-140.0,3619150000.0,6720000.0,684,565,2018-07-25 11:27:00
20180725 11:28,10404,10408,10399,10406,347668,906.0,253542,-168.0,3628260000.0,9110000.0,1260,1275,2018-07-25 11:28:00
20180725 11:29,10405,10408,10398,10400,348536,868.0,253370,-172.0,3637320000.0,9060000.0,785,1415,2018-07-25 11:29:00
20180725 13:30,10399,10401,10387,10390,350320,1784.0,253296,-74.0,3655940000.0,18620000.0,6761,2532,2018-07-25 13:30:00
20180725 13:31,10390,10398,10386,10396,351578,1258.0,253414,118.0,3669070000.0,13130000.0,2897,2361,2018-07-25 13:31:00
20180725 13:32,10395,10397,10392,10396,352178,600.0,253620,206.0,3675330000.0,6260000.0,2417,1056,2018-07-25 13:32:00
20180725 13:33,10396,10404,10395,10402,352966,788.0,253770,150.0,3683550000.0,8220000.0,2041,1378,2018-07-25 13:33:00
20180725 13:34,10402,10404,10397,10397,353798,832.0,253836,66.0,3692240000.0,8690000.0,1258,2117,2018-07-25 13:34:00
20180725 13:35,10397,10409,10395,10407,354588,790.0,253938,102.0,3700480000.0,8240000.0,857,843,2018-07-25 13:35:00
20180725 13:36,10408,10419,10407,10418,356394,1806.0,254088,150.0,3719330000.0,18850000.0,1805,1576,2018-07-25 13:36:00
20180725 13:37,10418,10418,10409,10409,357442,1048.0,254320,232.0,3729910000.0,10580000.0,2067,2746,2018-07-25 13:37:00
20180725 13:38,10410,10411,10408,10409,357972,530.0,254416,96.0,3735440000.0,5530000.0,806,1376,2018-07-25 13:38:00
20180725 13:39,10410,10418,10409,10415,358890,918.0,254476,60.0,3745020000.0,9580000.0,1770,1222,2018-07-25 13:39:00
20180725 13:40,10415,10422,10415,10420,360154,1264.0,254696,220.0,3758210000.0,13190000.0,1501,961,2018-07-25 13:40:00
20180725 13:41,10420,10421,10411,10412,360968,814.0,254866,170.0,3766700000.0,8490000.0,1937,1751,2018-07-25 13:41:00
20180725 13:42,10411,10412,10400,10409,362082,1114.0,254796,-70.0,3778330000.0,11630000.0,2235,1449,2018-07-25 13:42:00
20180725 13:43,10409,10418,10406,10406,362938,856.0,255118,322.0,3787260000.0,8930000.0,2312,782,2018-07-25 13:43:00
20180725 13:44,10406,10412,10405,10410,363340,402.0,255214,96.0,3791450000.0,4190000.0,1439,979,2018-07-25 13:44:00
20180725 13:45,10409,10418,10407,10412,363816,476.0,255374,160.0,3796420000.0,4970000.0,612,1061,2018-07-25 13:45:00
20180725 13:46,10411,10421,10410,10418,364466,650.0,255554,180.0,3803200000.0,6780000.0,1491,1035,2018-07-25 13:46:00
20180725 13:47,10418,10421,10415,10417,365086,620.0,255756,202.0,3809670000.0,6470000.0,1393,899,2018-07-25 13:47:00
20180725 13:48,10419,10433,10417,10428,367306,2220.0,255502,-254.0,3832840000.0,23170000.0,2228,1800,2018-07-25 13:48:00
20180725 13:49,10428,10429,10417,10424,368564,1258.0,255556,54.0,3845970000.0,13130000.0,907,1335,2018-07-25 13:49:00
20180725 13:50,10424,10427,10422,10423,369246,682.0,255678,122.0,3853080000.0,7110000.0,1650,1157,2018-07-25 13:50:00
20180725 13:51,10424,10435,10422,10434,371068,1822.0,255740,62.0,3872090000.0,19010000.0,1876,973,2018-07-25 13:51:00
20180725 13:52,10431,10433,10416,10417,372466,1398.0,255646,-94.0,3886680000.0,14590000.0,1393,1137,2018-07-25 13:52:00
20180725 13:53,10419,10431,10418,10427,373656,1190.0,255678,32.0,3899100000.0,12420000.0,1101,1336,2018-07-25 13:53:00
20180725 13:54,10426,10429,10419,10426,374456,800.0,255654,-24.0,3907450000.0,8350000.0,603,750,2018-07-25 13:54:00
20180725 13:55,10426,10434,10424,10433,375386,930.0,255628,-26.0,3917150000.0,9700000.0,1019,719,2018-07-25 13:55:00
20180725 13:56,10432,10434,10428,10432,376154,768.0,255850,222.0,3925170000.0,8020000.0,1318,850,2018-07-25 13:56:00
20180725 13:57,10433,10435,10428,10430,376868,714.0,256088,238.0,3932620000.0,7450000.0,1999,2000,2018-07-25 13:57:00
20180725 13:58,10430,10431,10420,10426,377468,600.0,256008,-80.0,3938880000.0,6260000.0,544,663,2018-07-25 13:58:00
20180725 13:59,10426,10428,10415,10425,378598,1130.0,256086,78.0,3950670000.0,11790000.0,816,1267,2018-07-25 13:59:00
20180725 14:00,10422,10427,10415,10415,379620,1022.0,256076,-10.0,3961330000.0,10660000.0,1081,1653,2018-07-25 14:00:00
20180725 14:01,10415,10421,10414,10421,380302,682.0,256012,-64.0,3968450000.0,7120000.0,1705,1479,2018-07-25 14:01:00
20180725 14:02,10421,10424,10417,10420,380688,386.0,255988,-24.0,3972480000.0,4030000.0,712,525,2018-07-25 14:02:00
20180725 14:03,10418,10421,10417,10419,380978,290.0,255978,-10.0,3975510000.0,3030000.0,969,954,2018-07-25 14:03:00
20180725 14:04,10420,10423,10419,10422,381246,268.0,256086,108.0,3978300000.0,2790000.0,785,1292,2018-07-25 14:04:00
20180725 14:05,10422,10422,10415,10415,381664,418.0,256188,102.0,3982660000.0,4360000.0,485,1132,2018-07-25 14:05:00
20180725 14:06,10415,10420,10411,10418,382360,696.0,256232,44.0,3989930000.0,7270000.0,832,693,2018-07-25 14:06:00
20180725 14:07,10418,10420,10414,10417,382580,220.0,256216,-16.0,3992220000.0,2290000.0,287,365,2018-07-25 14:07:00
20180725 14:08,10416,10419,10415,10416,382848,268.0,256138,-78.0,3995020000.0,2800000.0,642,532,2018-07-25 14:08:00
20180725 14:09,10416,10417,10391,10399,385760,2912.0,255418,-720.0,4025020000.0,30000000.0,1578,1520,2018-07-25 14:09:00
20180725 14:10,10399,10399,10376,10395,390188,4428.0,254438,-980.0,4071220000.0,46200000.0,2456,2067,2018-07-25 14:10:00
20180725 14:11,10395,10405,10390,10392,391638,1450.0,254392,-46.0,4086350000.0,15130000.0,1334,1503,2018-07-25 14:11:00
20180725 14:12,10392,10403,10388,10403,392732,1094.0,254268,-124.0,4097370000.0,11020000.0,1303,1919,2018-07-25 14:12:00
20180725 14:13,10404,10405,10391,10392,393660,928.0,254384,116.0,4107050000.0,9680000.0,1631,2021,2018-07-25 14:13:00
20180725 14:14,10392,10400,10390,10393,394180,520.0,254440,56.0,4112480000.0,5430000.0,958,610,2018-07-25 14:14:00
20180725 14:15,10396,10400,10392,10398,394636,456.0,254426,-14.0,4117240000.0,4760000.0,2158,850,2018-07-25 14:15:00
20180725 14:16,10398,10400,10396,10397,394906,270.0,254522,96.0,4120050000.0,2810000.0,1045,478,2018-07-25 14:16:00
20180725 14:17,10397,10409,10396,10406,396032,1126.0,254478,-44.0,4131800000.0,11750000.0,1144,1318,2018-07-25 14:17:00
20180725 14:18,10405,10406,10399,10402,396414,382.0,254498,20.0,4135790000.0,3990000.0,378,521,2018-07-25 14:18:00
20180725 14:19,10402,10408,10402,10405,396930,516.0,254520,22.0,4141170000.0,5380000.0,1223,732,2018-07-25 14:19:00
20180725 14:20,10405,10415,10402,10410,397852,922.0,254566,46.0,4150790000.0,9620000.0,719,864,2018-07-25 14:20:00
20180725 14:21,10410,10414,10405,10407,398748,896.0,254648,82.0,4160140000.0,9350000.0,1445,1193,2018-07-25 14:21:00
20180725 14:22,10407,10407,10401,10403,399296,548.0,254644,-4.0,4165860000.0,5720000.0,571,741,2018-07-25 14:22:00
20180725 14:23,10403,10408,10398,10402,399828,532.0,254658,14.0,4171410000.0,5550000.0,1717,601,2018-07-25 14:23:00
20180725 14:24,10402,10402,10396,10396,400356,528.0,254730,72.0,4176910000.0,5500000.0,2779,1074,2018-07-25 14:24:00
20180725 14:25,10396,10400,10385,10385,401650,1294.0,254926,196.0,4190410000.0,13500000.0,3436,1210,2018-07-25 14:25:00
20180725 14:26,10384,10396,10380,10392,403144,1494.0,254788,-138.0,4206000000.0,15590000.0,1399,1158,2018-07-25 14:26:00
20180725 14:27,10391,10399,10389,10389,403812,668.0,254866,78.0,4212970000.0,6970000.0,1589,931,2018-07-25 14:27:00
20180725 14:28,10389,10399,10388,10399,404506,694.0,254954,88.0,4220210000.0,7240000.0,1770,1326,2018-07-25 14:28:00
20180725 14:29,10399,10407,10396,10402,405382,876.0,254964,10.0,4228950000.0,8740000.0,1135,949,2018-07-25 14:29:00
20180725 14:30,10402,10404,10391,10394,406090,708.0,254912,-52.0,4236330000.0,7380000.0,804,2446,2018-07-25 14:30:00
20180725 14:31,10394,10401,10394,10395,406394,304.0,254912,0.0,4239500000.0,3170000.0,305,594,2018-07-25 14:31:00
20180725 14:32,10398,10400,10395,10400,406710,316.0,254846,-66.0,4242800000.0,3300000.0,1010,866,2018-07-25 14:32:00
20180725 14:33,10399,10400,10341,10360,415480,8770.0,252646,-2200.0,4333870000.0,91070000.0,1272,1408,2018-07-25 14:33:00
20180725 14:34,10358,10358,10287,10315,435668,20188.0,246784,-5862.0,4541840000.0,207970000.0,2882,5622,2018-07-25 14:34:00
20180725 14:35,10314,10315,10293,10315,444356,8688.0,245160,-1624.0,4631520000.0,89680000.0,2608,2923,2018-07-25 14:35:00
20180725 14:36,10316,10321,10287,10292,453724,9368.0,244842,-318.0,4728260000.0,96740000.0,3064,2653,2018-07-25 14:36:00
20180725 14:37,10291,10305,10287,10296,460206,6482.0,244826,-16.0,4794890000.0,66630000.0,2713,2047,2018-07-25 14:37:00
20180725 14:38,10297,10305,10289,10290,464086,3880.0,244782,-44.0,4834850000.0,39960000.0,1955,2076,2018-07-25 14:38:00
20180725 14:39,10289,10311,10289,10306,468120,4034.0,244240,-542.0,4876410000.0,41560000.0,3553,2156,2018-07-25 14:39:00
20180725 14:40,10307,10307,10271,10298,477252,9132.0,242718,-1522.0,4970100000.0,93690000.0,2808,2035,2018-07-25 14:40:00
20180725 14:41,10299,10306,10297,10305,480236,2984.0,242432,-286.0,5001180000.0,31080000.0,2290,2399,2018-07-25 14:41:00
20180725 14:42,10304,10306,10291,10298,482552,2316.0,242430,-2.0,5024810000.0,23630000.0,2014,1673,2018-07-25 14:42:00
20180725 14:43,10298,10304,10295,10296,483810,1258.0,242408,-22.0,5037910000.0,13100000.0,1528,1571,2018-07-25 14:43:00
20180725 14:44,10296,10299,10288,10297,485670,1860.0,241892,-516.0,5056800000.0,18890000.0,1706,2895,2018-07-25 14:44:00
20180725 14:45,10296,10303,10288,10302,488166,2496.0,241938,46.0,5082780000.0,25980000.0,1283,1904,2018-07-25 14:45:00
20180725 14:46,10300,10302,10292,10293,489474,1308.0,241794,-144.0,5095910000.0,13130000.0,1902,1693,2018-07-25 14:46:00
20180725 14:47,10293,10298,10282,10290,492748,3274.0,240964,-830.0,5129510000.0,33600000.0,3723,2380,2018-07-25 14:47:00
20180725 14:48,10290,10292,10286,10289,494294,1546.0,240794,-170.0,5145600000.0,16090000.0,2221,3120,2018-07-25 14:48:00
20180725 14:49,10287,10288,10256,10256,502154,7860.0,239292,-1502.0,5226420000.0,80820000.0,3237,2263,2018-07-25 14:49:00
20180725 14:50,10258,10277,10255,10272,507118,4964.0,238634,-658.0,5277580000.0,51160000.0,1465,1120,2018-07-25 14:50:00
20180725 14:51,10272,10284,10266,10276,510660,3542.0,237956,-678.0,5313930000.0,36350000.0,2952,1223,2018-07-25 14:51:00
20180725 14:52,10276,10285,10270,10277,512912,2252.0,237438,-518.0,5336850000.0,22920000.0,3872,1470,2018-07-25 14:52:00
20180725 14:53,10277,10295,10274,10289,515696,2784.0,236706,-732.0,5365300000.0,28450000.0,1758,1250,2018-07-25 14:53:00
20180725 14:54,10288,10294,10280,10283,517952,2256.0,236954,248.0,5388770000.0,23470000.0,1585,2128,2018-07-25 14:54:00
20180725 14:55,10283,10296,10283,10285,520318,2366.0,236348,-606.0,5412870000.0,24100000.0,2055,1273,2018-07-25 14:55:00
20180725 14:56,10286,10293,10286,10289,521572,1254.0,235800,-548.0,5425910000.0,13040000.0,3768,1583,2018-07-25 14:56:00
20180725 14:57,10288,10288,10263,10269,526818,5246.0,234014,-1786.0,5479960000.0,54050000.0,3106,3026,2018-07-25 14:57:00
20180725 14:58,10269,10277,10265,10270,530708,3890.0,232666,-1348.0,5519890000.0,39930000.0,3426,2354,2018-07-25 14:58:00
20180725 14:59,10269,10273,10255,10257,539282,8574.0,228640,-4026.0,5607990000.0,88100000.0,2187,2950,2018-07-25 14:59:00
20180725 19:31,10285,10285,10285,10285,0,0.0,234264,5624.0,0.0,0.0,0,0,2018-07-25 19:31:00
20180726 08:59,10230,10230,10230,10230,1590,1590.0,228000,-6264.0,16265700.0,16265700.0,61,2,2018-07-26 08:59:00
20180726 09:00,10230,10250,10217,10233,11980,10390.0,227160,-840.0,122615000.0,106349300.0,4164,2101,2018-07-26 09:00:00
20180726 09:01,10233,10246,10209,10245,21170,9190.0,226148,-1012.0,216527000.0,93912000.0,2321,2026,2018-07-26 09:01:00
20180726 09:02,10248,10249,10220,10222,25736,4566.0,226840,692.0,263254000.0,46727000.0,2263,1068,2018-07-26 09:02:00
20180726 09:03,10220,10240,10219,10231,29520,3784.0,226536,-304.0,301960000.0,38706000.0,2925,1832,2018-07-26 09:03:00
20180726 09:04,10230,10237,10217,10233,32676,3156.0,226968,432.0,334243000.0,32283000.0,1544,1572,2018-07-26 09:04:00
20180726 09:05,10233,10250,10228,10237,36578,3902.0,226870,-98.0,374193000.0,39950000.0,1987,1462,2018-07-26 09:05:00
20180726 09:06,10237,10247,10231,10242,39136,2558.0,227334,464.0,400400000.0,26207000.0,1816,1681,2018-07-26 09:06:00
20180726 09:07,10242,10254,10237,10252,41786,2650.0,227380,46.0,427554000.0,27154000.0,1734,1691,2018-07-26 09:07:00
20180726 09:08,10252,10274,10251,10267,46546,4760.0,227012,-368.0,476398000.0,48844000.0,2222,1540,2018-07-26 09:08:00
20180726 09:09,10266,10270,10257,10267,49324,2778.0,227162,150.0,504880000.0,28482000.0,2193,2089,2018-07-26 09:09:00
20180726 09:10,10267,10270,10264,10264,50918,1594.0,227602,440.0,521248000.0,16368000.0,1475,2004,2018-07-26 09:10:00
20180726 09:11,10264,10281,10261,10278,54310,3392.0,227494,-108.0,556134000.0,34886000.0,1804,2266,2018-07-26 09:11:00
20180726 09:12,10276,10279,10268,10269,56202,1892.0,227806,312.0,575565000.0,19431000.0,2131,2108,2018-07-26 09:12:00
20180726 09:13,10268,10271,10265,10267,57380,1178.0,227982,176.0,587629000.0,12064000.0,2102,9353,2018-07-26 09:13:00
20180726 09:14,10268,10270,10266,10268,58478,1098.0,228506,524.0,598932000.0,11303000.0,2045,2263,2018-07-26 09:14:00
20180726 09:15,10270,10271,10260,10263,60446,1968.0,228820,314.0,619148000.0,20216000.0,1427,6716,2018-07-26 09:15:00
20180726 09:16,10263,10268,10263,10264,61238,792.0,229072,252.0,627261000.0,8113000.0,2969,1480,2018-07-26 09:16:00
20180726 09:17,10263,10266,10262,10266,61940,702.0,229238,166.0,634451000.0,7190000.0,1772,4957,2018-07-26 09:17:00
20180726 09:18,10266,10284,10265,10283,63792,1852.0,229072,-166.0,653485000.0,19034000.0,2937,2949,2018-07-26 09:18:00
20180726 09:19,10281,10286,10272,10274,65286,1494.0,229088,16.0,668855000.0,15370000.0,1471,1868,2018-07-26 09:19:00
20180726 09:20,10274,10276,10263,10264,66432,1146.0,229130,42.0,680596000.0,11741000.0,2417,2286,2018-07-26 09:20:00
20180726 09:21,10264,10268,10263,10267,67144,712.0,229210,80.0,687890000.0,7294000.0,1293,1957,2018-07-26 09:21:00
20180726 09:22,10266,10270,10264,10266,67646,502.0,229312,102.0,693101000.0,5211000.0,595,1302,2018-07-26 09:22:00
20180726 09:23,10266,10274,10266,10269,68068,422.0,229414,102.0,697425000.0,4324000.0,931,472,2018-07-26 09:23:00
20180726 09:24,10269,10278,10268,10276,68874,806.0,229442,28.0,705683000.0,8258000.0,1283,1617,2018-07-26 09:24:00
20180726 09:25,10276,10277,10269,10272,69314,440.0,229460,18.0,710191000.0,4508000.0,1525,1042,2018-07-26 09:25:00
20180726 09:26,10271,10273,10267,10268,69842,528.0,229434,-26.0,715601000.0,5410000.0,669,1474,2018-07-26 09:26:00
20180726 09:27,10266,10270,10262,10262,71192,1350.0,229426,-8.0,729504000.0,13903000.0,781,4748,2018-07-26 09:27:00
20180726 09:28,10261,10265,10260,10265,72080,888.0,229576,150.0,738604000.0,9100000.0,1053,2028,2018-07-26 09:28:00
20180726 09:29,10263,10270,10261,10263,72570,490.0,229660,84.0,743625000.0,5021000.0,1090,901,2018-07-26 09:29:00
20180726 09:30,10265,10275,10262,10275,74016,1446.0,229672,12.0,758442000.0,14817000.0,5104,1797,2018-07-26 09:30:00
20180726 09:31,10274,10284,10269,10272,75640,1624.0,229792,120.0,775159000.0,16717000.0,1598,1167,2018-07-26 09:31:00
20180726 09:32,10272,10272,10262,10262,76408,768.0,229690,-102.0,783029000.0,7870000.0,1469,1335,2018-07-26 09:32:00
20180726 09:33,10263,10263,10234,10235,81030,4622.0,229432,-258.0,830395000.0,47366000.0,1921,1851,2018-07-26 09:33:00
20180726 09:34,10234,10245,10231,10235,84198,3168.0,230114,682.0,862861000.0,32466000.0,2042,2270,2018-07-26 09:34:00
20180726 09:35,10234,10242,10230,10235,86558,2360.0,230614,500.0,886960000.0,24099000.0,2246,2205,2018-07-26 09:35:00
20180726 09:36,10235,10244,10233,10239,88216,1658.0,230612,-2.0,903949000.0,16989000.0,4295,1079,2018-07-26 09:36:00
20180726 09:37,10239,10240,10231,10231,89462,1246.0,230814,202.0,916717000.0,12768000.0,757,2308,2018-07-26 09:37:00
20180726 09:38,10233,10233,10220,10227,94072,4610.0,231716,902.0,963862000.0,47145000.0,3338,2328,2018-07-26 09:38:00
20180726 09:39,10228,10244,10225,10240,96212,2140.0,231586,-130.0,985788000.0,21926000.0,1968,3322,2018-07-26 09:39:00
20180726 09:40,10240,10267,10235,10262,99534,3322.0,231156,-430.0,1019830000.0,34042000.0,1818,1451,2018-07-26 09:40:00
20180726 09:41,10264,10273,10257,10271,103178,3644.0,231012,-144.0,1057260000.0,37430000.0,1597,3001,2018-07-26 09:41:00
20180726 09:42,10272,10293,10272,10274,108512,5334.0,230016,-996.0,1112140000.0,54880000.0,2297,2861,2018-07-26 09:42:00
20180726 09:43,10274,10276,10267,10273,110036,1524.0,229786,-230.0,1127760000.0,15620000.0,3301,2156,2018-07-26 09:43:00
20180726 09:44,10272,10275,10270,10270,110682,646.0,229814,28.0,1134380000.0,6620000.0,1412,3930,2018-07-26 09:44:00
20180726 09:45,10272,10272,10263,10263,111574,892.0,229786,-28.0,1143520000.0,9140000.0,1578,1909,2018-07-26 09:45:00
20180726 09:46,10263,10280,10262,10279,112776,1202.0,229708,-78.0,1155840000.0,12320000.0,2698,1689,2018-07-26 09:46:00
20180726 09:47,10279,10279,10267,10268,113270,494.0,229732,24.0,1160900000.0,5060000.0,443,999,2018-07-26 09:47:00
