date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 14:31,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,16,16,2018-08-07 14:31:00
20180807 14:32,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,19,19,2018-08-07 14:32:00
20180807 14:33,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,20,20,2018-08-07 14:33:00
20180807 14:34,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,5,5,2018-08-07 14:34:00
20180807 14:35,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,12,12,2018-08-07 14:35:00
20180807 14:36,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,11,11,2018-08-07 14:36:00
20180807 14:37,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,16,13,2018-08-07 14:37:00
20180807 14:38,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,9,8,2018-08-07 14:38:00
20180807 14:39,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,15,14,2018-08-07 14:39:00
20180807 14:40,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,12,12,2018-08-07 14:40:00
20180807 14:41,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,9,9,2018-08-07 14:41:00
20180807 14:42,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,31,31,2018-08-07 14:42:00
20180807 14:43,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,21,21,2018-08-07 14:43:00
20180807 14:44,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,9,9,2018-08-07 14:44:00
20180807 14:45,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,32,32,2018-08-07 14:45:00
20180807 14:46,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,16,16,2018-08-07 14:46:00
20180807 14:47,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,13,13,2018-08-07 14:47:00
20180807 14:48,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,12,12,2018-08-07 14:48:00
20180807 14:49,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,10,10,2018-08-07 14:49:00
20180807 14:50,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,36,36,2018-08-07 14:50:00
20180807 14:51,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,41,41,2018-08-07 14:51:00
20180807 14:52,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,25,25,2018-08-07 14:52:00
20180807 14:53,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,18,18,2018-08-07 14:53:00
20180807 14:54,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,8,8,2018-08-07 14:54:00
20180807 14:55,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,10,10,2018-08-07 14:55:00
20180807 14:56,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,9,9,2018-08-07 14:56:00
20180807 14:57,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,11,11,2018-08-07 14:57:00
20180807 14:58,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,24,24,2018-08-07 14:58:00
20180807 14:59,2840,2840,2840,2840,16,0.0,14,0.0,45808,0.0,26,26,2018-08-07 14:59:00
20180807 19:31,2840,2840,2840,2840,0,0.0,14,0.0,0,0.0,0,0,2018-08-07 19:31:00
20180815 19:29,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,0,0,2018-08-15 19:29:00
20180816 09:05,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,1,0,2018-08-16 09:05:00
20180816 09:10,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,21,16,2018-08-16 09:10:00
20180816 09:11,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,34,36,2018-08-16 09:11:00
20180816 09:12,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,22,11,2018-08-16 09:12:00
20180816 09:13,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,42,14,2018-08-16 09:13:00
20180816 09:14,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,18,8,2018-08-16 09:14:00
20180816 09:15,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,27,12,2018-08-16 09:15:00
20180816 09:16,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,15,6,2018-08-16 09:16:00
20180816 09:17,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,16,6,2018-08-16 09:17:00
20180816 09:18,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,22,8,2018-08-16 09:18:00
20180816 09:19,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,26,12,2018-08-16 09:19:00
20180816 09:20,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,22,9,2018-08-16 09:20:00
20180816 09:21,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,21,8,2018-08-16 09:21:00
20180816 09:22,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,21,9,2018-08-16 09:22:00
20180816 09:23,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,6,2,2018-08-16 09:23:00
20180816 09:24,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,7,3,2018-08-16 09:24:00
20180816 09:25,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,13,5,2018-08-16 09:25:00
20180816 09:26,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,3,1,2018-08-16 09:26:00
20180816 09:27,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,11,5,2018-08-16 09:27:00
20180816 09:28,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,7,3,2018-08-16 09:28:00
20180816 09:29,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,18,7,2018-08-16 09:29:00
20180816 09:30,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,13,6,2018-08-16 09:30:00
20180816 09:31,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,59,26,2018-08-16 09:31:00
20180816 09:32,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,56,24,2018-08-16 09:32:00
20180816 09:33,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,31,13,2018-08-16 09:33:00
20180816 09:34,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,41,18,2018-08-16 09:34:00
20180816 09:35,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,16,7,2018-08-16 09:35:00
20180816 09:36,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,25,11,2018-08-16 09:36:00
20180816 09:37,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,26,11,2018-08-16 09:37:00
20180816 09:38,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,12,5,2018-08-16 09:38:00
20180816 09:39,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,39,14,2018-08-16 09:39:00
20180816 09:40,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,25,9,2018-08-16 09:40:00
20180816 09:41,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,23,8,2018-08-16 09:41:00
20180816 09:42,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,43,21,2018-08-16 09:42:00
20180816 09:43,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,31,14,2018-08-16 09:43:00
20180816 09:44,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,14,7,2018-08-16 09:44:00
20180816 09:45,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,34,18,2018-08-16 09:45:00
20180816 09:46,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,29,13,2018-08-16 09:46:00
20180816 09:47,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,3,3,2018-08-16 09:47:00
20180816 09:48,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,53,21,2018-08-16 09:48:00
20180816 09:49,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,50,20,2018-08-16 09:49:00
20180816 09:50,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,20,7,2018-08-16 09:50:00
20180816 09:51,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,17,7,2018-08-16 09:51:00
20180816 09:52,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,26,12,2018-08-16 09:52:00
20180816 09:53,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,11,5,2018-08-16 09:53:00
20180816 09:54,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,21,10,2018-08-16 09:54:00
20180816 09:55,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,16,9,2018-08-16 09:55:00
20180816 09:56,2903,2903,2903,2903,0,0.0,14,0.0,0,0.0,4,4,2018-08-16 09:56:00
20180816 09:57,2903,2903,2830,2830,2,2.0,14,0.0,5660,5660.0,10,9,2018-08-16 09:57:00
20180816 09:58,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,9,12,2018-08-16 09:58:00
20180816 09:59,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,2,1,2018-08-16 09:59:00
20180816 10:00,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,11,12,2018-08-16 10:00:00
20180816 10:01,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,6,4,2018-08-16 10:01:00
20180816 10:02,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,4,4,2018-08-16 10:02:00
20180816 10:03,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,2,2,2018-08-16 10:03:00
20180816 10:04,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,2,2018-08-16 10:04:00
20180816 10:05,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,1,1,2018-08-16 10:05:00
20180816 10:06,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,3,2018-08-16 10:06:00
20180816 10:07,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,6,6,2018-08-16 10:07:00
20180816 10:08,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,5,5,2018-08-16 10:08:00
20180816 10:09,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,2,2,2018-08-16 10:09:00
20180816 10:10,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,4,4,2018-08-16 10:10:00
20180816 10:11,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,2,2,2018-08-16 10:11:00
20180816 10:12,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,14,14,2018-08-16 10:12:00
20180816 10:13,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,35,29,2018-08-16 10:13:00
20180816 10:14,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,14,14,2018-08-16 10:14:00
20180816 10:30,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,1,10,2018-08-16 10:30:00
20180816 10:31,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,10,2018-08-16 10:31:00
20180816 10:32,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,25,17,2018-08-16 10:32:00
20180816 10:33,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,27,18,2018-08-16 10:33:00
20180816 10:34,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,2,2018-08-16 10:34:00
20180816 10:35,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,18,12,2018-08-16 10:35:00
20180816 10:36,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,8,2018-08-16 10:36:00
20180816 10:37,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,9,9,2018-08-16 10:37:00
20180816 10:38,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,2,2,2018-08-16 10:38:00
20180816 10:39,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,45,15,2018-08-16 10:39:00
20180816 10:40,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,11,4,2018-08-16 10:40:00
20180816 10:41,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,16,5,2018-08-16 10:41:00
20180816 10:42,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,20,9,2018-08-16 10:42:00
20180816 10:43,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,6,6,2018-08-16 10:43:00
20180816 10:44,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,23,19,2018-08-16 10:44:00
20180816 10:45,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,5,5,2018-08-16 10:45:00
20180816 10:46,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,29,8,2018-08-16 10:46:00
20180816 10:47,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,39,8,2018-08-16 10:47:00
20180816 10:48,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,21,21,2018-08-16 10:48:00
20180816 10:49,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,7,5,2018-08-16 10:49:00
20180816 10:50,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,9,2018-08-16 10:50:00
20180816 10:51,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,50,41,2018-08-16 10:51:00
20180816 10:52,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,18,18,2018-08-16 10:52:00
20180816 10:53,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,7,7,2018-08-16 10:53:00
20180816 10:54,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,4,4,2018-08-16 10:54:00
20180816 10:55,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,8,7,2018-08-16 10:55:00
20180816 10:56,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,13,5,2018-08-16 10:56:00
20180816 10:57,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,5,2,2018-08-16 10:57:00
20180816 10:58,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,6,4,2018-08-16 10:58:00
20180816 10:59,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,4,2018-08-16 10:59:00
20180816 11:00,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,4,2018-08-16 11:00:00
20180816 11:01,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,17,16,2018-08-16 11:01:00
20180816 11:02,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,5,2018-08-16 11:02:00
20180816 11:03,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,6,2018-08-16 11:03:00
20180816 11:04,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,19,6,2018-08-16 11:04:00
20180816 11:05,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,40,12,2018-08-16 11:05:00
20180816 11:06,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,5,5,2018-08-16 11:06:00
20180816 11:07,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,3,3,2018-08-16 11:07:00
20180816 11:08,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,9,9,2018-08-16 11:08:00
20180816 11:09,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,7,7,2018-08-16 11:09:00
20180816 11:10,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,14,4,2018-08-16 11:10:00
20180816 11:11,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,20,10,2018-08-16 11:11:00
20180816 11:12,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,28,13,2018-08-16 11:12:00
20180816 11:13,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,8,2,2018-08-16 11:13:00
20180816 11:14,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,45,14,2018-08-16 11:14:00
20180816 11:15,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,33,11,2018-08-16 11:15:00
20180816 11:16,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,7,2,2018-08-16 11:16:00
20180816 11:17,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,24,7,2018-08-16 11:17:00
20180816 11:18,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,4,1,2018-08-16 11:18:00
20180816 11:19,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,18,6,2018-08-16 11:19:00
20180816 11:20,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,28,8,2018-08-16 11:20:00
20180816 11:22,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,15,4,2018-08-16 11:22:00
20180816 11:23,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,5,2,2018-08-16 11:23:00
20180816 11:24,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,4,2,2018-08-16 11:24:00
20180816 11:25,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,10,3,2018-08-16 11:25:00
20180816 11:26,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,7,2018-08-16 11:26:00
20180816 11:27,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,22,10,2018-08-16 11:27:00
20180816 11:28,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,17,17,2018-08-16 11:28:00
20180816 11:29,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,23,10,2018-08-16 11:29:00
20180816 13:30,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,21,18,2018-08-16 13:30:00
20180816 13:31,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,38,19,2018-08-16 13:31:00
20180816 13:32,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,36,11,2018-08-16 13:32:00
20180816 13:33,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,57,24,2018-08-16 13:33:00
20180816 13:34,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,44,23,2018-08-16 13:34:00
20180816 13:35,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,23,10,2018-08-16 13:35:00
20180816 13:36,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,7,2,2018-08-16 13:36:00
20180816 13:37,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,11,5,2018-08-16 13:37:00
20180816 13:38,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,20,7,2018-08-16 13:38:00
20180816 13:39,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,12,7,2018-08-16 13:39:00
20180816 13:40,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,28,11,2018-08-16 13:40:00
20180816 13:41,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,18,5,2018-08-16 13:41:00
20180816 13:42,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,11,11,2018-08-16 13:42:00
20180816 13:43,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,22,22,2018-08-16 13:43:00
20180816 13:44,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,24,29,2018-08-16 13:44:00
20180816 13:45,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,23,31,2018-08-16 13:45:00
20180816 13:46,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,32,37,2018-08-16 13:46:00
20180816 13:47,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,22,22,2018-08-16 13:47:00
20180816 13:48,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,20,22,2018-08-16 13:48:00
20180816 13:49,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,28,28,2018-08-16 13:49:00
20180816 13:50,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,39,39,2018-08-16 13:50:00
20180816 13:51,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,26,26,2018-08-16 13:51:00
20180816 13:52,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,48,47,2018-08-16 13:52:00
20180816 13:53,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,26,27,2018-08-16 13:53:00
20180816 13:54,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,20,19,2018-08-16 13:54:00
20180816 13:55,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,40,31,2018-08-16 13:55:00
20180816 13:56,2830,2830,2830,2830,2,0.0,14,0.0,5660,0.0,30,27,2018-08-16 13:56:00
20180816 13:57,2830,2881,2830,2881,6,4.0,14,0.0,17130,11470.0,14,14,2018-08-16 13:57:00
20180816 13:58,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,17,24,2018-08-16 13:58:00
20180816 13:59,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,17,15,2018-08-16 13:59:00
20180816 14:00,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,10,8,2018-08-16 14:00:00
20180816 14:01,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,13,9,2018-08-16 14:01:00
20180816 14:02,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,3,2018-08-16 14:02:00
20180816 14:03,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,15,15,2018-08-16 14:03:00
20180816 14:04,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,12,12,2018-08-16 14:04:00
20180816 14:05,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,14,14,2018-08-16 14:05:00
20180816 14:06,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,8,8,2018-08-16 14:06:00
20180816 14:07,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,13,13,2018-08-16 14:07:00
20180816 14:08,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,33,21,2018-08-16 14:08:00
20180816 14:09,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,11,9,2018-08-16 14:09:00
20180816 14:10,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,3,2018-08-16 14:10:00
20180816 14:13,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,5,5,2018-08-16 14:13:00
20180816 14:14,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,1,1,2018-08-16 14:14:00
20180816 14:15,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,3,2018-08-16 14:15:00
20180816 14:16,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,6,6,2018-08-16 14:16:00
20180816 14:17,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,4,2018-08-16 14:17:00
20180816 14:18,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,14,11,2018-08-16 14:18:00
20180816 14:19,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,23,22,2018-08-16 14:19:00
20180816 14:20,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,20,19,2018-08-16 14:20:00
20180816 14:21,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,9,9,2018-08-16 14:21:00
20180816 14:22,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,16,12,2018-08-16 14:22:00
20180816 14:23,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,16,12,2018-08-16 14:23:00
20180816 14:24,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,11,11,2018-08-16 14:24:00
20180816 14:25,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,26,26,2018-08-16 14:25:00
20180816 14:26,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,14,14,2018-08-16 14:26:00
20180816 14:27,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,18,18,2018-08-16 14:27:00
20180816 14:28,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,9,9,2018-08-16 14:28:00
20180816 14:29,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,1,1,2018-08-16 14:29:00
20180816 14:30,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,8,8,2018-08-16 14:30:00
20180816 14:31,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,12,12,2018-08-16 14:31:00
20180816 14:32,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,6,6,2018-08-16 14:32:00
20180816 14:33,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,1,1,2018-08-16 14:33:00
20180816 14:34,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,2,2,2018-08-16 14:34:00
20180816 14:36,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,4,2018-08-16 14:36:00
20180816 14:38,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,15,15,2018-08-16 14:38:00
20180816 14:39,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,14,14,2018-08-16 14:39:00
20180816 14:40,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,13,13,2018-08-16 14:40:00
20180816 14:41,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,8,8,2018-08-16 14:41:00
20180816 14:42,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,4,4,2018-08-16 14:42:00
20180816 14:43,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,15,15,2018-08-16 14:43:00
20180816 14:44,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,12,12,2018-08-16 14:44:00
20180816 14:45,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,11,11,2018-08-16 14:45:00
20180816 14:46,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,8,8,2018-08-16 14:46:00
20180816 14:47,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,17,17,2018-08-16 14:47:00
20180816 14:48,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,9,9,2018-08-16 14:48:00
20180816 14:49,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,10,10,2018-08-16 14:49:00
20180816 14:50,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,15,15,2018-08-16 14:50:00
20180816 14:51,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,5,5,2018-08-16 14:51:00
20180816 14:52,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,3,3,2018-08-16 14:52:00
20180816 14:53,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,12,12,2018-08-16 14:53:00
20180816 14:54,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,12,12,2018-08-16 14:54:00
20180816 14:55,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,15,15,2018-08-16 14:55:00
20180816 14:56,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,26,26,2018-08-16 14:56:00
20180816 14:57,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,11,11,2018-08-16 14:57:00
20180816 14:58,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,16,16,2018-08-16 14:58:00
20180816 14:59,2881,2881,2881,2881,6,0.0,14,0.0,17130,0.0,7,11,2018-08-16 14:59:00
20180816 19:31,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,0,0,2018-08-16 19:31:00
20180817 09:01,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,40,21,2018-08-17 09:01:00
20180817 09:02,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,53,22,2018-08-17 09:02:00
20180817 09:03,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,70,75,2018-08-17 09:03:00
20180817 09:04,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,79,57,2018-08-17 09:04:00
20180817 09:05,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,36,59,2018-08-17 09:05:00
20180817 09:06,2881,2881,2881,2881,0,0.0,14,0.0,0,0.0,66,80,2018-08-17 09:06:00
