date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 09:16,1997,1997,1997,1997,60,0.0,16266,0.0,1199340.0,0.0,348,129,2018-10-10 09:16:00
20181010 09:17,1997,1997,1997,1997,62,2.0,16268,2.0,1239280.0,39940.0,369,42,2018-10-10 09:17:00
20181010 09:18,1997,1997,1997,1997,62,0.0,16268,0.0,1239280.0,0.0,186,32,2018-10-10 09:18:00
20181010 09:19,1997,1997,1997,1997,62,0.0,16268,0.0,1239280.0,0.0,949,64,2018-10-10 09:19:00
20181010 09:20,1996,1996,1996,1996,66,4.0,16266,-2.0,1319120.0,79840.0,1094,605,2018-10-10 09:20:00
20181010 09:21,1996,1996,1996,1996,66,0.0,16266,0.0,1319120.0,0.0,777,144,2018-10-10 09:21:00
20181010 09:22,1996,1996,1996,1996,66,0.0,16266,0.0,1319120.0,0.0,776,206,2018-10-10 09:22:00
20181010 09:23,1996,1996,1996,1996,66,0.0,16266,0.0,1319120.0,0.0,867,258,2018-10-10 09:23:00
20181010 09:24,1996,1996,1996,1996,66,0.0,16266,0.0,1319120.0,0.0,549,59,2018-10-10 09:24:00
20181010 09:25,1996,1996,1996,1996,66,0.0,16266,0.0,1319120.0,0.0,243,20,2018-10-10 09:25:00
20181010 09:26,1996,1996,1996,1996,76,10.0,16276,10.0,1518720.0,199600.0,259,42,2018-10-10 09:26:00
20181010 09:27,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,1628,225,2018-10-10 09:27:00
20181010 09:28,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,430,54,2018-10-10 09:28:00
20181010 09:29,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,343,34,2018-10-10 09:29:00
20181010 09:30,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,166,11,2018-10-10 09:30:00
20181010 09:31,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,542,66,2018-10-10 09:31:00
20181010 09:32,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,456,21,2018-10-10 09:32:00
20181010 09:33,1996,1996,1996,1996,76,0.0,16276,0.0,1518720.0,0.0,372,55,2018-10-10 09:33:00
20181010 09:34,1996,1997,1996,1997,78,2.0,16278,2.0,1558660.0,39940.0,490,50,2018-10-10 09:34:00
20181010 09:35,1997,1997,1995,1995,80,2.0,16278,0.0,1598560.0,39900.0,1122,1260,2018-10-10 09:35:00
20181010 09:36,1995,1995,1994,1994,96,16.0,16280,2.0,1917600.0,319040.0,868,927,2018-10-10 09:36:00
20181010 09:37,1994,1994,1994,1994,98,2.0,16282,2.0,1957480.0,39880.0,313,1134,2018-10-10 09:37:00
20181010 09:38,1994,1994,1994,1994,98,0.0,16282,0.0,1957480.0,0.0,195,461,2018-10-10 09:38:00
20181010 09:39,1994,1994,1994,1994,98,0.0,16282,0.0,1957480.0,0.0,195,319,2018-10-10 09:39:00
20181010 09:40,1994,1994,1994,1994,98,0.0,16282,0.0,1957480.0,0.0,205,50,2018-10-10 09:40:00
20181010 09:41,1994,1994,1993,1993,102,4.0,16280,-2.0,2037200.0,79720.0,385,60,2018-10-10 09:41:00
20181010 09:42,1992,1992,1992,1992,104,2.0,16282,2.0,2077040.0,39840.0,1465,106,2018-10-10 09:42:00
20181010 09:43,1992,1992,1992,1992,104,0.0,16282,0.0,2077040.0,0.0,98,14,2018-10-10 09:43:00
20181010 09:44,1992,1992,1992,1992,104,0.0,16282,0.0,2077040.0,0.0,1151,86,2018-10-10 09:44:00
20181010 09:45,1992,1992,1992,1992,104,0.0,16282,0.0,2077040.0,0.0,810,98,2018-10-10 09:45:00
20181010 09:46,1992,1992,1991,1991,154,50.0,16332,50.0,3072740.0,995700.0,194,840,2018-10-10 09:46:00
20181010 09:47,1991,1991,1991,1991,154,0.0,16332,0.0,3072740.0,0.0,410,633,2018-10-10 09:47:00
20181010 09:48,1991,1992,1991,1992,156,2.0,16334,2.0,3112580.0,39840.0,385,2121,2018-10-10 09:48:00
20181010 09:49,1992,1992,1992,1992,156,0.0,16334,0.0,3112580.0,0.0,200,1968,2018-10-10 09:49:00
20181010 09:50,1992,1992,1992,1992,156,0.0,16334,0.0,3112580.0,0.0,258,1468,2018-10-10 09:50:00
20181010 09:51,1992,1992,1992,1992,204,48.0,16382,48.0,4068740.0,956160.0,906,3646,2018-10-10 09:51:00
20181010 09:52,1992,1992,1992,1992,204,0.0,16382,0.0,4068740.0,0.0,369,2084,2018-10-10 09:52:00
20181010 09:53,1992,1992,1992,1992,204,0.0,16382,0.0,4068740.0,0.0,20,90,2018-10-10 09:53:00
20181010 09:54,1992,1992,1992,1992,204,0.0,16382,0.0,4068740.0,0.0,20,100,2018-10-10 09:54:00
20181010 09:55,1992,1992,1992,1992,204,0.0,16382,0.0,4068740.0,0.0,20,101,2018-10-10 09:55:00
20181010 09:56,1993,1993,1993,1993,208,4.0,16386,4.0,4148460.0,79720.0,254,487,2018-10-10 09:56:00
20181010 09:57,1993,1993,1993,1993,208,0.0,16386,0.0,4148460.0,0.0,120,65,2018-10-10 09:57:00
20181010 09:58,1993,1993,1993,1993,210,2.0,16386,0.0,4188320.0,39860.0,60,1,2018-10-10 09:58:00
20181010 09:59,1993,1993,1993,1993,212,2.0,16384,-2.0,4228180.0,39860.0,988,169,2018-10-10 09:59:00
20181010 10:00,1993,1993,1993,1993,212,0.0,16384,0.0,4228180.0,0.0,60,31,2018-10-10 10:00:00
20181010 10:02,1993,1993,1993,1993,212,0.0,16384,0.0,4228180.0,0.0,227,135,2018-10-10 10:02:00
20181010 10:03,1993,1993,1993,1993,212,0.0,16384,0.0,4228180.0,0.0,602,204,2018-10-10 10:03:00
20181010 10:04,1993,1993,1993,1993,212,0.0,16384,0.0,4228180.0,0.0,255,77,2018-10-10 10:04:00
20181010 10:05,1993,1993,1993,1993,234,22.0,16384,0.0,4666640.0,438460.0,663,341,2018-10-10 10:05:00
20181010 10:06,1993,1993,1993,1993,234,0.0,16384,0.0,4666640.0,0.0,194,14,2018-10-10 10:06:00
20181010 10:07,1993,1994,1993,1994,240,6.0,16390,6.0,4786280.0,119640.0,109,16,2018-10-10 10:07:00
20181010 10:08,1994,1994,1994,1994,244,4.0,16394,4.0,4866040.0,79760.0,101,258,2018-10-10 10:08:00
20181010 10:09,1994,1994,1994,1994,246,2.0,16396,2.0,4905920.0,39880.0,46,130,2018-10-10 10:09:00
20181010 10:10,1994,1994,1994,1994,246,0.0,16396,0.0,4905920.0,0.0,46,128,2018-10-10 10:10:00
20181010 10:11,1995,1995,1995,1995,372,126.0,16522,126.0,7419160.0,2513240.0,857,184,2018-10-10 10:11:00
20181010 10:12,1995,1995,1995,1995,372,0.0,16522,0.0,7419160.0,0.0,1221,424,2018-10-10 10:12:00
20181010 10:13,1995,1995,1995,1995,372,0.0,16522,0.0,7419160.0,0.0,328,251,2018-10-10 10:13:00
20181010 10:14,1995,1995,1995,1995,372,0.0,16522,0.0,7419160.0,0.0,331,268,2018-10-10 10:14:00
20181010 10:30,1995,1995,1995,1995,412,40.0,16522,0.0,8217160.0,798000.0,291,681,2018-10-10 10:30:00
20181010 10:31,1993,1995,1993,1993,514,102.0,16604,82.0,10250100.0,2032940.0,564,561,2018-10-10 10:31:00
20181010 10:32,1993,1993,1993,1993,514,0.0,16604,0.0,10250100.0,0.0,400,742,2018-10-10 10:32:00
20181010 10:33,1993,1993,1991,1992,638,124.0,16684,80.0,12718900.0,2468800.0,485,989,2018-10-10 10:33:00
20181010 10:34,1992,1992,1991,1991,648,10.0,16694,10.0,12918000.0,199100.0,1218,2192,2018-10-10 10:34:00
20181010 10:35,1991,1991,1991,1991,806,158.0,16812,118.0,16063800.0,3145800.0,375,1271,2018-10-10 10:35:00
20181010 10:36,1991,1991,1991,1991,818,12.0,16824,12.0,16302700.0,238900.0,620,893,2018-10-10 10:36:00
20181010 10:38,1991,1991,1991,1991,818,0.0,16824,0.0,16302700.0,0.0,588,949,2018-10-10 10:38:00
20181010 10:39,1991,1991,1991,1991,818,0.0,16824,0.0,16302700.0,0.0,183,591,2018-10-10 10:39:00
20181010 10:40,1991,1991,1991,1991,818,0.0,16824,0.0,16302700.0,0.0,230,202,2018-10-10 10:40:00
20181010 10:41,1991,1991,1991,1991,818,0.0,16824,0.0,16302700.0,0.0,61,12,2018-10-10 10:41:00
20181010 10:42,1991,1991,1991,1991,818,0.0,16824,0.0,16302700.0,0.0,122,24,2018-10-10 10:42:00
20181010 10:43,1991,1991,1990,1990,856,38.0,16838,14.0,17059200.0,756500.0,568,1038,2018-10-10 10:43:00
20181010 10:44,1990,1990,1990,1990,856,0.0,16838,0.0,17059200.0,0.0,80,513,2018-10-10 10:44:00
20181010 10:45,1990,1990,1990,1990,856,0.0,16838,0.0,17059200.0,0.0,93,989,2018-10-10 10:45:00
20181010 10:46,1990,1990,1990,1990,856,0.0,16838,0.0,17059200.0,0.0,56,670,2018-10-10 10:46:00
20181010 10:47,1990,1990,1990,1990,858,2.0,16838,0.0,17099000.0,39800.0,457,1366,2018-10-10 10:47:00
20181010 10:48,1990,1990,1990,1990,862,4.0,16838,0.0,17178600.0,79600.0,189,2276,2018-10-10 10:48:00
20181010 10:49,1990,1990,1990,1990,862,0.0,16838,0.0,17178600.0,0.0,1013,2654,2018-10-10 10:49:00
20181010 10:50,1990,1990,1990,1990,862,0.0,16838,0.0,17178600.0,0.0,307,545,2018-10-10 10:50:00
20181010 10:51,1990,1990,1990,1990,862,0.0,16838,0.0,17178600.0,0.0,36,122,2018-10-10 10:51:00
20181010 10:53,1990,1990,1990,1990,862,0.0,16838,0.0,17178600.0,0.0,408,456,2018-10-10 10:53:00
20181010 10:54,1990,1990,1990,1990,862,0.0,16838,0.0,17178600.0,0.0,358,214,2018-10-10 10:54:00
20181010 10:55,1990,1990,1989,1989,890,28.0,16838,0.0,17735600.0,557000.0,709,515,2018-10-10 10:55:00
20181010 10:56,1989,1990,1989,1990,900,10.0,16848,10.0,17934600.0,199000.0,196,832,2018-10-10 10:56:00
20181010 10:57,1990,1990,1990,1990,900,0.0,16848,0.0,17934600.0,0.0,35,30,2018-10-10 10:57:00
20181010 10:58,1990,1990,1990,1990,900,0.0,16848,0.0,17934600.0,0.0,9,7,2018-10-10 10:58:00
20181010 10:59,1990,1990,1990,1990,910,10.0,16858,10.0,18133600.0,199000.0,17,18,2018-10-10 10:59:00
20181010 11:00,1990,1990,1990,1990,910,0.0,16858,0.0,18133600.0,0.0,377,2211,2018-10-10 11:00:00
20181010 11:01,1990,1990,1989,1989,912,2.0,16860,2.0,18173300.0,39700.0,356,332,2018-10-10 11:01:00
20181010 11:02,1989,1989,1989,1989,914,2.0,16860,0.0,18213100.0,39800.0,28,21,2018-10-10 11:02:00
20181010 11:03,1988,1988,1988,1988,928,14.0,16862,2.0,18491400.0,278300.0,1329,616,2018-10-10 11:03:00
20181010 11:04,1988,1988,1985,1985,936,8.0,16860,-2.0,18650300.0,158900.0,1219,1109,2018-10-10 11:04:00
20181010 11:05,1985,1985,1985,1985,936,0.0,16860,0.0,18650300.0,0.0,1897,929,2018-10-10 11:05:00
20181010 11:06,1985,1985,1985,1985,936,0.0,16860,0.0,18650300.0,0.0,598,143,2018-10-10 11:06:00
20181010 11:07,1985,1985,1985,1985,956,20.0,16860,0.0,19047300.0,397000.0,154,451,2018-10-10 11:07:00
20181010 11:08,1985,1985,1985,1985,956,0.0,16860,0.0,19047300.0,0.0,9,54,2018-10-10 11:08:00
20181010 11:09,1985,1985,1985,1985,956,0.0,16860,0.0,19047300.0,0.0,6,25,2018-10-10 11:09:00
20181010 11:10,1986,1986,1986,1986,958,2.0,16860,0.0,19087000.0,39700.0,171,169,2018-10-10 11:10:00
20181010 11:11,1986,1986,1984,1984,972,14.0,16874,14.0,19364800.0,277800.0,2390,2996,2018-10-10 11:11:00
20181010 11:12,1984,1984,1980,1981,998,26.0,16880,6.0,19879800.0,515000.0,3160,4876,2018-10-10 11:12:00
20181010 11:13,1981,1983,1981,1983,1004,6.0,16878,-2.0,19998700.0,118900.0,464,546,2018-10-10 11:13:00
20181010 11:14,1983,1983,1983,1983,1004,0.0,16878,0.0,19998700.0,0.0,229,338,2018-10-10 11:14:00
20181010 11:15,1983,1983,1983,1983,1004,0.0,16878,0.0,19998700.0,0.0,536,462,2018-10-10 11:15:00
20181010 11:16,1983,1983,1983,1983,1006,2.0,16878,0.0,20038400.0,39700.0,318,100,2018-10-10 11:16:00
20181010 11:17,1982,1983,1982,1983,1010,4.0,16876,-2.0,20117700.0,79300.0,1900,702,2018-10-10 11:17:00
20181010 11:18,1983,1983,1980,1980,1060,50.0,16884,8.0,21108200.0,990500.0,1336,244,2018-10-10 11:18:00
20181010 11:19,1980,1980,1980,1980,1060,0.0,16884,0.0,21108200.0,0.0,1667,83,2018-10-10 11:19:00
20181010 11:20,1980,1980,1980,1980,1060,0.0,16884,0.0,21108200.0,0.0,2908,2855,2018-10-10 11:20:00
20181010 11:21,1980,1980,1980,1980,1060,0.0,16884,0.0,21108200.0,0.0,1613,1374,2018-10-10 11:21:00
20181010 11:22,1980,1980,1980,1980,1060,0.0,16884,0.0,21108200.0,0.0,60,36,2018-10-10 11:22:00
20181010 11:23,1980,1980,1980,1980,1060,0.0,16884,0.0,21108200.0,0.0,630,65,2018-10-10 11:23:00
20181010 11:24,1980,1984,1980,1984,1068,8.0,16878,-6.0,21266800.0,158600.0,1789,426,2018-10-10 11:24:00
20181010 11:25,1984,1984,1984,1984,1068,0.0,16878,0.0,21266800.0,0.0,820,1904,2018-10-10 11:25:00
20181010 11:26,1984,1984,1984,1984,1068,0.0,16878,0.0,21266800.0,0.0,362,1459,2018-10-10 11:26:00
20181010 11:29,1984,1984,1984,1984,1068,0.0,16878,0.0,21266800.0,0.0,289,938,2018-10-10 11:29:00
20181010 13:30,1984,1984,1984,1984,1070,2.0,16876,-2.0,21306500.0,39700.0,682,125,2018-10-10 13:30:00
20181010 13:31,1984,1984,1984,1984,1070,0.0,16876,0.0,21306500.0,0.0,1799,1270,2018-10-10 13:31:00
20181010 13:32,1984,1984,1984,1984,1070,0.0,16876,0.0,21306500.0,0.0,696,1355,2018-10-10 13:32:00
20181010 13:33,1984,1984,1984,1984,1070,0.0,16876,0.0,21306500.0,0.0,955,148,2018-10-10 13:33:00
20181010 13:34,1984,1985,1984,1985,1072,2.0,16876,0.0,21346200.0,39700.0,5,15,2018-10-10 13:34:00
20181010 13:36,1985,1985,1985,1985,1072,0.0,16876,0.0,21346200.0,0.0,10,602,2018-10-10 13:36:00
20181010 13:37,1985,1985,1985,1985,1076,4.0,16876,0.0,21425600.0,79400.0,11,30,2018-10-10 13:37:00
20181010 13:38,1985,1985,1985,1985,1078,2.0,16876,0.0,21465300.0,39700.0,870,488,2018-10-10 13:38:00
20181010 13:39,1985,1985,1985,1985,1078,0.0,16876,0.0,21465300.0,0.0,420,421,2018-10-10 13:39:00
20181010 13:40,1985,1985,1985,1985,1078,0.0,16876,0.0,21465300.0,0.0,583,426,2018-10-10 13:40:00
20181010 13:41,1985,1985,1985,1985,1078,0.0,16876,0.0,21465300.0,0.0,1126,374,2018-10-10 13:41:00
20181010 13:42,1985,1985,1985,1985,1078,0.0,16876,0.0,21465300.0,0.0,1423,1227,2018-10-10 13:42:00
20181010 13:43,1985,1985,1985,1985,1078,0.0,16876,0.0,21465300.0,0.0,1368,2128,2018-10-10 13:43:00
20181010 13:44,1985,1988,1985,1988,1080,2.0,16878,2.0,21505100.0,39800.0,1046,887,2018-10-10 13:44:00
20181010 13:45,1988,1991,1988,1991,1086,6.0,16878,0.0,21624500.0,119400.0,2256,1330,2018-10-10 13:45:00
20181010 13:46,1991,1991,1991,1991,1086,0.0,16878,0.0,21624500.0,0.0,654,238,2018-10-10 13:46:00
20181010 13:47,1991,1991,1991,1991,1086,0.0,16878,0.0,21624500.0,0.0,88,2,2018-10-10 13:47:00
20181010 13:48,1991,1991,1991,1991,1086,0.0,16878,0.0,21624500.0,0.0,283,323,2018-10-10 13:48:00
20181010 13:49,1991,1991,1991,1991,1086,0.0,16878,0.0,21624500.0,0.0,461,1408,2018-10-10 13:49:00
20181010 13:50,1991,1991,1991,1991,1098,12.0,16888,10.0,21863400.0,238900.0,913,932,2018-10-10 13:50:00
20181010 13:52,1991,1991,1991,1991,1100,2.0,16888,0.0,21903200.0,39800.0,74,72,2018-10-10 13:52:00
20181010 13:53,1990,1990,1990,1990,1102,2.0,16888,0.0,21943000.0,39800.0,378,25,2018-10-10 13:53:00
20181010 13:54,1990,1990,1989,1989,1104,2.0,16888,0.0,21982800.0,39800.0,619,668,2018-10-10 13:54:00
20181010 13:55,1989,1989,1989,1989,1104,0.0,16888,0.0,21982800.0,0.0,244,807,2018-10-10 13:55:00
20181010 13:56,1989,1989,1989,1989,1104,0.0,16888,0.0,21982800.0,0.0,78,632,2018-10-10 13:56:00
20181010 13:57,1989,1989,1989,1989,1104,0.0,16888,0.0,21982800.0,0.0,124,433,2018-10-10 13:57:00
20181010 13:58,1989,1989,1989,1989,1106,2.0,16890,2.0,22022600.0,39800.0,1040,725,2018-10-10 13:58:00
20181010 14:00,1989,1989,1989,1989,1106,0.0,16890,0.0,22022600.0,0.0,760,1424,2018-10-10 14:00:00
20181010 14:01,1989,1989,1989,1989,1106,0.0,16890,0.0,22022600.0,0.0,1073,811,2018-10-10 14:01:00
20181010 14:02,1989,1989,1989,1989,1106,0.0,16890,0.0,22022600.0,0.0,984,1598,2018-10-10 14:02:00
20181010 14:03,1989,1989,1989,1989,1106,0.0,16890,0.0,22022600.0,0.0,4,602,2018-10-10 14:03:00
20181010 14:04,1989,1990,1989,1990,1110,4.0,16892,2.0,22102200.0,79600.0,262,615,2018-10-10 14:04:00
20181010 14:05,1990,1990,1989,1989,1112,2.0,16894,2.0,22141900.0,39700.0,53,8,2018-10-10 14:05:00
20181010 14:06,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,32,4,2018-10-10 14:06:00
20181010 14:07,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,2,1,2018-10-10 14:07:00
20181010 14:08,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,10,478,2018-10-10 14:08:00
20181010 14:09,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,5,242,2018-10-10 14:09:00
20181010 14:10,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,5,233,2018-10-10 14:10:00
20181010 14:11,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,4,267,2018-10-10 14:11:00
20181010 14:12,1989,1989,1989,1989,1112,0.0,16894,0.0,22141900.0,0.0,1,13,2018-10-10 14:12:00
20181010 14:13,1990,1990,1990,1990,1114,2.0,16896,2.0,22181700.0,39800.0,57,186,2018-10-10 14:13:00
20181010 14:14,1990,1991,1990,1991,1116,2.0,16898,2.0,22221600.0,39900.0,1000,910,2018-10-10 14:14:00
20181010 14:15,1991,1991,1991,1991,1116,0.0,16898,0.0,22221600.0,0.0,338,1842,2018-10-10 14:15:00
20181010 14:16,1991,1991,1991,1991,1116,0.0,16898,0.0,22221600.0,0.0,653,2635,2018-10-10 14:16:00
20181010 14:17,1991,1991,1991,1991,1116,0.0,16898,0.0,22221600.0,0.0,118,502,2018-10-10 14:17:00
20181010 14:18,1991,1991,1991,1991,1116,0.0,16898,0.0,22221600.0,0.0,120,674,2018-10-10 14:18:00
20181010 14:19,1991,1991,1991,1991,1116,0.0,16898,0.0,22221600.0,0.0,67,955,2018-10-10 14:19:00
20181010 14:21,1990,1990,1990,1990,1120,4.0,16894,-4.0,22301200.0,79600.0,422,2072,2018-10-10 14:21:00
20181010 14:22,1990,1990,1990,1990,1132,12.0,16886,-8.0,22540000.0,238800.0,962,2009,2018-10-10 14:22:00
20181010 14:23,1990,1990,1990,1990,1132,0.0,16886,0.0,22540000.0,0.0,78,142,2018-10-10 14:23:00
20181010 14:24,1990,1990,1990,1990,1230,98.0,16788,-98.0,24490200.0,1950200.0,54,93,2018-10-10 14:24:00
20181010 14:25,1990,1990,1990,1990,1264,34.0,16788,0.0,25166800.0,676600.0,777,589,2018-10-10 14:25:00
20181010 14:26,1990,1990,1990,1990,1284,20.0,16788,0.0,25564800.0,398000.0,111,66,2018-10-10 14:26:00
20181010 14:35,1990,1990,1990,1990,1342,58.0,16788,0.0,26719000.0,1154200.0,79,103,2018-10-10 14:35:00
20181010 14:37,1990,1990,1990,1990,1342,0.0,16788,0.0,26719000.0,0.0,24,37,2018-10-10 14:37:00
20181010 14:44,1990,1990,1990,1990,1344,2.0,16788,0.0,26758800.0,39800.0,24,36,2018-10-10 14:44:00
20181010 14:45,1990,1990,1990,1990,1344,0.0,16788,0.0,26758800.0,0.0,812,519,2018-10-10 14:45:00
20181010 14:50,1990,1990,1990,1990,1344,0.0,16788,0.0,26758800.0,0.0,321,262,2018-10-10 14:50:00
20181010 14:51,1990,1990,1990,1990,1344,0.0,16788,0.0,26758800.0,0.0,638,288,2018-10-10 14:51:00
20181010 14:52,1990,1990,1990,1990,1344,0.0,16788,0.0,26758800.0,0.0,7,36,2018-10-10 14:52:00
20181010 14:53,1990,1990,1990,1990,1344,0.0,16788,0.0,26758800.0,0.0,690,444,2018-10-10 14:53:00
20181010 14:54,1990,1990,1990,1990,1364,20.0,16788,0.0,27156800.0,398000.0,784,94,2018-10-10 14:54:00
20181010 14:55,1990,1990,1990,1990,1364,0.0,16788,0.0,27156800.0,0.0,201,16,2018-10-10 14:55:00
20181010 14:56,1990,1990,1990,1990,1364,0.0,16788,0.0,27156800.0,0.0,202,16,2018-10-10 14:56:00
20181010 14:57,1990,1990,1990,1990,1396,32.0,16788,0.0,27793600.0,636800.0,1610,127,2018-10-10 14:57:00
20181010 14:58,1990,1990,1990,1990,1396,0.0,16788,0.0,27793600.0,0.0,229,43,2018-10-10 14:58:00
20181010 14:59,1990,1990,1990,1990,1396,0.0,16788,0.0,27793600.0,0.0,1594,418,2018-10-10 14:59:00
20181010 15:00,1990,1990,1990,1990,1396,0.0,16788,0.0,27793600.0,0.0,328,24,2018-10-10 15:00:00
20181010 18:34,2003,2003,2003,2003,0,0.0,16248,-540.0,0.0,0.0,0,0,2018-10-10 18:34:00
20181017 09:09,2000,2000,2000,2000,124,124.0,16592,344.0,2481000.0,2481000.0,63,164,2018-10-17 09:09:00
20181017 09:11,2000,2000,2000,2000,124,0.0,16592,0.0,2481000.0,0.0,1540,535,2018-10-17 09:11:00
20181017 09:12,2000,2000,2000,2000,124,0.0,16592,0.0,2481000.0,0.0,1152,366,2018-10-17 09:12:00
20181017 09:13,2000,2000,2000,2000,124,0.0,16592,0.0,2481000.0,0.0,1401,365,2018-10-17 09:13:00
20181017 09:14,2000,2000,2000,2000,124,0.0,16592,0.0,2481000.0,0.0,676,289,2018-10-17 09:14:00
20181017 09:15,2000,2000,2000,2000,124,0.0,16592,0.0,2481000.0,0.0,366,126,2018-10-17 09:15:00
20181017 09:16,2000,2000,2000,2000,126,2.0,16594,2.0,2521000.0,40000.0,1687,311,2018-10-17 09:16:00
20181017 09:17,2000,2000,2000,2000,130,4.0,16596,2.0,2601000.0,80000.0,1112,220,2018-10-17 09:17:00
20181017 09:18,2000,2000,2000,2000,132,2.0,16596,0.0,2641000.0,40000.0,1030,519,2018-10-17 09:18:00
20181017 09:19,2000,2000,2000,2000,132,0.0,16596,0.0,2641000.0,0.0,1103,917,2018-10-17 09:19:00
20181017 09:20,2000,2000,2000,2000,132,0.0,16596,0.0,2641000.0,0.0,136,127,2018-10-17 09:20:00
20181017 09:21,2000,2000,2000,2000,132,0.0,16596,0.0,2641000.0,0.0,263,161,2018-10-17 09:21:00
20181017 09:22,2000,2000,2000,2000,132,0.0,16596,0.0,2641000.0,0.0,54,42,2018-10-17 09:22:00
20181017 09:23,1996,1996,1995,1995,136,4.0,16598,2.0,2720820.0,79820.0,33,226,2018-10-17 09:23:00
20181017 09:24,1995,1995,1995,1995,136,0.0,16598,0.0,2720820.0,0.0,83,74,2018-10-17 09:24:00
20181017 09:25,1995,1995,1994,1994,140,4.0,16600,2.0,2800600.0,79780.0,58,52,2018-10-17 09:25:00
20181017 09:26,1994,1994,1994,1994,142,2.0,16602,2.0,2840480.0,39880.0,8,69,2018-10-17 09:26:00
20181017 09:27,1994,1994,1994,1994,142,0.0,16602,0.0,2840480.0,0.0,148,320,2018-10-17 09:27:00
20181017 09:28,1994,1994,1994,1994,142,0.0,16602,0.0,2840480.0,0.0,291,483,2018-10-17 09:28:00
20181017 09:29,1994,1994,1994,1994,142,0.0,16602,0.0,2840480.0,0.0,58,118,2018-10-17 09:29:00
20181017 09:36,1994,1994,1994,1994,152,10.0,16592,-10.0,3039880.0,199400.0,144,347,2018-10-17 09:36:00
20181017 09:41,1994,1994,1994,1994,152,0.0,16592,0.0,3039880.0,0.0,30,39,2018-10-17 09:41:00
20181017 09:46,1994,1994,1994,1994,154,2.0,16590,-2.0,3079760.0,39880.0,96,87,2018-10-17 09:46:00
20181017 09:48,1997,1997,1997,1997,160,6.0,16588,-2.0,3199520.0,119760.0,35,29,2018-10-17 09:48:00
20181017 09:54,1995,1995,1995,1995,166,6.0,16588,0.0,3319300.0,119780.0,39,65,2018-10-17 09:54:00
20181017 09:58,1995,1995,1995,1995,166,0.0,16588,0.0,3319300.0,0.0,56,269,2018-10-17 09:58:00
20181017 10:07,1997,1997,1997,1997,190,24.0,16572,-16.0,3798340.0,479040.0,23,165,2018-10-17 10:07:00
20181017 10:12,1997,1997,1997,1997,190,0.0,16572,0.0,3798340.0,0.0,81,57,2018-10-17 10:12:00
20181017 10:14,1997,1997,1997,1997,190,0.0,16572,0.0,3798340.0,0.0,1148,627,2018-10-17 10:14:00
20181017 10:30,1997,1997,1997,1997,190,0.0,16572,0.0,3798340.0,0.0,125,38,2018-10-17 10:30:00
20181017 10:32,1997,1997,1997,1997,190,0.0,16572,0.0,3798340.0,0.0,64,38,2018-10-17 10:32:00
20181017 10:38,1997,1997,1997,1997,190,0.0,16572,0.0,3798340.0,0.0,330,122,2018-10-17 10:38:00
20181017 10:48,1996,1996,1996,1996,192,2.0,16572,0.0,3838260.0,39920.0,165,62,2018-10-17 10:48:00
20181017 10:49,1996,1996,1996,1996,192,0.0,16572,0.0,3838260.0,0.0,665,223,2018-10-17 10:49:00
20181017 10:52,2000,2000,2000,2000,198,6.0,16572,0.0,3958220.0,119960.0,504,80,2018-10-17 10:52:00
20181017 10:58,2000,2000,2000,2000,198,0.0,16572,0.0,3958220.0,0.0,57,46,2018-10-17 10:58:00
20181017 11:01,1995,1995,1995,1995,888,690.0,16322,-250.0,17726900.0,13768680.0,716,627,2018-10-17 11:01:00
20181017 11:02,1995,1995,1995,1995,896,8.0,16316,-6.0,17886500.0,159600.0,882,483,2018-10-17 11:02:00
20181017 11:03,1995,1995,1995,1995,896,0.0,16316,0.0,17886500.0,0.0,43,579,2018-10-17 11:03:00
20181017 11:07,1995,1995,1994,1994,980,84.0,16282,-34.0,19562300.0,1675800.0,22,235,2018-10-17 11:07:00
20181017 11:08,1994,1994,1994,1994,980,0.0,16282,0.0,19562300.0,0.0,25,234,2018-10-17 11:08:00
20181017 11:09,1994,1994,1994,1994,1002,22.0,16282,0.0,20000900.0,438600.0,13,116,2018-10-17 11:09:00
20181017 11:10,1994,1994,1993,1993,1472,470.0,16002,-280.0,29370600.0,9369700.0,62,605,2018-10-17 11:10:00
20181017 11:13,1993,1993,1993,1993,1472,0.0,16002,0.0,29370600.0,0.0,323,36,2018-10-17 11:13:00
