date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180917 09:09,1988,1989,1987,1989,20086,1580.0,461086,532.0,398782000.0,31418000.0,29097,31678,2018-09-17 09:09:00
20180917 09:10,1989,1990,1988,1989,23640,3554.0,460960,-126.0,469467000.0,70685000.0,23924,25593,2018-09-17 09:10:00
20180917 09:11,1989,1989,1988,1989,24768,1128.0,461142,182.0,491903000.0,22436000.0,34294,19594,2018-09-17 09:11:00
20180917 09:12,1989,1989,1988,1988,25314,546.0,461448,306.0,502760000.0,10857000.0,18554,9754,2018-09-17 09:12:00
20180917 09:13,1989,1989,1987,1987,28720,3406.0,460400,-1048.0,570472000.0,67712000.0,25741,50213,2018-09-17 09:13:00
20180917 09:14,1987,1988,1986,1987,30634,1914.0,460430,30.0,608501000.0,38029000.0,20989,18462,2018-09-17 09:14:00
20180917 09:15,1987,1987,1986,1987,31280,646.0,460456,26.0,621333000.0,12832000.0,10707,14320,2018-09-17 09:15:00
20180917 09:16,1987,1987,1984,1985,40806,9526.0,453900,-6556.0,810432000.0,189099000.0,16460,25417,2018-09-17 09:16:00
20180917 09:17,1985,1985,1984,1985,46410,5604.0,449744,-4156.0,921670000.0,111238000.0,9683,44824,2018-09-17 09:17:00
20180917 09:18,1985,1986,1984,1984,48498,2088.0,448926,-818.0,963102000.0,41432000.0,28510,52335,2018-09-17 09:18:00
20180917 09:19,1984,1985,1984,1985,49300,802.0,449032,106.0,979021000.0,15919000.0,60705,31139,2018-09-17 09:19:00
20180917 09:20,1985,1986,1984,1986,50188,888.0,448764,-268.0,996645000.0,17624000.0,90580,41732,2018-09-17 09:20:00
20180917 09:21,1986,1986,1985,1985,50898,710.0,448248,-516.0,1010740000.0,14095000.0,206330,27254,2018-09-17 09:21:00
20180917 09:22,1985,1986,1985,1986,51906,1008.0,448782,534.0,1030760000.0,20020000.0,163171,19198,2018-09-17 09:22:00
20180917 09:23,1987,1987,1985,1985,53566,1660.0,448352,-430.0,1063720000.0,32960000.0,57948,38836,2018-09-17 09:23:00
20180917 09:24,1985,1985,1984,1985,53728,162.0,448374,22.0,1066930000.0,3210000.0,4499,37570,2018-09-17 09:24:00
20180917 09:25,1985,1985,1984,1984,54492,764.0,448784,410.0,1082090000.0,15160000.0,17757,60419,2018-09-17 09:25:00
20180917 09:26,1983,1984,1983,1984,59114,4622.0,445090,-3694.0,1173790000.0,91700000.0,86324,104623,2018-09-17 09:26:00
20180917 09:27,1984,1985,1984,1984,59376,262.0,444982,-108.0,1178990000.0,5200000.0,19207,43713,2018-09-17 09:27:00
20180917 09:28,1984,1985,1984,1984,60320,944.0,445204,222.0,1197720000.0,18730000.0,15390,45983,2018-09-17 09:28:00
20180917 09:29,1984,1985,1984,1985,60462,142.0,445198,-6.0,1200540000.0,2820000.0,4450,35853,2018-09-17 09:29:00
20180917 09:30,1985,1986,1985,1986,60684,222.0,445220,22.0,1204950000.0,4410000.0,25057,3786,2018-09-17 09:30:00
20180917 09:31,1985,1986,1984,1985,61160,476.0,445200,-20.0,1214400000.0,9450000.0,24255,29373,2018-09-17 09:31:00
20180917 09:32,1984,1985,1983,1984,62570,1410.0,444732,-468.0,1242370000.0,27970000.0,13529,74329,2018-09-17 09:32:00
20180917 09:33,1984,1984,1983,1984,62956,386.0,444784,52.0,1250030000.0,7660000.0,6173,44533,2018-09-17 09:33:00
20180917 09:34,1984,1984,1983,1984,63198,242.0,444548,-236.0,1254830000.0,4800000.0,5074,32560,2018-09-17 09:34:00
20180917 09:35,1983,1984,1983,1983,63712,514.0,444262,-286.0,1265020000.0,10190000.0,7645,44589,2018-09-17 09:35:00
20180917 09:36,1983,1984,1983,1984,63872,160.0,444262,0.0,1268190000.0,3170000.0,5922,34649,2018-09-17 09:36:00
20180917 09:37,1984,1984,1983,1984,64678,806.0,444130,-132.0,1284190000.0,16000000.0,9112,33735,2018-09-17 09:37:00
20180917 09:38,1984,1984,1983,1984,64764,86.0,444130,0.0,1285890000.0,1700000.0,1509,29344,2018-09-17 09:38:00
20180917 09:39,1984,1984,1983,1984,64854,90.0,444126,-4.0,1287680000.0,1790000.0,1062,21335,2018-09-17 09:39:00
20180917 09:40,1984,1984,1984,1984,64938,84.0,444122,-4.0,1289350000.0,1670000.0,3522,37272,2018-09-17 09:40:00
20180917 09:41,1984,1984,1983,1984,65022,84.0,444152,30.0,1291010000.0,1660000.0,7953,60174,2018-09-17 09:41:00
20180917 09:42,1984,1984,1983,1983,65192,170.0,444038,-114.0,1294380000.0,3370000.0,3222,23237,2018-09-17 09:42:00
20180917 09:43,1983,1984,1983,1984,65212,20.0,444032,-6.0,1294780000.0,400000.0,6362,31040,2018-09-17 09:43:00
20180917 09:44,1984,1984,1983,1984,65852,640.0,444294,262.0,1307480000.0,12700000.0,6937,42481,2018-09-17 09:44:00
20180917 09:45,1984,1985,1984,1984,66280,428.0,444232,-62.0,1315970000.0,8490000.0,23922,39668,2018-09-17 09:45:00
20180917 09:46,1984,1985,1984,1984,66626,346.0,444112,-120.0,1322830000.0,6860000.0,22094,21767,2018-09-17 09:46:00
20180917 09:47,1984,1984,1984,1984,66634,8.0,444104,-8.0,1322990000.0,160000.0,43029,36326,2018-09-17 09:47:00
20180917 09:48,1984,1985,1984,1985,66756,122.0,444004,-100.0,1325410000.0,2420000.0,31891,31310,2018-09-17 09:48:00
20180917 09:49,1985,1985,1984,1985,66780,24.0,443984,-20.0,1325890000.0,480000.0,23726,28108,2018-09-17 09:49:00
20180917 09:50,1985,1985,1985,1985,66800,20.0,443984,0.0,1326290000.0,400000.0,22291,24875,2018-09-17 09:50:00
20180917 09:51,1985,1985,1984,1985,67026,226.0,443996,12.0,1330770000.0,4480000.0,31855,37045,2018-09-17 09:51:00
20180917 09:52,1985,1985,1984,1984,67030,4.0,443996,0.0,1330850000.0,80000.0,24908,29749,2018-09-17 09:52:00
20180917 09:53,1984,1985,1984,1984,67128,98.0,444022,26.0,1332800000.0,1950000.0,30260,30347,2018-09-17 09:53:00
20180917 09:54,1985,1985,1984,1985,67182,54.0,444064,42.0,1333870000.0,1070000.0,25423,30294,2018-09-17 09:54:00
20180917 09:55,1985,1985,1984,1984,67192,10.0,444066,2.0,1334070000.0,200000.0,22910,31288,2018-09-17 09:55:00
20180917 09:56,1984,1985,1984,1985,67196,4.0,444068,2.0,1334150000.0,80000.0,19039,26469,2018-09-17 09:56:00
20180917 09:57,1985,1985,1984,1985,67214,18.0,444084,16.0,1334510000.0,360000.0,17494,17840,2018-09-17 09:57:00
20180917 09:58,1985,1985,1984,1984,67484,270.0,443832,-252.0,1339860000.0,5350000.0,8913,5468,2018-09-17 09:58:00
20180917 09:59,1984,1985,1984,1985,68154,670.0,443646,-186.0,1353150000.0,13290000.0,19775,19750,2018-09-17 09:59:00
20180917 10:00,1984,1984,1984,1984,68214,60.0,443586,-60.0,1354350000.0,1200000.0,31307,33697,2018-09-17 10:00:00
20180917 10:01,1984,1985,1984,1984,68222,8.0,443582,-4.0,1354500000.0,150000.0,32046,31902,2018-09-17 10:01:00
20180917 10:02,1984,1984,1984,1984,68464,242.0,443340,-242.0,1359310000.0,4810000.0,23496,28368,2018-09-17 10:02:00
20180917 10:03,1984,1985,1984,1984,68750,286.0,443078,-262.0,1364980000.0,5670000.0,23355,14823,2018-09-17 10:03:00
20180917 10:04,1984,1985,1984,1985,68754,4.0,443078,0.0,1365060000.0,80000.0,28381,27810,2018-09-17 10:04:00
20180917 10:05,1985,1985,1984,1984,68778,24.0,443060,-18.0,1365540000.0,480000.0,28649,16002,2018-09-17 10:05:00
20180917 10:06,1984,1985,1984,1984,69838,1060.0,442176,-884.0,1386580000.0,21040000.0,20546,27356,2018-09-17 10:06:00
20180917 10:07,1984,1985,1984,1985,71010,1172.0,441390,-786.0,1409840000.0,23260000.0,21968,25277,2018-09-17 10:07:00
20180917 10:08,1985,1985,1985,1985,71546,536.0,441158,-232.0,1420480000.0,10640000.0,23401,13069,2018-09-17 10:08:00
20180917 10:09,1985,1985,1985,1985,71554,8.0,441152,-6.0,1420640000.0,160000.0,11021,33753,2018-09-17 10:09:00
20180917 10:10,1985,1985,1984,1985,71604,50.0,441186,34.0,1421630000.0,990000.0,6074,25016,2018-09-17 10:10:00
20180917 10:11,1985,1985,1985,1985,71614,10.0,441194,8.0,1421830000.0,200000.0,2431,6523,2018-09-17 10:11:00
20180917 10:12,1985,1985,1985,1985,71620,6.0,441200,6.0,1421950000.0,120000.0,2700,7192,2018-09-17 10:12:00
20180917 10:13,1985,1985,1984,1984,74902,3282.0,439362,-1838.0,1487060000.0,65110000.0,17521,27183,2018-09-17 10:13:00
20180917 10:14,1983,1985,1983,1985,76196,1294.0,438380,-982.0,1512740000.0,25680000.0,16337,19209,2018-09-17 10:14:00
20180917 10:30,1985,1985,1984,1985,76330,134.0,438386,6.0,1515400000.0,2660000.0,29437,17740,2018-09-17 10:30:00
20180917 10:31,1985,1985,1985,1985,76394,64.0,438386,0.0,1516670000.0,1270000.0,23448,16087,2018-09-17 10:31:00
20180917 10:32,1985,1985,1984,1984,76402,8.0,438380,-6.0,1516820000.0,150000.0,25227,19864,2018-09-17 10:32:00
20180917 10:33,1984,1985,1984,1985,76494,92.0,438352,-28.0,1518650000.0,1830000.0,28727,27101,2018-09-17 10:33:00
20180917 10:34,1985,1985,1984,1985,76558,64.0,438348,-4.0,1519920000.0,1270000.0,14960,16296,2018-09-17 10:34:00
20180917 10:35,1985,1985,1984,1985,76846,288.0,438392,44.0,1525640000.0,5720000.0,5040,4034,2018-09-17 10:35:00
20180917 10:36,1985,1985,1984,1984,76858,12.0,438386,-6.0,1525870000.0,230000.0,5427,4548,2018-09-17 10:36:00
20180917 10:37,1984,1984,1984,1984,76858,0.0,438386,0.0,1525870000.0,0.0,3660,2542,2018-09-17 10:37:00
20180917 10:38,1984,1984,1984,1984,76866,8.0,438378,-8.0,1526030000.0,160000.0,2962,2012,2018-09-17 10:38:00
20180917 10:39,1984,1985,1984,1984,76884,18.0,438372,-6.0,1526390000.0,360000.0,2217,1489,2018-09-17 10:39:00
20180917 10:40,1984,1984,1984,1984,78424,1540.0,437336,-1036.0,1556940000.0,30550000.0,18116,49882,2018-09-17 10:40:00
20180917 10:41,1984,1984,1983,1984,78606,182.0,437450,114.0,1560550000.0,3610000.0,1242,17238,2018-09-17 10:41:00
20180917 10:42,1984,1984,1983,1984,78626,20.0,437450,0.0,1560950000.0,400000.0,554,19172,2018-09-17 10:42:00
20180917 10:43,1984,1984,1983,1983,78638,12.0,437442,-8.0,1561190000.0,240000.0,358,14052,2018-09-17 10:43:00
20180917 10:44,1983,1984,1983,1983,78678,40.0,437442,0.0,1561980000.0,790000.0,342,11513,2018-09-17 10:44:00
20180917 10:45,1983,1984,1983,1983,78852,174.0,437418,-24.0,1565440000.0,3460000.0,19480,19153,2018-09-17 10:45:00
20180917 10:46,1983,1984,1983,1983,78868,16.0,437414,-4.0,1565750000.0,310000.0,31521,27937,2018-09-17 10:46:00
20180917 10:47,1983,1984,1983,1984,78920,52.0,437414,0.0,1566780000.0,1030000.0,21450,35394,2018-09-17 10:47:00
20180917 10:48,1984,1984,1983,1983,78924,4.0,437410,-4.0,1566860000.0,80000.0,1106,6293,2018-09-17 10:48:00
20180917 10:49,1983,1984,1983,1983,78930,6.0,437408,-2.0,1566980000.0,120000.0,3052,16420,2018-09-17 10:49:00
20180917 10:50,1983,1984,1983,1983,78938,8.0,437412,4.0,1567140000.0,160000.0,1821,8864,2018-09-17 10:50:00
20180917 10:51,1983,1983,1983,1983,78986,48.0,437364,-48.0,1568090000.0,950000.0,22020,35950,2018-09-17 10:51:00
20180917 10:52,1983,1984,1983,1984,79006,20.0,437348,-16.0,1568490000.0,400000.0,42692,41810,2018-09-17 10:52:00
20180917 10:53,1984,1984,1984,1984,79006,0.0,437348,0.0,1568490000.0,0.0,20700,32728,2018-09-17 10:53:00
20180917 10:54,1984,1984,1984,1984,79012,6.0,437350,2.0,1568610000.0,120000.0,8795,27323,2018-09-17 10:54:00
20180917 10:55,1984,1984,1983,1984,79058,46.0,437384,34.0,1569520000.0,910000.0,8772,31810,2018-09-17 10:55:00
20180917 10:56,1984,1984,1984,1984,79058,0.0,437384,0.0,1569520000.0,0.0,1224,5218,2018-09-17 10:56:00
20180917 10:57,1984,1984,1983,1983,79062,4.0,437380,-4.0,1569600000.0,80000.0,17387,27287,2018-09-17 10:57:00
20180917 10:58,1983,1983,1983,1983,79066,4.0,437376,-4.0,1569680000.0,80000.0,20664,29800,2018-09-17 10:58:00
20180917 10:59,1983,1984,1983,1984,79072,6.0,437378,2.0,1569800000.0,120000.0,26873,27432,2018-09-17 10:59:00
20180917 11:00,1984,1984,1983,1983,79088,16.0,437368,-10.0,1570120000.0,320000.0,57261,59955,2018-09-17 11:00:00
20180917 11:01,1983,1984,1983,1984,79250,162.0,437376,8.0,1573330000.0,3210000.0,50384,51910,2018-09-17 11:01:00
20180917 11:02,1984,1984,1983,1984,79280,30.0,437386,10.0,1573930000.0,600000.0,37576,40071,2018-09-17 11:02:00
20180917 11:03,1984,1984,1983,1984,79294,14.0,437378,-8.0,1574200000.0,270000.0,19263,29867,2018-09-17 11:03:00
20180917 11:04,1984,1984,1983,1984,79512,218.0,437376,-2.0,1578530000.0,4330000.0,15397,37191,2018-09-17 11:04:00
20180917 11:05,1984,1984,1983,1983,79552,40.0,437372,-4.0,1579320000.0,790000.0,18258,45964,2018-09-17 11:05:00
20180917 11:06,1983,1984,1983,1984,79604,52.0,437386,14.0,1580350000.0,1030000.0,17439,41528,2018-09-17 11:06:00
20180917 11:07,1984,1984,1984,1984,79604,0.0,437386,0.0,1580350000.0,0.0,20186,33168,2018-09-17 11:07:00
20180917 11:08,1984,1984,1984,1984,79610,6.0,437392,6.0,1580470000.0,120000.0,24510,37742,2018-09-17 11:08:00
20180917 11:09,1984,1984,1983,1984,79676,66.0,437378,-14.0,1581780000.0,1310000.0,21944,22537,2018-09-17 11:09:00
20180917 11:10,1984,1984,1983,1983,79678,2.0,437378,0.0,1581820000.0,40000.0,19133,18874,2018-09-17 11:10:00
20180917 11:11,1983,1983,1983,1983,79750,72.0,437350,-28.0,1583250000.0,1430000.0,32437,31086,2018-09-17 11:11:00
20180917 11:12,1983,1983,1983,1983,79754,4.0,437348,-2.0,1583330000.0,80000.0,30677,31911,2018-09-17 11:12:00
20180917 11:13,1983,1984,1983,1983,79802,48.0,437382,34.0,1584280000.0,950000.0,15514,36982,2018-09-17 11:13:00
20180917 11:14,1983,1983,1983,1983,79802,0.0,437382,0.0,1584280000.0,0.0,17292,39444,2018-09-17 11:14:00
20180917 11:15,1983,1984,1983,1984,79870,68.0,437414,32.0,1585630000.0,1350000.0,8004,22561,2018-09-17 11:15:00
20180917 11:16,1984,1984,1984,1984,79930,60.0,437474,60.0,1586820000.0,1190000.0,2409,8169,2018-09-17 11:16:00
20180917 11:17,1983,1984,1983,1984,80158,228.0,437360,-114.0,1591340000.0,4520000.0,3674,13857,2018-09-17 11:17:00
20180917 11:18,1984,1984,1984,1984,80200,42.0,437342,-18.0,1592180000.0,840000.0,4467,16920,2018-09-17 11:18:00
20180917 11:19,1984,1984,1984,1984,80200,0.0,437342,0.0,1592180000.0,0.0,1133,3131,2018-09-17 11:19:00
20180917 11:20,1984,1984,1983,1983,80262,62.0,437400,58.0,1593410000.0,1230000.0,2572,7419,2018-09-17 11:20:00
20180917 11:21,1983,1984,1983,1984,80282,20.0,437420,20.0,1593800000.0,390000.0,1386,4180,2018-09-17 11:21:00
20180917 11:22,1984,1984,1984,1984,80292,10.0,437424,4.0,1594000000.0,200000.0,2014,6269,2018-09-17 11:22:00
20180917 11:23,1984,1984,1984,1984,80300,8.0,437426,2.0,1594160000.0,160000.0,1844,7350,2018-09-17 11:23:00
20180917 11:24,1983,1983,1983,1983,80320,20.0,437406,-20.0,1594560000.0,400000.0,234,1062,2018-09-17 11:24:00
20180917 11:25,1984,1984,1982,1983,82716,2396.0,438070,664.0,1642060000.0,47500000.0,14073,18170,2018-09-17 11:25:00
20180917 11:26,1983,1983,1983,1983,82774,58.0,438070,0.0,1643210000.0,1150000.0,59876,18900,2018-09-17 11:26:00
20180917 11:27,1983,1983,1983,1983,82938,164.0,437962,-108.0,1646470000.0,3260000.0,61448,19579,2018-09-17 11:27:00
20180917 11:28,1983,1984,1983,1983,82998,60.0,437912,-50.0,1647660000.0,1190000.0,40528,12721,2018-09-17 11:28:00
20180917 11:29,1984,1984,1983,1984,83370,372.0,437786,-126.0,1655030000.0,7370000.0,53345,12578,2018-09-17 11:29:00
20180917 13:30,1984,1984,1983,1984,83482,112.0,437794,8.0,1657250000.0,2220000.0,37751,10976,2018-09-17 13:30:00
20180917 13:31,1984,1984,1983,1983,84012,530.0,437334,-460.0,1667760000.0,10510000.0,34409,13398,2018-09-17 13:31:00
20180917 13:32,1983,1983,1982,1983,84786,774.0,437002,-332.0,1683110000.0,15350000.0,9683,9383,2018-09-17 13:32:00
20180917 13:33,1983,1983,1982,1982,85310,524.0,436996,-6.0,1693500000.0,10390000.0,7843,16102,2018-09-17 13:33:00
20180917 13:34,1982,1984,1982,1984,85928,618.0,436518,-478.0,1705760000.0,12260000.0,19055,13829,2018-09-17 13:34:00
20180917 13:35,1984,1984,1983,1983,85958,30.0,436500,-18.0,1706350000.0,590000.0,29857,7130,2018-09-17 13:35:00
20180917 13:36,1983,1983,1983,1983,86026,68.0,436494,-6.0,1707700000.0,1350000.0,33051,6449,2018-09-17 13:36:00
20180917 13:37,1983,1983,1983,1983,86036,10.0,436490,-4.0,1707900000.0,200000.0,38360,6824,2018-09-17 13:37:00
20180917 13:38,1983,1984,1983,1983,86044,8.0,436488,-2.0,1708060000.0,160000.0,35543,6355,2018-09-17 13:38:00
20180917 13:39,1983,1984,1983,1983,86060,16.0,436500,12.0,1708380000.0,320000.0,33636,6222,2018-09-17 13:39:00
20180917 13:40,1983,1983,1983,1983,86136,76.0,436502,2.0,1709880000.0,1500000.0,26383,18193,2018-09-17 13:40:00
20180917 13:41,1983,1983,1982,1982,86162,26.0,436526,24.0,1710400000.0,520000.0,1380,9409,2018-09-17 13:41:00
20180917 13:42,1982,1983,1982,1982,86344,182.0,436528,2.0,1714010000.0,3610000.0,29108,20383,2018-09-17 13:42:00
20180917 13:43,1982,1983,1982,1983,86380,36.0,436564,36.0,1714720000.0,710000.0,7423,13174,2018-09-17 13:43:00
20180917 13:44,1983,1984,1982,1984,86452,72.0,436526,-38.0,1716150000.0,1430000.0,36034,10570,2018-09-17 13:44:00
20180917 13:45,1984,1984,1983,1984,86578,126.0,436568,42.0,1718650000.0,2500000.0,44515,7190,2018-09-17 13:45:00
20180917 13:46,1984,1984,1983,1983,86990,412.0,436182,-386.0,1726820000.0,8170000.0,40896,16611,2018-09-17 13:46:00
20180917 13:47,1983,1983,1982,1983,87006,16.0,436176,-6.0,1727130000.0,310000.0,37698,26653,2018-09-17 13:47:00
20180917 13:48,1983,1983,1982,1982,87012,6.0,436176,0.0,1727250000.0,120000.0,18568,20633,2018-09-17 13:48:00
20180917 13:49,1982,1983,1982,1982,87080,68.0,436146,-30.0,1728600000.0,1350000.0,39360,16510,2018-09-17 13:49:00
20180917 13:50,1982,1983,1981,1982,87738,658.0,436018,-128.0,1741640000.0,13040000.0,62473,23384,2018-09-17 13:50:00
20180917 13:51,1982,1982,1981,1982,87792,54.0,436030,12.0,1742710000.0,1070000.0,11244,28601,2018-09-17 13:51:00
20180917 13:52,1982,1982,1981,1982,87838,46.0,436048,18.0,1743620000.0,910000.0,10880,21019,2018-09-17 13:52:00
20180917 13:53,1982,1982,1981,1981,87884,46.0,436082,34.0,1744530000.0,910000.0,6528,12532,2018-09-17 13:53:00
20180917 13:54,1981,1982,1981,1982,87908,24.0,436082,0.0,1745010000.0,480000.0,10473,17857,2018-09-17 13:54:00
20180917 13:55,1982,1982,1981,1981,88088,180.0,436234,152.0,1748580000.0,3570000.0,15578,16798,2018-09-17 13:55:00
20180917 13:56,1981,1981,1979,1980,94866,6778.0,433758,-2476.0,1882800000.0,134220000.0,92877,63021,2018-09-17 13:56:00
20180917 13:57,1980,1981,1980,1980,95760,894.0,433782,24.0,1900510000.0,17710000.0,79045,29868,2018-09-17 13:57:00
20180917 13:58,1980,1981,1980,1980,96676,916.0,433782,0.0,1918650000.0,18140000.0,34578,18995,2018-09-17 13:58:00
20180917 13:59,1981,1981,1981,1981,96742,66.0,433736,-46.0,1919960000.0,1310000.0,16857,47270,2018-09-17 13:59:00
20180917 14:00,1981,1981,1980,1981,97710,968.0,433054,-682.0,1939140000.0,19180000.0,14654,30253,2018-09-17 14:00:00
20180917 14:01,1981,1982,1981,1981,97938,228.0,433066,12.0,1943650000.0,4510000.0,7566,7598,2018-09-17 14:01:00
20180917 14:02,1981,1982,1981,1981,97950,12.0,433070,4.0,1943890000.0,240000.0,4805,4175,2018-09-17 14:02:00
20180917 14:03,1981,1982,1981,1981,98160,210.0,433056,-14.0,1948050000.0,4160000.0,7617,6463,2018-09-17 14:03:00
20180917 14:04,1981,1981,1981,1981,98224,64.0,433056,0.0,1949320000.0,1270000.0,2343,2088,2018-09-17 14:04:00
20180917 14:05,1981,1981,1981,1981,98230,6.0,433058,2.0,1949440000.0,120000.0,3529,2960,2018-09-17 14:05:00
20180917 14:06,1981,1981,1981,1981,98234,4.0,433060,2.0,1949520000.0,80000.0,2946,2694,2018-09-17 14:06:00
20180917 14:07,1981,1981,1981,1981,98236,2.0,433060,0.0,1949560000.0,40000.0,1172,1218,2018-09-17 14:07:00
20180917 14:08,1981,1982,1981,1981,98336,100.0,433088,28.0,1951540000.0,1980000.0,1758,1742,2018-09-17 14:08:00
20180917 14:09,1981,1982,1981,1982,98344,8.0,433092,4.0,1951700000.0,160000.0,1771,1569,2018-09-17 14:09:00
20180917 14:10,1982,1982,1981,1981,98722,378.0,433336,244.0,1959190000.0,7490000.0,31749,5877,2018-09-17 14:10:00
20180917 14:11,1981,1981,1981,1981,98846,124.0,433274,-62.0,1961640000.0,2450000.0,17624,12803,2018-09-17 14:11:00
20180917 14:12,1981,1981,1980,1980,99014,168.0,433426,152.0,1964970000.0,3330000.0,532,12979,2018-09-17 14:12:00
20180917 14:13,1980,1981,1980,1980,99028,14.0,433428,2.0,1965250000.0,280000.0,5916,16306,2018-09-17 14:13:00
20180917 14:14,1980,1981,1980,1981,99066,38.0,433440,12.0,1966000000.0,750000.0,9703,18287,2018-09-17 14:14:00
20180917 14:15,1981,1981,1981,1981,99140,74.0,433466,26.0,1967470000.0,1470000.0,3697,7515,2018-09-17 14:15:00
20180917 14:16,1981,1981,1980,1980,99142,2.0,433466,0.0,1967510000.0,40000.0,4984,14324,2018-09-17 14:16:00
20180917 14:17,1980,1981,1980,1980,99192,50.0,433502,36.0,1968500000.0,990000.0,4988,17513,2018-09-17 14:17:00
20180917 14:18,1981,1981,1980,1981,99390,198.0,433460,-42.0,1972420000.0,3920000.0,6372,19931,2018-09-17 14:18:00
20180917 14:19,1981,1981,1980,1981,99578,188.0,433346,-114.0,1976140000.0,3720000.0,9301,24687,2018-09-17 14:19:00
20180917 14:20,1981,1981,1980,1980,99716,138.0,433242,-104.0,1978870000.0,2730000.0,6648,15785,2018-09-17 14:20:00
20180917 14:21,1980,1981,1980,1981,99836,120.0,433248,6.0,1981250000.0,2380000.0,8161,16276,2018-09-17 14:21:00
20180917 14:22,1981,1981,1981,1981,99838,2.0,433248,0.0,1981290000.0,40000.0,3475,7041,2018-09-17 14:22:00
20180917 14:23,1981,1981,1980,1980,100166,328.0,433242,-6.0,1987780000.0,6490000.0,11473,24275,2018-09-17 14:23:00
20180917 14:24,1980,1980,1980,1980,100180,14.0,433234,-8.0,1988060000.0,280000.0,4252,9113,2018-09-17 14:24:00
20180917 14:25,1980,1980,1980,1980,100200,20.0,433214,-20.0,1988460000.0,400000.0,2850,5685,2018-09-17 14:25:00
20180917 14:26,1980,1981,1980,1980,101322,1122.0,432580,-634.0,2010670000.0,22210000.0,12699,23821,2018-09-17 14:26:00
20180917 14:27,1980,1980,1980,1980,101418,96.0,432564,-16.0,2012580000.0,1910000.0,6638,13486,2018-09-17 14:27:00
20180917 14:28,1980,1981,1980,1981,102036,618.0,432640,76.0,2024820000.0,12240000.0,4501,8773,2018-09-17 14:28:00
20180917 14:29,1981,1981,1981,1981,102648,612.0,432726,86.0,2036940000.0,12120000.0,4313,15729,2018-09-17 14:29:00
20180917 14:30,1981,1981,1980,1981,102672,24.0,432724,-2.0,2037420000.0,480000.0,4236,8163,2018-09-17 14:30:00
20180917 14:31,1981,1981,1980,1980,102682,10.0,432718,-6.0,2037620000.0,200000.0,17240,26575,2018-09-17 14:31:00
20180917 14:32,1980,1981,1980,1981,102732,50.0,432718,0.0,2038610000.0,990000.0,23557,28370,2018-09-17 14:32:00
20180917 14:33,1981,1981,1981,1981,103154,422.0,432298,-420.0,2046970000.0,8360000.0,1908,7490,2018-09-17 14:33:00
20180917 14:34,1981,1981,1981,1981,103466,312.0,432206,-92.0,2053150000.0,6180000.0,62000,18728,2018-09-17 14:34:00
