date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 09:28,1919,1919,1919,1919,238,0.0,2774,0.0,4572520.0,0.0,10,23,2018-08-27 09:28:00
20180827 09:29,1919,1919,1919,1919,238,0.0,2774,0.0,4572520.0,0.0,519,309,2018-08-27 09:29:00
20180827 09:30,1919,1919,1919,1919,238,0.0,2774,0.0,4572520.0,0.0,664,470,2018-08-27 09:30:00
20180827 09:31,1919,1919,1919,1919,238,0.0,2774,0.0,4572520.0,0.0,376,251,2018-08-27 09:31:00
20180827 09:32,1919,1921,1919,1919,248,10.0,2776,2.0,4764540.0,192020.0,209,168,2018-08-27 09:32:00
20180827 09:35,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,295,174,2018-08-27 09:35:00
20180827 09:36,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,10,1,2018-08-27 09:36:00
20180827 09:38,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,60,152,2018-08-27 09:38:00
20180827 09:39,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,120,70,2018-08-27 09:39:00
20180827 09:40,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,272,266,2018-08-27 09:40:00
20180827 09:44,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,156,307,2018-08-27 09:44:00
20180827 09:45,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,423,425,2018-08-27 09:45:00
20180827 09:46,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,100,146,2018-08-27 09:46:00
20180827 09:47,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,20,22,2018-08-27 09:47:00
20180827 09:49,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,367,220,2018-08-27 09:49:00
20180827 09:50,1919,1919,1919,1919,248,0.0,2776,0.0,4764540.0,0.0,385,184,2018-08-27 09:50:00
20180827 09:51,1919,1919,1916,1916,256,8.0,2780,4.0,4917860.0,153320.0,398,94,2018-08-27 09:51:00
20180827 09:52,1916,1916,1916,1916,256,0.0,2780,0.0,4917860.0,0.0,1389,564,2018-08-27 09:52:00
20180827 09:53,1916,1916,1916,1916,256,0.0,2780,0.0,4917860.0,0.0,439,114,2018-08-27 09:53:00
20180827 09:54,1916,1916,1911,1911,320,64.0,2790,10.0,6141740.0,1223880.0,665,585,2018-08-27 09:54:00
20180827 09:55,1911,1911,1911,1911,324,4.0,2786,-4.0,6218180.0,76440.0,1515,2462,2018-08-27 09:55:00
20180827 09:56,1911,1911,1911,1911,324,0.0,2786,0.0,6218180.0,0.0,364,208,2018-08-27 09:56:00
20180827 09:57,1911,1912,1911,1912,328,4.0,2788,2.0,6294660.0,76480.0,377,305,2018-08-27 09:57:00
20180827 09:58,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,316,147,2018-08-27 09:58:00
20180827 09:59,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,394,145,2018-08-27 09:59:00
20180827 10:00,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,219,103,2018-08-27 10:00:00
20180827 10:02,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,274,98,2018-08-27 10:02:00
20180827 10:05,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,105,25,2018-08-27 10:05:00
20180827 10:06,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,979,185,2018-08-27 10:06:00
20180827 10:07,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,349,51,2018-08-27 10:07:00
20180827 10:08,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,30,14,2018-08-27 10:08:00
20180827 10:09,1912,1912,1912,1912,328,0.0,2788,0.0,6294660.0,0.0,139,64,2018-08-27 10:09:00
20180827 10:11,1913,1913,1913,1913,334,6.0,2782,-6.0,6409440.0,114780.0,67,2,2018-08-27 10:11:00
20180827 10:12,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,23,1,2018-08-27 10:12:00
20180827 10:13,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,460,92,2018-08-27 10:13:00
20180827 10:14,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,244,74,2018-08-27 10:14:00
20180827 10:30,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,362,78,2018-08-27 10:30:00
20180827 10:31,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,70,22,2018-08-27 10:31:00
20180827 10:32,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,135,23,2018-08-27 10:32:00
20180827 10:34,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,1451,580,2018-08-27 10:34:00
20180827 10:37,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,173,102,2018-08-27 10:37:00
20180827 10:38,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,72,40,2018-08-27 10:38:00
20180827 10:39,1913,1913,1913,1913,334,0.0,2782,0.0,6409440.0,0.0,35,15,2018-08-27 10:39:00
20180827 10:41,1913,1913,1913,1913,336,2.0,2782,0.0,6447720.0,38280.0,35,14,2018-08-27 10:41:00
20180827 10:45,1913,1913,1913,1913,336,0.0,2782,0.0,6447720.0,0.0,264,345,2018-08-27 10:45:00
20180827 10:51,1913,1913,1913,1913,336,0.0,2782,0.0,6447720.0,0.0,11,27,2018-08-27 10:51:00
20180827 10:52,1913,1913,1913,1913,336,0.0,2782,0.0,6447720.0,0.0,81,123,2018-08-27 10:52:00
20180827 10:53,1915,1915,1915,1915,354,18.0,2766,-16.0,6792420.0,344700.0,130,150,2018-08-27 10:53:00
20180827 10:54,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,244,276,2018-08-27 10:54:00
20180827 10:55,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,611,365,2018-08-27 10:55:00
20180827 10:56,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,44,35,2018-08-27 10:56:00
20180827 10:57,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,10,70,2018-08-27 10:57:00
20180827 10:58,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,54,105,2018-08-27 10:58:00
20180827 10:59,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,184,161,2018-08-27 10:59:00
20180827 11:02,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,33,45,2018-08-27 11:02:00
20180827 11:03,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,469,519,2018-08-27 11:03:00
20180827 11:04,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,33,45,2018-08-27 11:04:00
20180827 11:05,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,178,140,2018-08-27 11:05:00
20180827 11:08,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,57,35,2018-08-27 11:08:00
20180827 11:10,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,579,505,2018-08-27 11:10:00
20180827 11:11,1915,1915,1915,1915,354,0.0,2766,0.0,6792420.0,0.0,1050,861,2018-08-27 11:11:00
20180827 11:12,1915,1917,1915,1917,402,48.0,2794,28.0,7712580.0,920160.0,750,281,2018-08-27 11:12:00
20180827 11:14,1917,1917,1917,1917,410,8.0,2802,8.0,7865940.0,153360.0,86,146,2018-08-27 11:14:00
20180827 11:15,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,66,53,2018-08-27 11:15:00
20180827 11:16,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,128,74,2018-08-27 11:16:00
20180827 11:20,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,170,212,2018-08-27 11:20:00
20180827 11:21,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,46,21,2018-08-27 11:21:00
20180827 11:23,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,20,32,2018-08-27 11:23:00
20180827 11:24,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,66,53,2018-08-27 11:24:00
20180827 11:25,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,88,54,2018-08-27 11:25:00
20180827 11:27,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,34,22,2018-08-27 11:27:00
20180827 11:29,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,34,12,2018-08-27 11:29:00
20180827 13:30,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,111,83,2018-08-27 13:30:00
20180827 13:31,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,82,143,2018-08-27 13:31:00
20180827 13:32,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,228,250,2018-08-27 13:32:00
20180827 13:34,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,120,52,2018-08-27 13:34:00
20180827 13:36,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,30,31,2018-08-27 13:36:00
20180827 13:37,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,149,260,2018-08-27 13:37:00
20180827 13:39,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,148,236,2018-08-27 13:39:00
20180827 13:40,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,215,256,2018-08-27 13:40:00
20180827 13:41,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,295,265,2018-08-27 13:41:00
20180827 13:42,1917,1917,1917,1917,410,0.0,2802,0.0,7865940.0,0.0,252,322,2018-08-27 13:42:00
20180827 13:43,1917,1917,1917,1917,414,4.0,2806,4.0,7942620.0,76680.0,305,107,2018-08-27 13:43:00
20180827 13:44,1917,1917,1917,1917,414,0.0,2806,0.0,7942620.0,0.0,1749,826,2018-08-27 13:44:00
20180827 13:45,1917,1917,1917,1917,414,0.0,2806,0.0,7942620.0,0.0,141,95,2018-08-27 13:45:00
20180827 13:56,1917,1917,1917,1917,414,0.0,2806,0.0,7942620.0,0.0,123,113,2018-08-27 13:56:00
20180827 13:59,1917,1917,1917,1917,414,0.0,2806,0.0,7942620.0,0.0,66,36,2018-08-27 13:59:00
20180827 14:00,1915,1915,1915,1915,416,2.0,2806,0.0,7980920.0,38300.0,711,886,2018-08-27 14:00:00
20180827 14:01,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,168,296,2018-08-27 14:01:00
20180827 14:03,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,154,218,2018-08-27 14:03:00
20180827 14:04,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,135,68,2018-08-27 14:04:00
20180827 14:05,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,65,44,2018-08-27 14:05:00
20180827 14:06,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,391,372,2018-08-27 14:06:00
20180827 14:07,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,44,5,2018-08-27 14:07:00
20180827 14:09,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,253,210,2018-08-27 14:09:00
20180827 14:10,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,336,208,2018-08-27 14:10:00
20180827 14:11,1915,1915,1915,1915,416,0.0,2806,0.0,7980920.0,0.0,233,118,2018-08-27 14:11:00
20180827 14:12,1915,1916,1915,1916,418,2.0,2804,-2.0,8019240.0,38320.0,224,506,2018-08-27 14:12:00
20180827 14:13,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,155,234,2018-08-27 14:13:00
20180827 14:14,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,49,23,2018-08-27 14:14:00
20180827 14:15,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,112,208,2018-08-27 14:15:00
20180827 14:16,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,74,46,2018-08-27 14:16:00
20180827 14:21,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,67,134,2018-08-27 14:21:00
20180827 14:22,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,117,66,2018-08-27 14:22:00
20180827 14:28,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,40,23,2018-08-27 14:28:00
20180827 14:31,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,100,46,2018-08-27 14:31:00
20180827 14:32,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,35,23,2018-08-27 14:32:00
20180827 14:43,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,44,111,2018-08-27 14:43:00
20180827 14:44,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,13,23,2018-08-27 14:44:00
20180827 14:45,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,110,69,2018-08-27 14:45:00
20180827 14:48,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,167,92,2018-08-27 14:48:00
20180827 14:49,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,167,92,2018-08-27 14:49:00
20180827 14:50,1916,1916,1916,1916,418,0.0,2804,0.0,8019240.0,0.0,44,23,2018-08-27 14:50:00
20180827 14:52,1916,1916,1916,1916,424,6.0,2804,0.0,8134200.0,114960.0,494,142,2018-08-27 14:52:00
20180827 14:53,1916,1916,1916,1916,426,2.0,2804,0.0,8172520.0,38320.0,231,81,2018-08-27 14:53:00
20180827 14:54,1916,1916,1916,1916,426,0.0,2804,0.0,8172520.0,0.0,185,92,2018-08-27 14:54:00
20180827 14:56,1916,1916,1916,1916,426,0.0,2804,0.0,8172520.0,0.0,155,172,2018-08-27 14:56:00
20180827 14:57,1916,1916,1916,1916,426,0.0,2804,0.0,8172520.0,0.0,62,20,2018-08-27 14:57:00
20180827 14:58,1916,1916,1916,1916,426,0.0,2804,0.0,8172520.0,0.0,35,33,2018-08-27 14:58:00
20180827 14:59,1916,1916,1916,1916,440,14.0,2816,12.0,8440760.0,268240.0,640,373,2018-08-27 14:59:00
20180827 15:00,1916,1916,1916,1916,440,0.0,2816,0.0,8440760.0,0.0,30,20,2018-08-27 15:00:00
20180827 18:33,1910,1910,1910,1910,0,0.0,2820,4.0,0.0,0.0,0,0,2018-08-27 18:33:00
20180828 08:56,1916,1916,1916,1916,0,0.0,2816,-4.0,0.0,0.0,1,1,2018-08-28 08:56:00
20180828 09:00,1916,1919,1916,1919,20,20.0,2816,0.0,383440.0,383440.0,117,167,2018-08-28 09:00:00
20180828 09:01,1919,1919,1918,1918,32,12.0,2816,0.0,613600.0,230160.0,1835,952,2018-08-28 09:01:00
20180828 09:02,1918,1918,1918,1918,32,0.0,2816,0.0,613600.0,0.0,545,526,2018-08-28 09:02:00
20180828 09:03,1918,1919,1918,1919,42,10.0,2826,10.0,805500.0,191900.0,273,174,2018-08-28 09:03:00
20180828 09:04,1919,1919,1919,1919,42,0.0,2826,0.0,805500.0,0.0,158,75,2018-08-28 09:04:00
20180828 09:05,1919,1919,1917,1917,52,10.0,2826,0.0,997200.0,191700.0,380,218,2018-08-28 09:05:00
20180828 09:06,1917,1918,1917,1918,56,4.0,2830,4.0,1073920.0,76720.0,328,331,2018-08-28 09:06:00
20180828 09:07,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,642,344,2018-08-28 09:07:00
20180828 09:08,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,563,163,2018-08-28 09:08:00
20180828 09:09,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,844,215,2018-08-28 09:09:00
20180828 09:10,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,624,302,2018-08-28 09:10:00
20180828 09:11,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,719,748,2018-08-28 09:11:00
20180828 09:12,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,880,536,2018-08-28 09:12:00
20180828 09:13,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,364,270,2018-08-28 09:13:00
20180828 09:14,1918,1918,1918,1918,56,0.0,2830,0.0,1073920.0,0.0,255,72,2018-08-28 09:14:00
20180828 09:15,1915,1915,1914,1914,64,8.0,2828,-2.0,1227080.0,153160.0,625,316,2018-08-28 09:15:00
20180828 09:16,1914,1914,1914,1914,64,0.0,2828,0.0,1227080.0,0.0,108,60,2018-08-28 09:16:00
20180828 09:17,1914,1916,1914,1916,80,16.0,2830,2.0,1533520.0,306440.0,1038,724,2018-08-28 09:17:00
20180828 09:18,1916,1916,1916,1916,80,0.0,2830,0.0,1533520.0,0.0,310,148,2018-08-28 09:18:00
20180828 09:19,1916,1916,1916,1916,80,0.0,2830,0.0,1533520.0,0.0,434,333,2018-08-28 09:19:00
20180828 09:20,1916,1916,1916,1916,80,0.0,2830,0.0,1533520.0,0.0,280,74,2018-08-28 09:20:00
20180828 09:21,1916,1916,1914,1914,82,2.0,2832,2.0,1571800.0,38280.0,475,615,2018-08-28 09:21:00
20180828 09:22,1914,1914,1914,1914,82,0.0,2832,0.0,1571800.0,0.0,889,489,2018-08-28 09:22:00
20180828 09:23,1914,1914,1914,1914,82,0.0,2832,0.0,1571800.0,0.0,166,236,2018-08-28 09:23:00
20180828 09:25,1914,1914,1914,1914,82,0.0,2832,0.0,1571800.0,0.0,62,58,2018-08-28 09:25:00
20180828 09:29,1914,1915,1914,1915,206,124.0,2934,102.0,3946400.0,2374600.0,2472,1592,2018-08-28 09:29:00
20180828 09:30,1915,1915,1915,1915,206,0.0,2934,0.0,3946400.0,0.0,3293,1332,2018-08-28 09:30:00
20180828 09:31,1915,1915,1915,1915,206,0.0,2934,0.0,3946400.0,0.0,102,557,2018-08-28 09:31:00
20180828 09:32,1915,1915,1915,1915,206,0.0,2934,0.0,3946400.0,0.0,120,1007,2018-08-28 09:32:00
20180828 09:33,1915,1915,1915,1915,206,0.0,2934,0.0,3946400.0,0.0,30,102,2018-08-28 09:33:00
20180828 09:34,1916,1916,1916,1916,226,20.0,2954,20.0,4329600.0,383200.0,1512,184,2018-08-28 09:34:00
20180828 09:35,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,2098,570,2018-08-28 09:35:00
20180828 09:36,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,250,30,2018-08-28 09:36:00
20180828 09:37,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,486,60,2018-08-28 09:37:00
20180828 09:38,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,4178,1754,2018-08-28 09:38:00
20180828 09:39,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,1687,917,2018-08-28 09:39:00
20180828 09:40,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,1283,845,2018-08-28 09:40:00
20180828 09:41,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,3606,3064,2018-08-28 09:41:00
20180828 09:42,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,2587,1133,2018-08-28 09:42:00
20180828 09:43,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,292,257,2018-08-28 09:43:00
20180828 09:44,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,10,53,2018-08-28 09:44:00
20180828 09:45,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,151,416,2018-08-28 09:45:00
20180828 09:46,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,70,278,2018-08-28 09:46:00
20180828 09:47,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,20,98,2018-08-28 09:47:00
20180828 09:48,1916,1916,1916,1916,226,0.0,2954,0.0,4329600.0,0.0,20,94,2018-08-28 09:48:00
20180828 09:49,1919,1919,1919,1919,246,20.0,2954,0.0,4713400.0,383800.0,2092,813,2018-08-28 09:49:00
20180828 09:50,1919,1919,1919,1919,246,0.0,2954,0.0,4713400.0,0.0,866,576,2018-08-28 09:50:00
20180828 09:51,1919,1922,1919,1922,248,2.0,2954,0.0,4751840.0,38440.0,51,248,2018-08-28 09:51:00
20180828 09:52,1922,1922,1921,1921,252,4.0,2952,-2.0,4828680.0,76840.0,185,917,2018-08-28 09:52:00
20180828 09:53,1921,1921,1921,1921,254,2.0,2950,-2.0,4867100.0,38420.0,83,171,2018-08-28 09:53:00
20180828 09:54,1921,1921,1921,1921,254,0.0,2950,0.0,4867100.0,0.0,192,511,2018-08-28 09:54:00
20180828 09:55,1921,1921,1921,1921,254,0.0,2950,0.0,4867100.0,0.0,161,552,2018-08-28 09:55:00
20180828 09:56,1921,1921,1921,1921,254,0.0,2950,0.0,4867100.0,0.0,117,478,2018-08-28 09:56:00
20180828 09:57,1921,1921,1921,1921,268,14.0,2936,-14.0,5136040.0,268940.0,317,1013,2018-08-28 09:57:00
20180828 09:58,1921,1921,1921,1921,272,4.0,2932,-4.0,5212880.0,76840.0,1632,591,2018-08-28 09:58:00
20180828 09:59,1921,1921,1921,1921,272,0.0,2932,0.0,5212880.0,0.0,1359,1248,2018-08-28 09:59:00
20180828 10:00,1921,1921,1921,1921,272,0.0,2932,0.0,5212880.0,0.0,256,1023,2018-08-28 10:00:00
20180828 10:01,1921,1921,1921,1921,272,0.0,2932,0.0,5212880.0,0.0,15,87,2018-08-28 10:01:00
20180828 10:02,1921,1921,1921,1921,272,0.0,2932,0.0,5212880.0,0.0,1,77,2018-08-28 10:02:00
20180828 10:03,1921,1921,1921,1921,272,0.0,2932,0.0,5212880.0,0.0,1,72,2018-08-28 10:03:00
20180828 10:05,1921,1921,1921,1921,292,20.0,2912,-20.0,5597080.0,384200.0,94,357,2018-08-28 10:05:00
20180828 10:06,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,17,72,2018-08-28 10:06:00
20180828 10:07,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,35,134,2018-08-28 10:07:00
20180828 10:08,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,1,62,2018-08-28 10:08:00
20180828 10:09,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,60,124,2018-08-28 10:09:00
20180828 10:10,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,30,134,2018-08-28 10:10:00
20180828 10:12,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,40,134,2018-08-28 10:12:00
20180828 10:13,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,55,258,2018-08-28 10:13:00
20180828 10:14,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,902,2020,2018-08-28 10:14:00
20180828 10:30,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,414,1129,2018-08-28 10:30:00
20180828 10:31,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,275,701,2018-08-28 10:31:00
20180828 10:32,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,20,64,2018-08-28 10:32:00
20180828 10:33,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,79,507,2018-08-28 10:33:00
20180828 10:35,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,68,378,2018-08-28 10:35:00
20180828 10:36,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,30,145,2018-08-28 10:36:00
20180828 10:38,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,95,464,2018-08-28 10:38:00
20180828 10:39,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,60,248,2018-08-28 10:39:00
20180828 10:40,1921,1921,1921,1921,292,0.0,2912,0.0,5597080.0,0.0,1218,298,2018-08-28 10:40:00
20180828 10:42,1921,1921,1921,1921,294,2.0,2914,2.0,5635500.0,38420.0,1667,597,2018-08-28 10:42:00
20180828 10:43,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,305,3,2018-08-28 10:43:00
20180828 10:44,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,804,6,2018-08-28 10:44:00
20180828 10:45,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,739,3,2018-08-28 10:45:00
20180828 10:46,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,30,53,2018-08-28 10:46:00
20180828 10:48,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,30,55,2018-08-28 10:48:00
20180828 10:49,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,30,53,2018-08-28 10:49:00
20180828 10:56,1921,1921,1921,1921,294,0.0,2914,0.0,5635500.0,0.0,746,9,2018-08-28 10:56:00
20180828 10:57,1920,1921,1920,1921,314,20.0,2918,4.0,6019600.0,384100.0,900,317,2018-08-28 10:57:00
20180828 10:58,1921,1921,1921,1921,314,0.0,2918,0.0,6019600.0,0.0,1628,946,2018-08-28 10:58:00
20180828 10:59,1921,1921,1921,1921,314,0.0,2918,0.0,6019600.0,0.0,290,395,2018-08-28 10:59:00
20180828 11:00,1921,1921,1921,1921,314,0.0,2918,0.0,6019600.0,0.0,40,15,2018-08-28 11:00:00
20180828 11:04,1920,1920,1920,1920,354,40.0,2918,0.0,6787600.0,768000.0,158,351,2018-08-28 11:04:00
20180828 11:05,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,70,284,2018-08-28 11:05:00
20180828 11:06,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,100,353,2018-08-28 11:06:00
20180828 11:07,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,50,242,2018-08-28 11:07:00
20180828 11:08,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,34,194,2018-08-28 11:08:00
20180828 11:10,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,76,368,2018-08-28 11:10:00
20180828 11:12,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,18,55,2018-08-28 11:12:00
20180828 11:13,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,37,214,2018-08-28 11:13:00
20180828 11:14,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,57,194,2018-08-28 11:14:00
20180828 11:15,1920,1920,1920,1920,354,0.0,2918,0.0,6787600.0,0.0,29,158,2018-08-28 11:15:00
20180828 11:16,1920,1922,1920,1922,356,2.0,2920,2.0,6826040.0,38440.0,111,227,2018-08-28 11:16:00
20180828 11:17,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,10,43,2018-08-28 11:17:00
20180828 11:18,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,38,110,2018-08-28 11:18:00
20180828 11:19,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,82,210,2018-08-28 11:19:00
20180828 11:21,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,34,107,2018-08-28 11:21:00
20180828 11:22,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,28,48,2018-08-28 11:22:00
20180828 11:23,1922,1922,1922,1922,356,0.0,2920,0.0,6826040.0,0.0,18,44,2018-08-28 11:23:00
