date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 14:16,2020,2020,2020,2020,520,2.0,1158,0.0,10508800.0,40400.0,20,17,2018-11-27 14:16:00
20181127 14:17,2020,2020,2020,2020,520,0.0,1158,0.0,10508800.0,0.0,11,137,2018-11-27 14:17:00
20181127 14:18,2020,2020,2019,2019,554,34.0,1178,20.0,11195300.0,686500.0,275,186,2018-11-27 14:18:00
20181127 14:19,2019,2019,2019,2019,554,0.0,1178,0.0,11195300.0,0.0,89,3,2018-11-27 14:19:00
20181127 14:20,2019,2019,2018,2018,556,2.0,1178,0.0,11235600.0,40300.0,220,440,2018-11-27 14:20:00
20181127 14:21,2018,2018,2018,2018,558,2.0,1178,0.0,11276000.0,40400.0,22,45,2018-11-27 14:21:00
20181127 14:22,2018,2018,2018,2018,558,0.0,1178,0.0,11276000.0,0.0,12,3,2018-11-27 14:22:00
20181127 14:23,2018,2018,2018,2018,558,0.0,1178,0.0,11276000.0,0.0,293,102,2018-11-27 14:23:00
20181127 14:24,2018,2018,2017,2017,562,4.0,1180,2.0,11356700.0,80700.0,680,657,2018-11-27 14:24:00
20181127 14:25,2017,2017,2017,2017,566,4.0,1180,0.0,11437400.0,80700.0,82,73,2018-11-27 14:25:00
20181127 14:26,2017,2017,2017,2017,566,0.0,1180,0.0,11437400.0,0.0,5,7,2018-11-27 14:26:00
20181127 14:27,2017,2017,2017,2017,566,0.0,1180,0.0,11437400.0,0.0,1,3,2018-11-27 14:27:00
20181127 14:28,2016,2016,2016,2016,572,6.0,1180,0.0,11558300.0,120900.0,273,563,2018-11-27 14:28:00
20181127 14:29,2016,2016,2016,2016,576,4.0,1180,0.0,11639000.0,80700.0,74,288,2018-11-27 14:29:00
20181127 14:30,2016,2016,2016,2016,576,0.0,1180,0.0,11639000.0,0.0,43,6,2018-11-27 14:30:00
20181127 14:31,2016,2018,2016,2018,582,6.0,1186,6.0,11760000.0,121000.0,3,11,2018-11-27 14:31:00
20181127 14:32,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,2,9,2018-11-27 14:32:00
20181127 14:33,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,20,53,2018-11-27 14:33:00
20181127 14:34,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,1,4,2018-11-27 14:34:00
20181127 14:35,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,66,16,2018-11-27 14:35:00
20181127 14:36,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,40,89,2018-11-27 14:36:00
20181127 14:38,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,204,16,2018-11-27 14:38:00
20181127 14:39,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,52,4,2018-11-27 14:39:00
20181127 14:40,2018,2018,2018,2018,582,0.0,1186,0.0,11760000.0,0.0,356,28,2018-11-27 14:40:00
20181127 14:41,2016,2016,2016,2016,586,4.0,1186,0.0,11840700.0,80700.0,196,6,2018-11-27 14:41:00
20181127 14:42,2016,2016,2016,2016,590,4.0,1182,-4.0,11921300.0,80600.0,340,52,2018-11-27 14:42:00
20181127 14:43,2016,2016,2016,2016,590,0.0,1182,0.0,11921300.0,0.0,419,10,2018-11-27 14:43:00
20181127 14:44,2015,2015,2015,2015,596,6.0,1182,0.0,12042200.0,120900.0,532,334,2018-11-27 14:44:00
20181127 14:45,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,692,249,2018-11-27 14:45:00
20181127 14:48,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,53,15,2018-11-27 14:48:00
20181127 14:49,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,2443,921,2018-11-27 14:49:00
20181127 14:50,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,795,68,2018-11-27 14:50:00
20181127 14:51,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,100,3,2018-11-27 14:51:00
20181127 14:52,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,50,4,2018-11-27 14:52:00
20181127 14:53,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,230,12,2018-11-27 14:53:00
20181127 14:55,2015,2015,2015,2015,596,0.0,1182,0.0,12042200.0,0.0,321,16,2018-11-27 14:55:00
20181127 14:57,2018,2018,2018,2018,598,2.0,1180,-2.0,12082600.0,40400.0,530,134,2018-11-27 14:57:00
20181127 14:58,2018,2018,2018,2018,600,2.0,1178,-2.0,12122900.0,40300.0,48,4,2018-11-27 14:58:00
20181127 14:59,2018,2018,2017,2018,670,70.0,1114,-64.0,13535500.0,1412600.0,386,95,2018-11-27 14:59:00
20181127 15:00,2018,2018,2018,2018,670,0.0,1114,0.0,13535500.0,0.0,28,8,2018-11-27 15:00:00
20181128 08:59,2018,2018,2018,2018,0,0.0,1114,0.0,0.0,0.0,3,3,2018-11-28 08:59:00
20181128 09:00,2018,2020,2018,2020,20,20.0,1108,-6.0,404000.0,404000.0,165,519,2018-11-28 09:00:00
20181128 09:01,2020,2020,2020,2020,100,80.0,1098,-10.0,2020000.0,1616000.0,871,242,2018-11-28 09:01:00
20181128 09:02,2020,2020,2017,2017,146,46.0,1100,2.0,2949020.0,929020.0,385,175,2018-11-28 09:02:00
20181128 09:03,2017,2017,2017,2017,146,0.0,1100,0.0,2949020.0,0.0,341,227,2018-11-28 09:03:00
20181128 09:04,2017,2017,2017,2017,146,0.0,1100,0.0,2949020.0,0.0,248,93,2018-11-28 09:04:00
20181128 09:05,2017,2017,2017,2017,146,0.0,1100,0.0,2949020.0,0.0,210,24,2018-11-28 09:05:00
20181128 09:06,2018,2018,2015,2015,216,70.0,1062,-38.0,4361100.0,1412080.0,1348,843,2018-11-28 09:06:00
20181128 09:07,2015,2015,2015,2015,218,2.0,1062,0.0,4401400.0,40300.0,25,8,2018-11-28 09:07:00
20181128 09:08,2015,2015,2015,2015,218,0.0,1062,0.0,4401400.0,0.0,51,36,2018-11-28 09:08:00
20181128 09:09,2015,2015,2015,2015,218,0.0,1062,0.0,4401400.0,0.0,64,32,2018-11-28 09:09:00
20181128 09:10,2015,2017,2015,2017,236,18.0,1064,2.0,4764140.0,362740.0,826,690,2018-11-28 09:10:00
20181128 09:11,2014,2014,2014,2014,238,2.0,1066,2.0,4804420.0,40280.0,725,442,2018-11-28 09:11:00
20181128 09:12,2014,2014,2014,2014,238,0.0,1066,0.0,4804420.0,0.0,710,737,2018-11-28 09:12:00
20181128 09:13,2014,2014,2014,2014,238,0.0,1066,0.0,4804420.0,0.0,90,40,2018-11-28 09:13:00
20181128 09:14,2014,2014,2014,2014,238,0.0,1066,0.0,4804420.0,0.0,16,5,2018-11-28 09:14:00
20181128 09:15,2014,2014,2014,2014,238,0.0,1066,0.0,4804420.0,0.0,14,1,2018-11-28 09:15:00
20181128 09:16,2014,2014,2013,2013,244,6.0,1066,0.0,4925220.0,120800.0,206,604,2018-11-28 09:16:00
20181128 09:18,2013,2013,2013,2013,244,0.0,1066,0.0,4925220.0,0.0,105,71,2018-11-28 09:18:00
20181128 09:19,2013,2013,2013,2013,246,2.0,1066,0.0,4965480.0,40260.0,67,68,2018-11-28 09:19:00
20181128 09:20,2013,2013,2013,2013,246,0.0,1066,0.0,4965480.0,0.0,2,9,2018-11-28 09:20:00
20181128 09:21,2013,2013,2013,2013,246,0.0,1066,0.0,4965480.0,0.0,188,26,2018-11-28 09:21:00
20181128 09:22,2013,2013,2012,2012,248,2.0,1066,0.0,5005720.0,40240.0,432,445,2018-11-28 09:22:00
20181128 09:23,2012,2012,2012,2012,248,0.0,1066,0.0,5005720.0,0.0,328,84,2018-11-28 09:23:00
20181128 09:24,2012,2012,2012,2012,248,0.0,1066,0.0,5005720.0,0.0,329,56,2018-11-28 09:24:00
20181128 09:25,2012,2013,2012,2013,316,68.0,1084,18.0,6374540.0,1368820.0,1117,783,2018-11-28 09:25:00
20181128 09:26,2013,2013,2013,2013,316,0.0,1084,0.0,6374540.0,0.0,234,138,2018-11-28 09:26:00
20181128 09:27,2010,2010,2010,2010,320,4.0,1086,2.0,6454940.0,80400.0,111,12,2018-11-28 09:27:00
20181128 09:28,2010,2010,2010,2010,320,0.0,1086,0.0,6454940.0,0.0,41,4,2018-11-28 09:28:00
20181128 09:29,2010,2010,2010,2010,320,0.0,1086,0.0,6454940.0,0.0,281,84,2018-11-28 09:29:00
20181128 09:30,2010,2010,2010,2010,320,0.0,1086,0.0,6454940.0,0.0,10,2,2018-11-28 09:30:00
20181128 09:32,2010,2010,2010,2010,320,0.0,1086,0.0,6454940.0,0.0,19,7,2018-11-28 09:32:00
20181128 09:33,2010,2010,2010,2010,320,0.0,1086,0.0,6454940.0,0.0,37,218,2018-11-28 09:33:00
20181128 09:34,2010,2012,2010,2012,324,4.0,1090,4.0,6535420.0,80480.0,114,140,2018-11-28 09:34:00
20181128 09:35,2012,2012,2012,2012,324,0.0,1090,0.0,6535420.0,0.0,63,146,2018-11-28 09:35:00
20181128 09:36,2012,2012,2012,2012,324,0.0,1090,0.0,6535420.0,0.0,11,37,2018-11-28 09:36:00
20181128 09:37,2013,2013,2013,2013,326,2.0,1092,2.0,6575680.0,40260.0,588,220,2018-11-28 09:37:00
20181128 09:38,2013,2014,2013,2014,332,6.0,1094,2.0,6696520.0,120840.0,467,141,2018-11-28 09:38:00
20181128 09:39,2014,2014,2012,2012,334,2.0,1094,0.0,6736760.0,40240.0,158,388,2018-11-28 09:39:00
20181128 09:40,2012,2012,2012,2012,334,0.0,1094,0.0,6736760.0,0.0,1235,967,2018-11-28 09:40:00
20181128 09:41,2012,2012,2012,2012,334,0.0,1094,0.0,6736760.0,0.0,172,92,2018-11-28 09:41:00
20181128 09:42,2012,2012,2012,2012,334,0.0,1094,0.0,6736760.0,0.0,1,3,2018-11-28 09:42:00
20181128 09:43,2012,2013,2012,2013,336,2.0,1094,0.0,6777020.0,40260.0,76,78,2018-11-28 09:43:00
20181128 09:44,2013,2013,2013,2013,336,0.0,1094,0.0,6777020.0,0.0,1060,838,2018-11-28 09:44:00
20181128 09:45,2013,2013,2013,2013,336,0.0,1094,0.0,6777020.0,0.0,10,62,2018-11-28 09:45:00
20181128 09:46,2013,2013,2013,2013,336,0.0,1094,0.0,6777020.0,0.0,549,459,2018-11-28 09:46:00
20181128 09:47,2013,2013,2013,2013,336,0.0,1094,0.0,6777020.0,0.0,268,8,2018-11-28 09:47:00
20181128 09:48,2013,2013,2012,2012,340,4.0,1096,2.0,6857500.0,80480.0,219,81,2018-11-28 09:48:00
20181128 09:49,2012,2012,2012,2012,340,0.0,1096,0.0,6857500.0,0.0,12,5,2018-11-28 09:49:00
20181128 09:50,2011,2011,2010,2010,346,6.0,1096,0.0,6978120.0,120620.0,240,742,2018-11-28 09:50:00
20181128 09:51,2010,2012,2010,2012,348,2.0,1094,-2.0,7018360.0,40240.0,768,323,2018-11-28 09:51:00
20181128 09:52,2012,2012,2009,2009,352,4.0,1094,0.0,7098740.0,80380.0,436,405,2018-11-28 09:52:00
20181128 09:53,2009,2009,2008,2008,354,2.0,1096,2.0,7138900.0,40160.0,830,878,2018-11-28 09:53:00
20181128 09:54,2008,2008,2008,2008,354,0.0,1096,0.0,7138900.0,0.0,245,40,2018-11-28 09:54:00
20181128 09:55,2008,2008,2008,2008,354,0.0,1096,0.0,7138900.0,0.0,148,118,2018-11-28 09:55:00
20181128 09:56,2008,2008,2008,2008,354,0.0,1096,0.0,7138900.0,0.0,499,303,2018-11-28 09:56:00
20181128 09:57,2008,2013,2008,2010,360,6.0,1098,2.0,7259560.0,120660.0,1176,1582,2018-11-28 09:57:00
20181128 09:58,2010,2010,2010,2010,360,0.0,1098,0.0,7259560.0,0.0,475,325,2018-11-28 09:58:00
20181128 09:59,2010,2013,2010,2011,376,16.0,1106,8.0,7581480.0,321920.0,43,196,2018-11-28 09:59:00
20181128 10:00,2011,2011,2011,2011,376,0.0,1106,0.0,7581480.0,0.0,23,16,2018-11-28 10:00:00
20181128 10:02,2011,2013,2011,2013,390,14.0,1118,12.0,7863260.0,281780.0,56,6,2018-11-28 10:02:00
20181128 10:03,2013,2013,2013,2013,398,8.0,1118,0.0,8024300.0,161040.0,533,284,2018-11-28 10:03:00
20181128 10:04,2013,2013,2010,2010,428,30.0,1090,-28.0,8627300.0,603000.0,179,150,2018-11-28 10:04:00
20181128 10:05,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,6,42,2018-11-28 10:05:00
20181128 10:06,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,1,2,2018-11-28 10:06:00
20181128 10:07,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,17,124,2018-11-28 10:07:00
20181128 10:08,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,4,49,2018-11-28 10:08:00
20181128 10:09,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,6,114,2018-11-28 10:09:00
20181128 10:10,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,3,15,2018-11-28 10:10:00
20181128 10:11,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,8,102,2018-11-28 10:11:00
20181128 10:12,2010,2010,2010,2010,428,0.0,1090,0.0,8627300.0,0.0,2,44,2018-11-28 10:12:00
20181128 10:13,2011,2011,2011,2011,432,4.0,1090,0.0,8707740.0,80440.0,72,216,2018-11-28 10:13:00
20181128 10:14,2011,2011,2011,2011,432,0.0,1090,0.0,8707740.0,0.0,30,191,2018-11-28 10:14:00
20181128 10:30,2011,2011,2011,2011,432,0.0,1090,0.0,8707740.0,0.0,10,31,2018-11-28 10:30:00
20181128 10:31,2011,2012,2011,2012,436,4.0,1090,0.0,8788220.0,80480.0,39,47,2018-11-28 10:31:00
20181128 10:32,2012,2012,2012,2012,438,2.0,1090,0.0,8828460.0,40240.0,5,91,2018-11-28 10:32:00
20181128 10:33,2012,2012,2012,2012,438,0.0,1090,0.0,8828460.0,0.0,23,35,2018-11-28 10:33:00
20181128 10:34,2012,2012,2012,2012,438,0.0,1090,0.0,8828460.0,0.0,23,38,2018-11-28 10:34:00
20181128 10:35,2012,2012,2012,2012,438,0.0,1090,0.0,8828460.0,0.0,6,8,2018-11-28 10:35:00
20181128 10:36,2012,2012,2012,2012,440,2.0,1090,0.0,8868700.0,40240.0,24,8,2018-11-28 10:36:00
20181128 10:37,2012,2012,2012,2012,440,0.0,1090,0.0,8868700.0,0.0,3,2,2018-11-28 10:37:00
20181128 10:38,2012,2012,2012,2012,440,0.0,1090,0.0,8868700.0,0.0,4,4,2018-11-28 10:38:00
20181128 10:39,2011,2011,2011,2011,444,4.0,1090,0.0,8949140.0,80440.0,11,88,2018-11-28 10:39:00
20181128 10:40,2011,2011,2011,2011,444,0.0,1090,0.0,8949140.0,0.0,57,66,2018-11-28 10:40:00
20181128 10:41,2011,2013,2011,2013,450,6.0,1090,0.0,9069920.0,120780.0,534,314,2018-11-28 10:41:00
20181128 10:42,2013,2013,2013,2013,450,0.0,1090,0.0,9069920.0,0.0,4,2,2018-11-28 10:42:00
20181128 10:44,2013,2013,2013,2013,450,0.0,1090,0.0,9069920.0,0.0,14,30,2018-11-28 10:44:00
20181128 10:45,2013,2013,2013,2013,450,0.0,1090,0.0,9069920.0,0.0,10,72,2018-11-28 10:45:00
20181128 10:46,2013,2013,2013,2013,450,0.0,1090,0.0,9069920.0,0.0,18,85,2018-11-28 10:46:00
20181128 10:48,2013,2013,2013,2013,454,4.0,1094,4.0,9150440.0,80520.0,9,70,2018-11-28 10:48:00
20181128 10:49,2013,2013,2013,2013,454,0.0,1094,0.0,9150440.0,0.0,4,1,2018-11-28 10:49:00
20181128 10:53,2013,2013,2013,2013,454,0.0,1094,0.0,9150440.0,0.0,8,80,2018-11-28 10:53:00
20181128 10:54,2013,2013,2013,2013,454,0.0,1094,0.0,9150440.0,0.0,4,34,2018-11-28 10:54:00
20181128 10:57,2011,2011,2011,2011,456,2.0,1094,0.0,9190660.0,40220.0,4,33,2018-11-28 10:57:00
20181128 10:58,2011,2011,2011,2011,456,0.0,1094,0.0,9190660.0,0.0,55,184,2018-11-28 10:58:00
20181128 10:59,2011,2012,2011,2012,458,2.0,1094,0.0,9230900.0,40240.0,59,41,2018-11-28 10:59:00
20181128 11:00,2012,2013,2012,2013,466,8.0,1102,8.0,9391940.0,161040.0,76,30,2018-11-28 11:00:00
20181128 11:01,2013,2014,2013,2014,472,6.0,1100,-2.0,9512780.0,120840.0,237,497,2018-11-28 11:01:00
20181128 11:02,2014,2016,2014,2016,478,6.0,1100,0.0,9633720.0,120940.0,565,325,2018-11-28 11:02:00
20181128 11:03,2016,2016,2015,2015,484,6.0,1096,-4.0,9754640.0,120920.0,60,26,2018-11-28 11:03:00
20181128 11:04,2015,2015,2015,2015,484,0.0,1096,0.0,9754640.0,0.0,2,1,2018-11-28 11:04:00
20181128 11:05,2015,2015,2015,2015,484,0.0,1096,0.0,9754640.0,0.0,2,2,2018-11-28 11:05:00
20181128 11:06,2015,2015,2015,2015,484,0.0,1096,0.0,9754640.0,0.0,2,3,2018-11-28 11:06:00
20181128 11:07,2015,2015,2015,2015,488,4.0,1092,-4.0,9835240.0,80600.0,19,90,2018-11-28 11:07:00
20181128 11:08,2015,2015,2014,2014,492,4.0,1092,0.0,9915800.0,80560.0,75,68,2018-11-28 11:08:00
20181128 11:09,2014,2014,2014,2014,492,0.0,1092,0.0,9915800.0,0.0,13,7,2018-11-28 11:09:00
20181128 11:10,2014,2014,2014,2014,492,0.0,1092,0.0,9915800.0,0.0,32,57,2018-11-28 11:10:00
20181128 11:12,2014,2014,2014,2014,502,10.0,1096,4.0,10117200.0,201400.0,12,72,2018-11-28 11:12:00
20181128 11:13,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,4,12,2018-11-28 11:13:00
20181128 11:14,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,10,42,2018-11-28 11:14:00
20181128 11:15,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,8,16,2018-11-28 11:15:00
20181128 11:16,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,22,79,2018-11-28 11:16:00
20181128 11:17,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,186,509,2018-11-28 11:17:00
20181128 11:18,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,160,454,2018-11-28 11:18:00
20181128 11:20,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,1,15,2018-11-28 11:20:00
20181128 11:22,2014,2014,2014,2014,502,0.0,1096,0.0,10117200.0,0.0,3,20,2018-11-28 11:22:00
20181128 11:23,2014,2014,2014,2014,504,2.0,1096,0.0,10157500.0,40300.0,91,53,2018-11-28 11:23:00
20181128 11:24,2014,2014,2014,2014,504,0.0,1096,0.0,10157500.0,0.0,27,38,2018-11-28 11:24:00
20181128 11:25,2015,2015,2015,2015,506,2.0,1096,0.0,10197800.0,40300.0,16,69,2018-11-28 11:25:00
20181128 11:26,2015,2015,2015,2015,506,0.0,1096,0.0,10197800.0,0.0,4,6,2018-11-28 11:26:00
20181128 11:27,2015,2017,2015,2017,516,10.0,1092,-4.0,10399400.0,201600.0,255,383,2018-11-28 11:27:00
20181128 11:28,2017,2017,2017,2017,520,4.0,1092,0.0,10480100.0,80700.0,289,623,2018-11-28 11:28:00
20181128 11:29,2017,2017,2017,2017,526,6.0,1092,0.0,10601100.0,121000.0,172,464,2018-11-28 11:29:00
20181128 13:30,2017,2018,2017,2018,538,12.0,1092,0.0,10843300.0,242200.0,88,142,2018-11-28 13:30:00
20181128 13:31,2018,2018,2018,2018,538,0.0,1092,0.0,10843300.0,0.0,20,37,2018-11-28 13:31:00
20181128 13:32,2018,2018,2018,2018,538,0.0,1092,0.0,10843300.0,0.0,20,21,2018-11-28 13:32:00
20181128 13:33,2018,2018,2018,2018,538,0.0,1092,0.0,10843300.0,0.0,74,115,2018-11-28 13:33:00
20181128 13:34,2018,2018,2017,2017,542,4.0,1092,0.0,10923900.0,80600.0,40,120,2018-11-28 13:34:00
20181128 13:35,2017,2017,2017,2017,542,0.0,1092,0.0,10923900.0,0.0,5,20,2018-11-28 13:35:00
20181128 13:39,2017,2017,2017,2017,542,0.0,1092,0.0,10923900.0,0.0,10,9,2018-11-28 13:39:00
20181128 13:40,2017,2017,2017,2017,544,2.0,1090,-2.0,10964300.0,40400.0,34,35,2018-11-28 13:40:00
20181128 13:41,2017,2017,2017,2017,544,0.0,1090,0.0,10964300.0,0.0,8,7,2018-11-28 13:41:00
20181128 13:42,2018,2018,2017,2017,552,8.0,1084,-6.0,11125700.0,161400.0,6,91,2018-11-28 13:42:00
20181128 13:43,2017,2017,2017,2017,554,2.0,1084,0.0,11166000.0,40300.0,27,14,2018-11-28 13:43:00
20181128 13:44,2017,2017,2017,2017,554,0.0,1084,0.0,11166000.0,0.0,5,14,2018-11-28 13:44:00
20181128 13:45,2017,2017,2017,2017,556,2.0,1084,0.0,11206400.0,40400.0,4,12,2018-11-28 13:45:00
20181128 13:46,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,2,8,2018-11-28 13:46:00
20181128 13:47,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,12,46,2018-11-28 13:47:00
20181128 13:48,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,4,36,2018-11-28 13:48:00
20181128 13:49,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,1,1,2018-11-28 13:49:00
20181128 13:50,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,4,83,2018-11-28 13:50:00
20181128 13:51,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,15,68,2018-11-28 13:51:00
20181128 13:52,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,18,58,2018-11-28 13:52:00
20181128 13:53,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,3,22,2018-11-28 13:53:00
20181128 13:54,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,1,11,2018-11-28 13:54:00
20181128 13:55,2017,2017,2017,2017,556,0.0,1084,0.0,11206400.0,0.0,4,57,2018-11-28 13:55:00
20181128 13:56,2018,2018,2018,2018,558,2.0,1084,0.0,11246700.0,40300.0,22,20,2018-11-28 13:56:00
20181128 13:57,2018,2019,2018,2019,560,2.0,1086,2.0,11287100.0,40400.0,77,16,2018-11-28 13:57:00
20181128 13:58,2019,2019,2019,2019,560,0.0,1086,0.0,11287100.0,0.0,8,48,2018-11-28 13:58:00
20181128 13:59,2019,2019,2019,2019,560,0.0,1086,0.0,11287100.0,0.0,2,21,2018-11-28 13:59:00
20181128 14:01,2019,2019,2019,2019,560,0.0,1086,0.0,11287100.0,0.0,1,2,2018-11-28 14:01:00
20181128 14:02,2019,2019,2019,2019,560,0.0,1086,0.0,11287100.0,0.0,2,2,2018-11-28 14:02:00
20181128 14:03,2019,2019,2019,2019,560,0.0,1086,0.0,11287100.0,0.0,1,2,2018-11-28 14:03:00
20181128 14:05,2019,2019,2018,2018,564,4.0,1086,0.0,11367900.0,80800.0,31,26,2018-11-28 14:05:00
20181128 14:06,2018,2018,2018,2018,564,0.0,1086,0.0,11367900.0,0.0,6,23,2018-11-28 14:06:00
20181128 14:08,2018,2020,2018,2020,570,6.0,1084,-2.0,11489100.0,121200.0,85,219,2018-11-28 14:08:00
20181128 14:09,2020,2020,2020,2020,570,0.0,1084,0.0,11489100.0,0.0,14,98,2018-11-28 14:09:00
20181128 14:10,2020,2020,2020,2020,570,0.0,1084,0.0,11489100.0,0.0,62,399,2018-11-28 14:10:00
20181128 14:12,2020,2020,2020,2020,570,0.0,1084,0.0,11489100.0,0.0,5,13,2018-11-28 14:12:00
20181128 14:14,2020,2020,2020,2020,570,0.0,1084,0.0,11489100.0,0.0,1,17,2018-11-28 14:14:00
20181128 14:17,2020,2020,2019,2019,572,2.0,1084,0.0,11529400.0,40300.0,26,85,2018-11-28 14:17:00
20181128 14:18,2019,2019,2019,2019,572,0.0,1084,0.0,11529400.0,0.0,3,8,2018-11-28 14:18:00
20181128 14:19,2020,2021,2020,2021,576,4.0,1082,-2.0,11610300.0,80900.0,503,448,2018-11-28 14:19:00
20181128 14:20,2021,2021,2021,2021,576,0.0,1082,0.0,11610300.0,0.0,411,256,2018-11-28 14:20:00
20181128 14:21,2022,2022,2022,2022,578,2.0,1082,0.0,11650700.0,40400.0,121,3,2018-11-28 14:21:00
20181128 14:22,2022,2022,2022,2022,578,0.0,1082,0.0,11650700.0,0.0,14,2,2018-11-28 14:22:00
20181128 14:23,2022,2022,2022,2022,590,12.0,1084,2.0,11893300.0,242600.0,258,273,2018-11-28 14:23:00
20181128 14:24,2022,2022,2022,2022,590,0.0,1084,0.0,11893300.0,0.0,69,45,2018-11-28 14:24:00
20181128 14:25,2022,2022,2022,2022,590,0.0,1084,0.0,11893300.0,0.0,10,23,2018-11-28 14:25:00
20181128 14:26,2022,2022,2022,2022,590,0.0,1084,0.0,11893300.0,0.0,166,81,2018-11-28 14:26:00
20181128 14:27,2022,2022,2021,2021,592,2.0,1084,0.0,11933800.0,40500.0,44,53,2018-11-28 14:27:00
20181128 14:28,2021,2022,2021,2022,594,2.0,1084,0.0,11974200.0,40400.0,130,79,2018-11-28 14:28:00
20181128 14:30,2022,2023,2022,2023,596,2.0,1084,0.0,12014700.0,40500.0,36,26,2018-11-28 14:30:00
20181128 14:32,2023,2023,2022,2022,602,6.0,1080,-4.0,12136000.0,121300.0,112,106,2018-11-28 14:32:00
20181128 14:34,2022,2022,2022,2022,602,0.0,1080,0.0,12136000.0,0.0,50,124,2018-11-28 14:34:00
20181128 14:35,2022,2023,2022,2023,614,12.0,1072,-8.0,12378800.0,242800.0,716,705,2018-11-28 14:35:00
20181128 14:36,2024,2024,2024,2024,618,4.0,1072,0.0,12459700.0,80900.0,359,478,2018-11-28 14:36:00
20181128 14:37,2024,2024,2024,2024,618,0.0,1072,0.0,12459700.0,0.0,124,200,2018-11-28 14:37:00
20181128 14:38,2024,2024,2024,2024,618,0.0,1072,0.0,12459700.0,0.0,666,974,2018-11-28 14:38:00
20181128 14:39,2024,2024,2024,2024,618,0.0,1072,0.0,12459700.0,0.0,126,67,2018-11-28 14:39:00
20181128 14:40,2022,2022,2022,2022,620,2.0,1072,0.0,12500200.0,40500.0,9,123,2018-11-28 14:40:00
20181128 14:41,2022,2022,2022,2022,620,0.0,1072,0.0,12500200.0,0.0,270,178,2018-11-28 14:41:00
20181128 14:42,2022,2022,2022,2022,620,0.0,1072,0.0,12500200.0,0.0,288,282,2018-11-28 14:42:00
20181128 14:43,2022,2022,2021,2021,626,6.0,1072,0.0,12621500.0,121300.0,36,22,2018-11-28 14:43:00
20181128 14:44,2021,2025,2021,2024,788,162.0,1154,82.0,15900400.0,3278900.0,269,570,2018-11-28 14:44:00
20181128 14:45,2024,2024,2024,2024,802,14.0,1150,-4.0,16183800.0,283400.0,399,203,2018-11-28 14:45:00
20181128 14:46,2024,2025,2024,2025,804,2.0,1152,2.0,16224300.0,40500.0,327,76,2018-11-28 14:46:00
20181128 14:47,2025,2025,2025,2025,804,0.0,1152,0.0,16224300.0,0.0,4,8,2018-11-28 14:47:00
20181128 14:48,2025,2025,2024,2024,806,2.0,1152,0.0,16264800.0,40500.0,255,26,2018-11-28 14:48:00
