date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 13:37,1810,1810,1810,1810,25544,0.0,34492,0.0,462591000.0,0.0,76,600,2018-07-06 13:37:00
20180706 13:38,1810,1810,1809,1809,25646,102.0,34546,54.0,464436000.0,1845000.0,1185,742,2018-07-06 13:38:00
20180706 13:39,1809,1809,1809,1809,26416,770.0,34084,-462.0,478365000.0,13929000.0,2369,4562,2018-07-06 13:39:00
20180706 13:40,1809,1810,1809,1810,27362,946.0,34844,760.0,495488000.0,17123000.0,4243,6004,2018-07-06 13:40:00
20180706 13:41,1810,1810,1810,1810,28280,918.0,34084,-760.0,512104000.0,16616000.0,1164,814,2018-07-06 13:41:00
20180706 13:42,1810,1810,1809,1809,29986,1706.0,34234,150.0,542965000.0,30861000.0,2440,5332,2018-07-06 13:42:00
20180706 13:43,1809,1809,1809,1809,29986,0.0,34234,0.0,542965000.0,0.0,1701,1808,2018-07-06 13:43:00
20180706 13:44,1809,1809,1809,1809,30138,152.0,34238,4.0,545715000.0,2750000.0,1255,1017,2018-07-06 13:44:00
20180706 13:45,1809,1809,1809,1809,31016,878.0,34988,750.0,561598000.0,15883000.0,1306,4544,2018-07-06 13:45:00
20180706 13:46,1809,1809,1809,1809,36386,5370.0,34260,-728.0,658741000.0,97143000.0,4440,7361,2018-07-06 13:46:00
20180706 13:47,1809,1809,1809,1809,36386,0.0,34260,0.0,658741000.0,0.0,154,126,2018-07-06 13:47:00
20180706 13:48,1809,1809,1809,1809,40274,3888.0,35010,750.0,729075000.0,70334000.0,2240,3207,2018-07-06 13:48:00
20180706 13:49,1810,1810,1810,1810,40366,92.0,35048,38.0,730740000.0,1665000.0,818,460,2018-07-06 13:49:00
20180706 13:50,1810,1810,1810,1810,40398,32.0,35050,2.0,731320000.0,580000.0,94,539,2018-07-06 13:50:00
20180706 13:51,1810,1810,1810,1810,40428,30.0,35080,30.0,731863000.0,543000.0,168,459,2018-07-06 13:51:00
20180706 13:52,1810,1810,1810,1810,40498,70.0,35054,-26.0,733130000.0,1267000.0,575,1272,2018-07-06 13:52:00
20180706 13:53,1810,1810,1810,1810,40502,4.0,35050,-4.0,733202000.0,72000.0,486,921,2018-07-06 13:53:00
20180706 13:54,1810,1810,1810,1810,40514,12.0,35050,0.0,733419000.0,217000.0,774,2010,2018-07-06 13:54:00
20180706 13:55,1810,1810,1810,1810,40516,2.0,35050,0.0,733455000.0,36000.0,575,1754,2018-07-06 13:55:00
20180706 13:58,1810,1810,1810,1810,40516,0.0,35050,0.0,733455000.0,0.0,435,731,2018-07-06 13:58:00
20180706 13:59,1810,1810,1810,1810,40518,2.0,35050,0.0,733492000.0,37000.0,335,898,2018-07-06 13:59:00
20180706 14:01,1810,1810,1810,1810,40534,16.0,35036,-14.0,733781000.0,289000.0,495,1043,2018-07-06 14:01:00
20180706 14:02,1810,1810,1810,1810,40534,0.0,35036,0.0,733781000.0,0.0,480,894,2018-07-06 14:02:00
20180706 14:03,1810,1810,1810,1810,40588,54.0,35036,0.0,734759000.0,978000.0,751,1305,2018-07-06 14:03:00
20180706 14:04,1810,1810,1810,1810,40598,10.0,35026,-10.0,734940000.0,181000.0,314,576,2018-07-06 14:04:00
20180706 14:05,1810,1810,1810,1810,40604,6.0,35030,4.0,735048000.0,108000.0,758,1156,2018-07-06 14:05:00
20180706 14:06,1810,1810,1810,1810,40604,0.0,35030,0.0,735048000.0,0.0,69,432,2018-07-06 14:06:00
20180706 14:07,1810,1810,1810,1810,40658,54.0,35084,54.0,736026000.0,978000.0,252,1194,2018-07-06 14:07:00
20180706 14:08,1810,1811,1810,1810,40710,52.0,35132,48.0,736967000.0,941000.0,746,436,2018-07-06 14:08:00
20180706 14:09,1810,1811,1810,1810,40724,14.0,35134,2.0,737220000.0,253000.0,953,1058,2018-07-06 14:09:00
20180706 14:10,1811,1812,1811,1811,41496,772.0,34404,-730.0,751202000.0,13982000.0,814,511,2018-07-06 14:10:00
20180706 14:11,1811,1812,1811,1812,41568,72.0,34362,-42.0,752507000.0,1305000.0,2393,1970,2018-07-06 14:11:00
20180706 14:12,1812,1813,1812,1813,41600,32.0,34362,0.0,753087000.0,580000.0,1286,2035,2018-07-06 14:12:00
20180706 14:13,1813,1814,1813,1814,41648,48.0,34364,2.0,753958000.0,871000.0,321,209,2018-07-06 14:13:00
20180706 14:14,1814,1814,1813,1813,41744,96.0,34406,42.0,755699000.0,1741000.0,1213,809,2018-07-06 14:14:00
20180706 14:15,1814,1814,1814,1814,41748,4.0,34410,4.0,755772000.0,73000.0,180,181,2018-07-06 14:15:00
20180706 14:16,1814,1814,1813,1813,41850,102.0,34510,100.0,757621000.0,1849000.0,857,708,2018-07-06 14:16:00
20180706 14:20,1813,1813,1813,1813,41878,28.0,34538,28.0,758129000.0,508000.0,194,172,2018-07-06 14:20:00
20180706 14:21,1813,1813,1813,1813,41878,0.0,34538,0.0,758129000.0,0.0,398,399,2018-07-06 14:21:00
20180706 14:22,1813,1814,1813,1813,42632,754.0,35284,746.0,771799000.0,13670000.0,1509,1147,2018-07-06 14:22:00
20180706 14:24,1813,1813,1813,1813,42662,30.0,35284,0.0,772343000.0,544000.0,72,354,2018-07-06 14:24:00
20180706 14:25,1813,1813,1812,1812,42666,4.0,35282,-2.0,772415000.0,72000.0,736,1921,2018-07-06 14:25:00
20180706 14:26,1812,1812,1812,1812,42666,0.0,35282,0.0,772415000.0,0.0,507,1077,2018-07-06 14:26:00
20180706 14:27,1812,1812,1812,1812,42666,0.0,35282,0.0,772415000.0,0.0,76,207,2018-07-06 14:27:00
20180706 14:28,1813,1813,1813,1813,43430,764.0,34572,-710.0,786266000.0,13851000.0,106,242,2018-07-06 14:28:00
20180706 14:29,1813,1813,1813,1813,43430,0.0,34572,0.0,786266000.0,0.0,136,224,2018-07-06 14:29:00
20180706 14:32,1813,1813,1813,1813,43496,66.0,34506,-66.0,787463000.0,1197000.0,226,514,2018-07-06 14:32:00
20180706 14:34,1813,1813,1813,1813,43496,0.0,34506,0.0,787463000.0,0.0,70,171,2018-07-06 14:34:00
20180706 14:36,1812,1812,1812,1812,43514,18.0,34490,-16.0,787789000.0,326000.0,210,616,2018-07-06 14:36:00
20180706 14:37,1813,1813,1813,1813,43516,2.0,34490,0.0,787825000.0,36000.0,68,252,2018-07-06 14:37:00
20180706 14:40,1813,1813,1813,1813,43576,60.0,34522,32.0,788913000.0,1088000.0,18,260,2018-07-06 14:40:00
20180706 14:41,1813,1813,1813,1813,53328,9752.0,35216,694.0,965717000.0,176804000.0,2074,2560,2018-07-06 14:41:00
20180706 14:42,1813,1813,1813,1813,54128,800.0,34512,-704.0,980221000.0,14504000.0,394,118,2018-07-06 14:42:00
20180706 14:43,1813,1813,1813,1813,54128,0.0,34512,0.0,980221000.0,0.0,353,75,2018-07-06 14:43:00
20180706 14:44,1813,1814,1812,1814,67098,12970.0,35294,782.0,1215370000.0,235149000.0,4444,4535,2018-07-06 14:44:00
20180706 14:45,1814,1814,1813,1813,72306,5208.0,34562,-732.0,1309790000.0,94420000.0,1982,1546,2018-07-06 14:45:00
20180706 14:46,1813,1815,1813,1814,81354,9048.0,34586,24.0,1473920000.0,164130000.0,3715,2933,2018-07-06 14:46:00
20180706 14:47,1814,1815,1814,1814,83662,2308.0,35266,680.0,1515790000.0,41870000.0,1020,832,2018-07-06 14:47:00
20180706 14:48,1814,1814,1814,1814,88928,5266.0,34582,-684.0,1611310000.0,95520000.0,1830,1926,2018-07-06 14:48:00
20180706 14:49,1814,1814,1814,1814,88970,42.0,34624,42.0,1612070000.0,760000.0,1097,1371,2018-07-06 14:49:00
20180706 14:50,1814,1815,1814,1815,89052,82.0,34626,2.0,1613560000.0,1490000.0,1422,845,2018-07-06 14:50:00
20180706 14:51,1815,1815,1815,1815,89130,78.0,34614,-12.0,1614980000.0,1420000.0,641,511,2018-07-06 14:51:00
20180706 14:52,1815,1815,1814,1814,89134,4.0,34616,2.0,1615050000.0,70000.0,1516,158,2018-07-06 14:52:00
20180706 14:53,1814,1814,1814,1814,89134,0.0,34616,0.0,1615050000.0,0.0,439,62,2018-07-06 14:53:00
20180706 14:54,1814,1815,1814,1815,89148,14.0,34626,10.0,1615300000.0,250000.0,1499,223,2018-07-06 14:54:00
20180706 14:55,1815,1815,1814,1815,89280,132.0,34750,124.0,1617700000.0,2400000.0,2384,795,2018-07-06 14:55:00
20180706 14:56,1815,1816,1815,1816,89388,108.0,34808,58.0,1619660000.0,1960000.0,1037,272,2018-07-06 14:56:00
20180706 14:57,1816,1816,1815,1815,89422,34.0,34800,-8.0,1620280000.0,620000.0,977,107,2018-07-06 14:57:00
20180706 14:58,1815,1816,1815,1815,89542,120.0,34752,-48.0,1622450000.0,2170000.0,1067,210,2018-07-06 14:58:00
20180706 14:59,1815,1816,1815,1816,89612,70.0,34696,-56.0,1623730000.0,1280000.0,1339,127,2018-07-06 14:59:00
20180706 15:00,1816,1816,1816,1816,89612,0.0,34696,0.0,1623730000.0,0.0,260,16,2018-07-06 15:00:00
20180706 18:35,1815,1815,1815,1815,0,0.0,34012,-684.0,0.0,0.0,0,0,2018-07-06 18:35:00
20180709 08:59,1822,1822,1822,1822,12,12.0,34708,696.0,218640.0,218640.0,16,1,2018-07-09 08:59:00
20180709 09:00,1822,1822,1816,1817,162,150.0,34764,56.0,2945040.0,2726400.0,3256,778,2018-07-09 09:00:00
20180709 09:01,1817,1819,1817,1819,244,82.0,34772,8.0,4436400.0,1491360.0,4770,1000,2018-07-09 09:01:00
20180709 09:02,1819,1820,1818,1820,886,642.0,34808,36.0,16118000.0,11681600.0,5281,4256,2018-07-09 09:02:00
20180709 09:03,1820,1821,1820,1821,1020,134.0,34794,-14.0,18557100.0,2439100.0,1868,4674,2018-07-09 09:03:00
20180709 09:04,1821,1821,1818,1819,1716,696.0,34992,198.0,31220400.0,12663300.0,13959,9623,2018-07-09 09:04:00
20180709 09:05,1819,1821,1819,1821,2944,1228.0,35626,634.0,53576300.0,22355900.0,6111,3240,2018-07-09 09:05:00
20180709 09:06,1821,1821,1820,1820,4352,1408.0,36346,720.0,79203800.0,25627500.0,2379,4644,2018-07-09 09:06:00
20180709 09:07,1820,1820,1819,1819,4682,330.0,36406,60.0,85208900.0,6005100.0,2790,1506,2018-07-09 09:07:00
20180709 09:08,1819,1819,1817,1818,4848,166.0,36340,-66.0,88226400.0,3017500.0,1783,1981,2018-07-09 09:08:00
20180709 09:09,1818,1819,1818,1818,6900,2052.0,36456,116.0,125548000.0,37321600.0,3583,4235,2018-07-09 09:09:00
20180709 09:10,1818,1819,1818,1818,7824,924.0,35704,-752.0,142346000.0,16798000.0,1659,1561,2018-07-09 09:10:00
20180709 09:11,1818,1818,1818,1818,8686,862.0,36458,754.0,158018000.0,15672000.0,643,638,2018-07-09 09:11:00
20180709 09:12,1818,1818,1817,1818,9584,898.0,35830,-628.0,174343000.0,16325000.0,1149,1692,2018-07-09 09:12:00
20180709 09:13,1818,1818,1817,1817,9586,2.0,35832,2.0,174379000.0,36000.0,1137,1519,2018-07-09 09:13:00
20180709 09:14,1817,1817,1817,1817,10046,460.0,35836,4.0,182738000.0,8359000.0,1703,1266,2018-07-09 09:14:00
20180709 09:15,1817,1817,1816,1816,10076,30.0,35810,-26.0,183282000.0,544000.0,478,270,2018-07-09 09:15:00
20180709 09:16,1816,1816,1815,1816,11850,1774.0,35694,-116.0,215497000.0,32215000.0,1145,903,2018-07-09 09:16:00
20180709 09:17,1816,1817,1816,1817,11922,72.0,35694,0.0,216805000.0,1308000.0,808,445,2018-07-09 09:17:00
20180709 09:18,1816,1816,1816,1816,12686,764.0,36442,748.0,230679000.0,13874000.0,599,413,2018-07-09 09:18:00
20180709 09:19,1816,1816,1816,1816,12690,4.0,36442,0.0,230752000.0,73000.0,688,434,2018-07-09 09:19:00
20180709 09:20,1816,1816,1816,1816,12690,0.0,36442,0.0,230752000.0,0.0,266,306,2018-07-09 09:20:00
20180709 09:21,1816,1817,1816,1817,12794,104.0,36428,-14.0,232641000.0,1889000.0,846,836,2018-07-09 09:21:00
20180709 09:22,1817,1818,1817,1818,12798,4.0,36424,-4.0,232714000.0,73000.0,374,452,2018-07-09 09:22:00
20180709 09:23,1818,1818,1818,1818,12798,0.0,36424,0.0,232714000.0,0.0,672,1007,2018-07-09 09:23:00
20180709 09:24,1818,1818,1817,1818,12926,128.0,36362,-62.0,235041000.0,2327000.0,443,753,2018-07-09 09:24:00
20180709 09:25,1818,1819,1818,1819,12992,66.0,36360,-2.0,236242000.0,1201000.0,486,887,2018-07-09 09:25:00
20180709 09:26,1820,1820,1820,1820,12994,2.0,36360,0.0,236278000.0,36000.0,65,73,2018-07-09 09:26:00
20180709 09:27,1820,1820,1819,1819,13056,62.0,36332,-28.0,237406000.0,1128000.0,612,404,2018-07-09 09:27:00
20180709 09:28,1819,1819,1819,1819,13828,772.0,35586,-746.0,251450000.0,14044000.0,864,342,2018-07-09 09:28:00
20180709 09:29,1819,1819,1818,1818,14658,830.0,36216,630.0,266547000.0,15097000.0,646,951,2018-07-09 09:29:00
20180709 09:30,1818,1818,1818,1818,14658,0.0,36216,0.0,266547000.0,0.0,85,94,2018-07-09 09:30:00
20180709 09:31,1818,1819,1818,1819,14686,28.0,36244,28.0,267057000.0,510000.0,509,885,2018-07-09 09:31:00
20180709 09:32,1819,1820,1819,1820,15528,842.0,35548,-696.0,282380000.0,15323000.0,748,1157,2018-07-09 09:32:00
20180709 09:33,1820,1820,1820,1820,15530,2.0,35548,0.0,282417000.0,37000.0,85,129,2018-07-09 09:33:00
20180709 09:34,1820,1821,1820,1821,17166,1636.0,35562,14.0,312207000.0,29790000.0,654,1781,2018-07-09 09:34:00
20180709 09:35,1821,1821,1821,1821,17934,768.0,36286,724.0,326192000.0,13985000.0,695,668,2018-07-09 09:35:00
20180709 09:36,1821,1821,1821,1821,19484,1550.0,36244,-42.0,354418000.0,28226000.0,602,401,2018-07-09 09:36:00
20180709 09:37,1821,1821,1821,1821,19566,82.0,36268,24.0,355911000.0,1493000.0,754,404,2018-07-09 09:37:00
20180709 09:39,1820,1820,1820,1820,19572,6.0,36268,0.0,356020000.0,109000.0,118,109,2018-07-09 09:39:00
20180709 09:40,1820,1820,1820,1820,20324,752.0,35582,-686.0,369707000.0,13687000.0,721,367,2018-07-09 09:40:00
20180709 09:41,1820,1820,1819,1819,20524,200.0,35570,-12.0,373347000.0,3640000.0,1474,794,2018-07-09 09:41:00
20180709 09:42,1819,1820,1819,1820,21444,920.0,36380,810.0,390090000.0,16743000.0,436,455,2018-07-09 09:42:00
20180709 09:43,1820,1821,1819,1820,23190,1746.0,36468,88.0,421874000.0,31784000.0,884,1008,2018-07-09 09:43:00
20180709 09:44,1820,1821,1820,1821,23198,8.0,36468,0.0,422020000.0,146000.0,129,157,2018-07-09 09:44:00
20180709 09:45,1821,1821,1821,1821,23202,4.0,36472,4.0,422093000.0,73000.0,294,427,2018-07-09 09:45:00
20180709 09:46,1821,1821,1821,1821,23334,132.0,36550,78.0,424496000.0,2403000.0,651,715,2018-07-09 09:46:00
20180709 09:47,1821,1821,1821,1821,23340,6.0,36550,0.0,424606000.0,110000.0,170,455,2018-07-09 09:47:00
20180709 09:48,1820,1821,1820,1821,24108,768.0,35856,-694.0,438591000.0,13985000.0,83,189,2018-07-09 09:48:00
20180709 09:49,1821,1821,1821,1821,24120,12.0,35852,-4.0,438809000.0,218000.0,132,546,2018-07-09 09:49:00
20180709 09:50,1821,1821,1821,1821,24122,2.0,35852,0.0,438846000.0,37000.0,30,181,2018-07-09 09:50:00
20180709 09:53,1821,1821,1820,1820,24928,806.0,36528,676.0,453523000.0,14677000.0,372,1332,2018-07-09 09:53:00
20180709 09:54,1820,1820,1820,1820,25048,120.0,36498,-30.0,455707000.0,2184000.0,17,189,2018-07-09 09:54:00
20180709 09:55,1820,1820,1819,1819,25078,30.0,36524,26.0,456252000.0,545000.0,527,958,2018-07-09 09:55:00
20180709 09:56,1819,1819,1818,1818,25254,176.0,36684,160.0,459452000.0,3200000.0,985,408,2018-07-09 09:56:00
20180709 09:57,1818,1818,1818,1818,25454,200.0,36834,150.0,463088000.0,3636000.0,3293,3427,2018-07-09 09:57:00
20180709 09:58,1818,1818,1818,1818,25454,0.0,36834,0.0,463088000.0,0.0,168,317,2018-07-09 09:58:00
20180709 09:59,1818,1818,1817,1817,25468,14.0,36840,6.0,463343000.0,255000.0,395,804,2018-07-09 09:59:00
20180709 10:00,1817,1818,1817,1818,25626,158.0,36968,128.0,466215000.0,2872000.0,593,1004,2018-07-09 10:00:00
20180709 10:01,1818,1818,1818,1818,25626,0.0,36968,0.0,466215000.0,0.0,262,201,2018-07-09 10:01:00
20180709 10:02,1818,1818,1818,1818,25626,0.0,36968,0.0,466215000.0,0.0,62,40,2018-07-09 10:02:00
20180709 10:03,1818,1818,1818,1818,25626,0.0,36968,0.0,466215000.0,0.0,230,193,2018-07-09 10:03:00
20180709 10:04,1818,1820,1818,1820,25660,34.0,36968,0.0,466833000.0,618000.0,707,488,2018-07-09 10:04:00
20180709 10:05,1820,1820,1820,1820,25774,114.0,36982,14.0,468908000.0,2075000.0,364,348,2018-07-09 10:05:00
20180709 10:08,1820,1820,1820,1820,25794,20.0,37002,20.0,469272000.0,364000.0,577,606,2018-07-09 10:08:00
20180709 10:09,1820,1821,1820,1820,25926,132.0,37010,8.0,471675000.0,2403000.0,583,728,2018-07-09 10:09:00
20180709 10:11,1820,1821,1820,1821,25936,10.0,37020,10.0,471857000.0,182000.0,153,138,2018-07-09 10:11:00
20180709 10:12,1821,1821,1820,1820,26080,144.0,37146,126.0,474478000.0,2621000.0,939,867,2018-07-09 10:12:00
20180709 10:13,1820,1820,1820,1820,26098,18.0,37146,0.0,474805000.0,327000.0,264,337,2018-07-09 10:13:00
20180709 10:14,1820,1820,1819,1820,26136,38.0,37146,0.0,475496000.0,691000.0,645,749,2018-07-09 10:14:00
20180709 10:30,1820,1820,1820,1820,26254,118.0,37076,-70.0,477644000.0,2148000.0,722,997,2018-07-09 10:30:00
20180709 10:31,1820,1821,1820,1821,26264,10.0,37072,-4.0,477826000.0,182000.0,384,479,2018-07-09 10:31:00
20180709 10:32,1822,1822,1821,1822,26948,684.0,36504,-568.0,490288000.0,12462000.0,1177,1728,2018-07-09 10:32:00
20180709 10:33,1822,1822,1821,1821,26960,12.0,36504,0.0,490507000.0,219000.0,583,817,2018-07-09 10:33:00
20180709 10:34,1821,1821,1818,1818,27526,566.0,36498,-6.0,500804000.0,10297000.0,1011,1346,2018-07-09 10:34:00
20180709 10:35,1819,1819,1819,1819,27532,6.0,36492,-6.0,500913000.0,109000.0,407,320,2018-07-09 10:35:00
20180709 10:37,1819,1819,1819,1819,27670,138.0,36420,-72.0,503423000.0,2510000.0,790,915,2018-07-09 10:37:00
20180709 10:39,1819,1819,1819,1819,27678,8.0,36420,0.0,503568000.0,145000.0,425,393,2018-07-09 10:39:00
20180709 10:40,1819,1820,1819,1820,28756,1078.0,37180,760.0,523188000.0,19620000.0,1023,680,2018-07-09 10:40:00
20180709 10:41,1820,1822,1820,1821,30386,1630.0,37186,6.0,552878000.0,29690000.0,473,502,2018-07-09 10:41:00
20180709 10:42,1821,1821,1821,1821,30386,0.0,37186,0.0,552878000.0,0.0,60,53,2018-07-09 10:42:00
20180709 10:44,1822,1822,1822,1822,30396,10.0,37192,6.0,553060000.0,182000.0,84,96,2018-07-09 10:44:00
20180709 10:46,1822,1822,1822,1822,30396,0.0,37192,0.0,553060000.0,0.0,501,552,2018-07-09 10:46:00
20180709 10:47,1822,1822,1822,1822,30396,0.0,37192,0.0,553060000.0,0.0,70,77,2018-07-09 10:47:00
20180709 10:48,1822,1822,1822,1822,30398,2.0,37194,2.0,553096000.0,36000.0,103,158,2018-07-09 10:48:00
20180709 10:49,1822,1822,1822,1822,30404,6.0,37200,6.0,553206000.0,110000.0,101,159,2018-07-09 10:49:00
20180709 10:50,1822,1822,1822,1822,30406,2.0,37202,2.0,553242000.0,36000.0,218,160,2018-07-09 10:50:00
20180709 10:52,1822,1822,1821,1821,30430,24.0,37226,24.0,553679000.0,437000.0,843,340,2018-07-09 10:52:00
20180709 10:53,1821,1821,1821,1821,30514,84.0,37310,84.0,555209000.0,1530000.0,190,384,2018-07-09 10:53:00
20180709 10:54,1821,1821,1820,1821,30526,12.0,37320,10.0,555427000.0,218000.0,253,945,2018-07-09 10:54:00
20180709 10:55,1821,1821,1820,1821,30692,166.0,37306,-14.0,558450000.0,3023000.0,1321,1552,2018-07-09 10:55:00
20180709 10:56,1821,1822,1820,1820,30790,98.0,37288,-18.0,560235000.0,1785000.0,2094,1429,2018-07-09 10:56:00
20180709 10:57,1821,1821,1821,1821,30796,6.0,37282,-6.0,560344000.0,109000.0,449,404,2018-07-09 10:57:00
20180709 10:58,1821,1821,1821,1821,30822,26.0,37262,-20.0,560818000.0,474000.0,1247,1043,2018-07-09 10:58:00
20180709 10:59,1821,1821,1820,1821,30832,10.0,37262,0.0,561000000.0,182000.0,30,327,2018-07-09 10:59:00
20180709 11:00,1821,1821,1821,1821,30832,0.0,37262,0.0,561000000.0,0.0,149,786,2018-07-09 11:00:00
20180709 11:01,1821,1821,1820,1821,30846,14.0,37252,-10.0,561255000.0,255000.0,85,496,2018-07-09 11:01:00
20180709 11:02,1821,1821,1821,1821,30846,0.0,37252,0.0,561255000.0,0.0,60,518,2018-07-09 11:02:00
20180709 11:03,1820,1821,1820,1821,30864,18.0,37252,0.0,561582000.0,327000.0,1338,1175,2018-07-09 11:03:00
20180709 11:04,1821,1821,1821,1821,30872,8.0,37258,6.0,561728000.0,146000.0,1966,1679,2018-07-09 11:04:00
20180709 11:05,1821,1821,1820,1821,36000,5128.0,37264,6.0,655109000.0,93381000.0,9135,5601,2018-07-09 11:05:00
20180709 11:06,1821,1822,1821,1822,37008,1008.0,36524,-740.0,673464000.0,18355000.0,6245,2453,2018-07-09 11:06:00
20180709 11:07,1822,1822,1821,1821,42402,5394.0,36414,-110.0,771689000.0,98225000.0,9338,6593,2018-07-09 11:07:00
20180709 11:08,1821,1821,1821,1821,42460,58.0,36446,32.0,772745000.0,1056000.0,1174,1571,2018-07-09 11:08:00
20180709 11:09,1821,1821,1820,1821,42484,24.0,36458,12.0,773182000.0,437000.0,480,683,2018-07-09 11:09:00
20180709 11:10,1821,1821,1821,1821,42486,2.0,36460,2.0,773219000.0,37000.0,277,94,2018-07-09 11:10:00
20180709 11:12,1821,1821,1821,1821,42490,4.0,36464,4.0,773291000.0,72000.0,266,131,2018-07-09 11:12:00
20180709 11:13,1820,1820,1820,1820,42558,68.0,36440,-24.0,774529000.0,1238000.0,48,172,2018-07-09 11:13:00
20180709 11:14,1820,1820,1820,1820,42568,10.0,36440,0.0,774711000.0,182000.0,85,258,2018-07-09 11:14:00
20180709 11:16,1820,1820,1820,1820,42572,4.0,36440,0.0,774784000.0,73000.0,17,65,2018-07-09 11:16:00
20180709 11:18,1820,1820,1820,1820,42582,10.0,36430,-10.0,774966000.0,182000.0,29,147,2018-07-09 11:18:00
20180709 11:19,1820,1820,1820,1820,42610,28.0,36406,-24.0,775475000.0,509000.0,280,378,2018-07-09 11:19:00
20180709 11:20,1821,1821,1821,1821,42614,4.0,36410,4.0,775548000.0,73000.0,251,194,2018-07-09 11:20:00
20180709 11:21,1821,1821,1821,1821,42674,60.0,36464,54.0,776641000.0,1093000.0,252,200,2018-07-09 11:21:00
20180709 11:22,1821,1821,1820,1820,42676,2.0,36466,2.0,776677000.0,36000.0,381,422,2018-07-09 11:22:00
20180709 11:23,1821,1821,1821,1821,42696,20.0,36466,0.0,777041000.0,364000.0,92,147,2018-07-09 11:23:00
20180709 11:24,1821,1821,1821,1821,42698,2.0,36468,2.0,777078000.0,37000.0,118,223,2018-07-09 11:24:00
20180709 11:25,1821,1821,1820,1820,42702,4.0,36470,2.0,777151000.0,73000.0,100,224,2018-07-09 11:25:00
20180709 11:26,1821,1821,1821,1821,42704,2.0,36472,2.0,777187000.0,36000.0,180,370,2018-07-09 11:26:00
20180709 11:27,1821,1821,1821,1821,42704,0.0,36472,0.0,777187000.0,0.0,230,487,2018-07-09 11:27:00
20180709 11:28,1821,1821,1821,1821,42786,82.0,36508,36.0,778680000.0,1493000.0,1270,2151,2018-07-09 11:28:00
20180709 11:29,1821,1822,1821,1822,42858,72.0,36520,12.0,779992000.0,1312000.0,1457,2083,2018-07-09 11:29:00
20180709 13:30,1822,1822,1822,1822,42864,6.0,36520,0.0,780101000.0,109000.0,518,1130,2018-07-09 13:30:00
20180709 13:31,1822,1822,1822,1822,42864,0.0,36520,0.0,780101000.0,0.0,393,744,2018-07-09 13:31:00
20180709 13:32,1821,1821,1821,1821,42870,6.0,36526,6.0,780211000.0,110000.0,145,180,2018-07-09 13:32:00
20180709 13:33,1821,1822,1821,1822,42874,4.0,36526,0.0,780284000.0,73000.0,480,458,2018-07-09 13:33:00
20180709 13:34,1821,1821,1821,1821,42878,4.0,36528,2.0,780356000.0,72000.0,245,226,2018-07-09 13:34:00
20180709 13:35,1821,1821,1821,1821,42878,0.0,36528,0.0,780356000.0,0.0,503,452,2018-07-09 13:35:00
20180709 13:36,1821,1821,1821,1821,42888,10.0,36538,10.0,780539000.0,183000.0,126,108,2018-07-09 13:36:00
20180709 13:37,1821,1821,1821,1821,42916,28.0,36538,0.0,781048000.0,509000.0,748,422,2018-07-09 13:37:00
20180709 13:38,1821,1822,1821,1822,42926,10.0,36538,0.0,781231000.0,183000.0,457,252,2018-07-09 13:38:00
20180709 13:39,1822,1822,1821,1821,42932,6.0,36538,0.0,781340000.0,109000.0,613,339,2018-07-09 13:39:00
20180709 13:40,1821,1821,1821,1821,43016,84.0,36540,2.0,782870000.0,1530000.0,1959,780,2018-07-09 13:40:00
20180709 13:41,1821,1821,1821,1821,43054,38.0,36526,-14.0,783562000.0,692000.0,1582,627,2018-07-09 13:41:00
20180709 13:42,1821,1821,1821,1821,43054,0.0,36526,0.0,783562000.0,0.0,405,74,2018-07-09 13:42:00
