date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 09:16,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,12,3,2018-11-15 09:16:00
20181115 09:18,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,67,32,2018-11-15 09:18:00
20181115 09:19,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,9,5,2018-11-15 09:19:00
20181115 09:21,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,3,2,2018-11-15 09:21:00
20181115 09:23,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,3,2,2018-11-15 09:23:00
20181115 09:24,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,2,1,2018-11-15 09:24:00
20181115 09:25,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,34,15,2018-11-15 09:25:00
20181115 09:26,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,32,13,2018-11-15 09:26:00
20181115 09:27,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,28,15,2018-11-15 09:27:00
20181115 09:28,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,7,2,2018-11-15 09:28:00
20181115 09:29,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,56,16,2018-11-15 09:29:00
20181115 09:30,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,2,1,2018-11-15 09:30:00
20181115 09:31,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,31,13,2018-11-15 09:31:00
20181115 09:32,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,6,3,2018-11-15 09:32:00
20181115 09:34,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,30,13,2018-11-15 09:34:00
20181115 09:36,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,38,68,2018-11-15 09:36:00
20181115 09:37,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,32,44,2018-11-15 09:37:00
20181115 09:38,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,7,12,2018-11-15 09:38:00
20181115 09:39,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,4,6,2018-11-15 09:39:00
20181115 09:40,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,3,6,2018-11-15 09:40:00
20181115 09:41,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,10,14,2018-11-15 09:41:00
20181115 09:42,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,3,4,2018-11-15 09:42:00
20181115 09:43,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,4,8,2018-11-15 09:43:00
20181115 09:45,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,6,8,2018-11-15 09:45:00
20181115 09:46,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,4,10,2018-11-15 09:46:00
20181115 09:47,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,2,2,2018-11-15 09:47:00
20181115 09:48,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,3,4,2018-11-15 09:48:00
20181115 09:49,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,15,28,2018-11-15 09:49:00
20181115 09:50,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,12,21,2018-11-15 09:50:00
20181115 09:51,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,14,21,2018-11-15 09:51:00
20181115 09:52,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,20,20,2018-11-15 09:52:00
20181115 09:53,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,10,6,2018-11-15 09:53:00
20181115 09:54,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,104,138,2018-11-15 09:54:00
20181115 09:55,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,8,8,2018-11-15 09:55:00
20181115 09:56,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,36,18,2018-11-15 09:56:00
20181115 09:57,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,23,24,2018-11-15 09:57:00
20181115 09:58,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,85,58,2018-11-15 09:58:00
20181115 09:59,14160,14160,14160,14160,6,0.0,330,0.0,424200.0,0.0,21,10,2018-11-15 09:59:00
20181115 10:00,14160,14160,14095,14095,8,2.0,330,0.0,565150.0,140950.0,39,43,2018-11-15 10:00:00
20181115 10:01,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,24,37,2018-11-15 10:01:00
20181115 10:02,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,47,34,2018-11-15 10:02:00
20181115 10:03,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,14,14,2018-11-15 10:03:00
20181115 10:04,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,19,106,2018-11-15 10:04:00
20181115 10:05,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,7,4,2018-11-15 10:05:00
20181115 10:06,14095,14095,14095,14095,8,0.0,330,0.0,565150.0,0.0,21,11,2018-11-15 10:06:00
20181115 10:07,14120,14120,14120,14120,10,2.0,330,0.0,706350.0,141200.0,52,42,2018-11-15 10:07:00
20181115 10:08,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,25,19,2018-11-15 10:08:00
20181115 10:10,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,23,2018-11-15 10:10:00
20181115 10:11,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,12,2018-11-15 10:11:00
20181115 10:12,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,14,37,2018-11-15 10:12:00
20181115 10:13,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,12,48,2018-11-15 10:13:00
20181115 10:14,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,31,121,2018-11-15 10:14:00
20181115 10:15,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,3,2018-11-15 10:15:00
20181115 10:30,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,29,34,2018-11-15 10:30:00
20181115 10:31,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,9,2018-11-15 10:31:00
20181115 10:32,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,2,2018-11-15 10:32:00
20181115 10:33,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,21,19,2018-11-15 10:33:00
20181115 10:35,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,5,4,2018-11-15 10:35:00
20181115 10:36,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,11,20,2018-11-15 10:36:00
20181115 10:37,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,11,9,2018-11-15 10:37:00
20181115 10:38,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,10,21,2018-11-15 10:38:00
20181115 10:39,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,25,2018-11-15 10:39:00
20181115 10:46,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,2,8,2018-11-15 10:46:00
20181115 10:48,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,4,2018-11-15 10:48:00
20181115 10:49,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,3,8,2018-11-15 10:49:00
20181115 10:50,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,4,2018-11-15 10:50:00
20181115 10:52,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,4,2018-11-15 10:52:00
20181115 10:53,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,10,43,2018-11-15 10:53:00
20181115 10:54,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,1,2018-11-15 10:54:00
20181115 10:55,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,24,72,2018-11-15 10:55:00
20181115 10:56,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,16,2018-11-15 10:56:00
20181115 10:58,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,34,55,2018-11-15 10:58:00
20181115 10:59,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,22,7,2018-11-15 10:59:00
20181115 11:00,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,3,2018-11-15 11:00:00
20181115 11:01,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,63,2018-11-15 11:01:00
20181115 11:02,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,2,14,2018-11-15 11:02:00
20181115 11:03,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,55,81,2018-11-15 11:03:00
20181115 11:04,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,11,7,2018-11-15 11:04:00
20181115 11:05,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,13,11,2018-11-15 11:05:00
20181115 11:07,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,2,1,2018-11-15 11:07:00
20181115 11:08,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,7,2018-11-15 11:08:00
20181115 11:09,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,9,6,2018-11-15 11:09:00
20181115 11:10,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,4,2018-11-15 11:10:00
20181115 11:11,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,40,62,2018-11-15 11:11:00
20181115 11:12,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,9,9,2018-11-15 11:12:00
20181115 11:13,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,69,20,2018-11-15 11:13:00
20181115 11:14,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,4,1,2018-11-15 11:14:00
20181115 11:15,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,60,29,2018-11-15 11:15:00
20181115 11:16,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,2,2018-11-15 11:16:00
20181115 11:18,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,4,1,2018-11-15 11:18:00
20181115 11:19,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,16,17,2018-11-15 11:19:00
20181115 11:20,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,12,21,2018-11-15 11:20:00
20181115 11:21,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,4,7,2018-11-15 11:21:00
20181115 11:22,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,28,18,2018-11-15 11:22:00
20181115 11:23,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,60,31,2018-11-15 11:23:00
20181115 11:24,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,4,1,2018-11-15 11:24:00
20181115 11:25,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,5,2018-11-15 11:25:00
20181115 11:26,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,27,111,2018-11-15 11:26:00
20181115 11:29,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,95,115,2018-11-15 11:29:00
20181115 11:30,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,12,12,2018-11-15 11:30:00
20181115 13:30,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,116,215,2018-11-15 13:30:00
20181115 13:31,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,12,30,2018-11-15 13:31:00
20181115 13:32,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,21,33,2018-11-15 13:32:00
20181115 13:33,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,4,6,2018-11-15 13:33:00
20181115 13:35,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,67,53,2018-11-15 13:35:00
20181115 13:36,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,20,2018-11-15 13:36:00
20181115 13:37,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,56,227,2018-11-15 13:37:00
20181115 13:38,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,7,11,2018-11-15 13:38:00
20181115 13:39,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,3,3,2018-11-15 13:39:00
20181115 13:40,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,25,39,2018-11-15 13:40:00
20181115 13:41,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,68,35,2018-11-15 13:41:00
20181115 13:42,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,19,15,2018-11-15 13:42:00
20181115 13:43,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,4,2018-11-15 13:43:00
20181115 13:44,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,5,6,2018-11-15 13:44:00
20181115 13:49,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,2,2018-11-15 13:49:00
20181115 13:50,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,41,161,2018-11-15 13:50:00
20181115 13:51,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,5,20,2018-11-15 13:51:00
20181115 13:52,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,5,15,2018-11-15 13:52:00
20181115 13:53,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,27,70,2018-11-15 13:53:00
20181115 13:54,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,63,125,2018-11-15 13:54:00
20181115 13:55,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,15,2018-11-15 13:55:00
20181115 13:56,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,14,25,2018-11-15 13:56:00
20181115 13:58,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,5,10,2018-11-15 13:58:00
20181115 13:59,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,13,49,2018-11-15 13:59:00
20181115 14:01,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,27,68,2018-11-15 14:01:00
20181115 14:03,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,19,22,2018-11-15 14:03:00
20181115 14:04,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,14,13,2018-11-15 14:04:00
20181115 14:05,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,88,44,2018-11-15 14:05:00
20181115 14:06,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,2,2,2018-11-15 14:06:00
20181115 14:08,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,17,97,2018-11-15 14:08:00
20181115 14:09,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,44,2018-11-15 14:09:00
20181115 14:10,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,22,51,2018-11-15 14:10:00
20181115 14:12,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,2,2,2018-11-15 14:12:00
20181115 14:13,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,7,6,2018-11-15 14:13:00
20181115 14:17,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,27,14,2018-11-15 14:17:00
20181115 14:18,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,16,38,2018-11-15 14:18:00
20181115 14:19,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,54,125,2018-11-15 14:19:00
20181115 14:21,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,45,30,2018-11-15 14:21:00
20181115 14:22,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,8,2018-11-15 14:22:00
20181115 14:23,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,80,113,2018-11-15 14:23:00
20181115 14:24,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,24,73,2018-11-15 14:24:00
20181115 14:25,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,25,25,2018-11-15 14:25:00
20181115 14:26,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,62,66,2018-11-15 14:26:00
20181115 14:27,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,33,41,2018-11-15 14:27:00
20181115 14:28,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,5,2018-11-15 14:28:00
20181115 14:29,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,72,2018-11-15 14:29:00
20181115 14:30,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,13,2018-11-15 14:30:00
20181115 14:31,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,13,23,2018-11-15 14:31:00
20181115 14:32,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,1,1,2018-11-15 14:32:00
20181115 14:34,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,27,60,2018-11-15 14:34:00
20181115 14:35,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,8,9,2018-11-15 14:35:00
20181115 14:37,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,30,9,2018-11-15 14:37:00
20181115 14:38,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,18,5,2018-11-15 14:38:00
20181115 14:39,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,6,3,2018-11-15 14:39:00
20181115 14:40,14120,14120,14120,14120,10,0.0,330,0.0,706350.0,0.0,158,100,2018-11-15 14:40:00
20181115 14:41,14120,14150,14120,14150,14,4.0,326,-4.0,989350.0,283000.0,39,20,2018-11-15 14:41:00
20181115 14:42,14150,14150,14150,14150,14,0.0,326,0.0,989350.0,0.0,20,11,2018-11-15 14:42:00
20181115 14:43,14150,14150,14150,14150,14,0.0,326,0.0,989350.0,0.0,36,23,2018-11-15 14:43:00
20181115 14:44,14150,14150,14150,14150,16,2.0,324,-2.0,1130850.0,141500.0,93,97,2018-11-15 14:44:00
20181115 14:46,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,124,228,2018-11-15 14:46:00
20181115 14:47,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,30,34,2018-11-15 14:47:00
20181115 14:48,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,16,34,2018-11-15 14:48:00
20181115 14:50,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,4,12,2018-11-15 14:50:00
20181115 14:51,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,23,96,2018-11-15 14:51:00
20181115 14:52,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,9,52,2018-11-15 14:52:00
20181115 14:54,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,1,6,2018-11-15 14:54:00
20181115 14:56,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,10,22,2018-11-15 14:56:00
20181115 14:57,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,26,30,2018-11-15 14:57:00
20181115 14:58,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,13,18,2018-11-15 14:58:00
20181115 14:59,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,14,49,2018-11-15 14:59:00
20181115 15:00,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,6,2,2018-11-15 15:00:00
20181115 15:21,14150,14150,14150,14150,16,0.0,324,0.0,1130850.0,0.0,3,1,2018-11-15 15:21:00
20181115 20:59,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,10,10,2018-11-15 20:59:00
20181115 21:00,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,131,124,2018-11-15 21:00:00
20181115 21:01,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,12,7,2018-11-15 21:01:00
20181115 21:02,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,6,4,2018-11-15 21:02:00
20181115 21:03,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,26,13,2018-11-15 21:03:00
20181115 21:04,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,9,5,2018-11-15 21:04:00
20181115 21:05,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,8,3,2018-11-15 21:05:00
20181115 21:06,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,30,9,2018-11-15 21:06:00
20181115 21:07,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,24,3,2018-11-15 21:07:00
20181115 21:08,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,4,3,2018-11-15 21:08:00
20181115 21:09,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,16,12,2018-11-15 21:09:00
20181115 21:10,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,32,24,2018-11-15 21:10:00
20181115 21:11,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,24,7,2018-11-15 21:11:00
20181115 21:12,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,1,1,2018-11-15 21:12:00
20181115 21:16,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,1,1,2018-11-15 21:16:00
20181115 21:21,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,1,1,2018-11-15 21:21:00
20181115 21:27,14150,14150,14150,14150,0,0.0,324,0.0,0.0,0.0,5,9,2018-11-15 21:27:00
20181115 21:28,14140,14140,14140,14140,2,2.0,322,-2.0,141400.0,141400.0,7,7,2018-11-15 21:28:00
20181115 21:31,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,3,12,2018-11-15 21:31:00
20181115 21:32,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,32,57,2018-11-15 21:32:00
20181115 21:35,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,3,5,2018-11-15 21:35:00
20181115 21:36,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,21,19,2018-11-15 21:36:00
20181115 21:37,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,1,3,2018-11-15 21:37:00
20181115 21:38,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,12,34,2018-11-15 21:38:00
20181115 21:39,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,20,2018-11-15 21:39:00
20181115 21:40,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,6,33,2018-11-15 21:40:00
20181115 21:41,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,1,10,2018-11-15 21:41:00
20181115 21:43,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,6,13,2018-11-15 21:43:00
20181115 21:44,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,5,45,2018-11-15 21:44:00
20181115 21:47,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,23,2018-11-15 21:47:00
20181115 21:48,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,1,20,2018-11-15 21:48:00
20181115 21:49,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,3,40,2018-11-15 21:49:00
20181115 21:54,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,1,1,2018-11-15 21:54:00
20181115 21:57,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,47,41,2018-11-15 21:57:00
20181115 21:58,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,18,15,2018-11-15 21:58:00
20181115 21:59,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,9,15,2018-11-15 21:59:00
20181115 22:00,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,12,22,2018-11-15 22:00:00
20181115 22:01,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,8,16,2018-11-15 22:01:00
20181115 22:02,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,41,50,2018-11-15 22:02:00
20181115 22:03,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,20,22,2018-11-15 22:03:00
20181115 22:04,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,1,2018-11-15 22:04:00
20181115 22:05,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,6,19,2018-11-15 22:05:00
20181115 22:06,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,22,29,2018-11-15 22:06:00
20181115 22:07,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,8,5,2018-11-15 22:07:00
20181115 22:08,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,40,29,2018-11-15 22:08:00
20181115 22:09,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,40,30,2018-11-15 22:09:00
20181115 22:10,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,4,1,2018-11-15 22:10:00
20181115 22:11,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,8,4,2018-11-15 22:11:00
20181115 22:12,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,32,23,2018-11-15 22:12:00
20181115 22:13,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,44,14,2018-11-15 22:13:00
20181115 22:14,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,8,7,2018-11-15 22:14:00
20181115 22:15,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,12,6,2018-11-15 22:15:00
20181115 22:17,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,12,12,2018-11-15 22:17:00
20181115 22:18,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,4,2,2018-11-15 22:18:00
20181115 22:20,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,1,2018-11-15 22:20:00
20181115 22:21,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,4,5,2018-11-15 22:21:00
20181115 22:22,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,3,2018-11-15 22:22:00
20181115 22:23,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,4,3,2018-11-15 22:23:00
20181115 22:24,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,8,2,2018-11-15 22:24:00
20181115 22:25,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,16,7,2018-11-15 22:25:00
20181115 22:26,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,3,2018-11-15 22:26:00
20181115 22:27,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,2,5,2018-11-15 22:27:00
20181115 22:28,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,4,2,2018-11-15 22:28:00
20181115 22:29,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,18,14,2018-11-15 22:29:00
20181115 22:30,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,54,128,2018-11-15 22:30:00
20181115 22:31,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,29,59,2018-11-15 22:31:00
20181115 22:32,14140,14140,14140,14140,2,0.0,322,0.0,141400.0,0.0,10,19,2018-11-15 22:32:00
