date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 14:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-27 14:16:00
20181127 14:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-27 14:17:00
20181127 14:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,13,2018-11-27 14:18:00
20181127 14:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-27 14:19:00
20181127 14:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 14:20:00
20181127 14:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,15,2018-11-27 14:24:00
20181127 14:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,21,2018-11-27 14:25:00
20181127 14:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,12,2018-11-27 14:26:00
20181127 14:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 14:27:00
20181127 14:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,1,2018-11-27 14:28:00
20181127 14:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 14:29:00
20181127 14:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-27 14:32:00
20181127 14:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 14:34:00
20181127 14:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,48,2018-11-27 14:35:00
20181127 14:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-27 14:39:00
20181127 14:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,24,2018-11-27 14:40:00
20181127 14:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,29,54,2018-11-27 14:41:00
20181127 14:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,16,2018-11-27 14:42:00
20181127 14:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,16,24,2018-11-27 14:43:00
20181127 14:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-27 14:44:00
20181127 14:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,21,2018-11-27 14:45:00
20181127 14:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,39,2018-11-27 14:46:00
20181127 14:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 14:47:00
20181127 14:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,36,54,2018-11-27 14:48:00
20181127 14:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,39,2018-11-27 14:49:00
20181127 14:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-27 14:50:00
20181127 14:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,28,51,2018-11-27 14:51:00
20181127 14:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,31,31,2018-11-27 14:52:00
20181127 14:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,35,45,2018-11-27 14:53:00
20181127 14:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,33,2018-11-27 14:54:00
20181127 14:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,46,60,2018-11-27 14:55:00
20181127 14:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,51,2018-11-27 14:56:00
20181127 14:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,46,84,2018-11-27 14:57:00
20181127 14:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,27,2018-11-27 14:58:00
20181127 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,44,76,2018-11-27 14:59:00
20181127 15:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 15:00:00
20181127 21:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,7,2018-11-27 21:00:00
20181127 21:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-27 21:01:00
20181127 21:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,48,78,2018-11-27 21:02:00
20181127 21:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,39,34,2018-11-27 21:03:00
20181127 21:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,33,2018-11-27 21:04:00
20181127 21:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 21:05:00
20181127 21:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,23,2018-11-27 21:07:00
20181127 21:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,29,66,2018-11-27 21:08:00
20181127 21:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,33,2018-11-27 21:09:00
20181127 21:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,48,2018-11-27 21:10:00
20181127 21:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,45,2018-11-27 21:11:00
20181127 21:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,33,2018-11-27 21:12:00
20181127 21:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-27 21:13:00
20181127 21:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-27 21:14:00
20181127 21:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 21:15:00
20181127 21:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-27 21:16:00
20181127 21:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,30,2018-11-27 21:17:00
20181127 21:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,20,2018-11-27 21:18:00
20181127 21:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,45,2018-11-27 21:19:00
20181127 21:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,39,2018-11-27 21:20:00
20181127 21:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,38,105,2018-11-27 21:21:00
20181127 21:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,26,66,2018-11-27 21:22:00
20181127 21:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,26,33,2018-11-27 21:23:00
20181127 21:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,18,2018-11-27 21:24:00
20181127 21:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,21,2018-11-27 21:25:00
20181127 21:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-27 21:26:00
20181127 21:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,30,2018-11-27 21:27:00
20181127 21:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,13,2018-11-27 21:28:00
20181127 21:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,27,2018-11-27 21:29:00
20181127 21:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,50,2018-11-27 21:30:00
20181127 21:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,30,34,2018-11-27 21:31:00
20181127 21:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,21,2018-11-27 21:32:00
20181127 21:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 21:33:00
20181127 21:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,42,2018-11-27 21:34:00
20181127 21:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-27 21:35:00
20181127 21:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 21:37:00
20181127 21:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 21:38:00
20181127 21:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,42,2018-11-27 21:39:00
20181127 21:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 21:40:00
20181127 21:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,13,2018-11-27 21:41:00
20181127 21:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,27,2018-11-27 21:42:00
20181127 21:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-27 21:43:00
20181127 21:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,33,2018-11-27 21:44:00
20181127 21:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,33,2018-11-27 21:45:00
20181127 21:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 21:46:00
20181127 21:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 21:47:00
20181127 21:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-27 21:48:00
20181127 21:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 21:49:00
20181127 21:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 21:50:00
20181127 21:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 21:51:00
20181127 21:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,17,2018-11-27 21:52:00
20181127 21:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-27 21:54:00
20181127 21:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-27 21:55:00
20181127 21:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 21:56:00
20181127 21:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 21:57:00
20181127 21:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-27 21:58:00
20181127 21:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-27 21:59:00
20181127 22:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-27 22:00:00
20181127 22:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,18,2018-11-27 22:01:00
20181127 22:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-27 22:02:00
20181127 22:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-27 22:03:00
20181127 22:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:04:00
20181127 22:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 22:05:00
20181127 22:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-27 22:06:00
20181127 22:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-27 22:07:00
20181127 22:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,15,2018-11-27 22:08:00
20181127 22:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:09:00
20181127 22:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,10,2018-11-27 22:10:00
20181127 22:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,15,2018-11-27 22:12:00
20181127 22:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-27 22:13:00
20181127 22:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 22:14:00
20181127 22:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-27 22:15:00
20181127 22:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-27 22:16:00
20181127 22:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 22:17:00
20181127 22:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,18,2018-11-27 22:18:00
20181127 22:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 22:19:00
20181127 22:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-27 22:20:00
20181127 22:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,10,2018-11-27 22:21:00
20181127 22:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 22:22:00
20181127 22:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-27 22:24:00
20181127 22:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-27 22:25:00
20181127 22:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:26:00
20181127 22:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-27 22:28:00
20181127 22:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-27 22:29:00
20181127 22:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 22:30:00
20181127 22:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,7,2018-11-27 22:31:00
20181127 22:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,19,2018-11-27 22:33:00
20181127 22:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:34:00
20181127 22:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 22:35:00
20181127 22:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 22:36:00
20181127 22:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:37:00
20181127 22:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 22:38:00
20181127 22:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 22:39:00
20181127 22:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 22:40:00
20181127 22:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 22:41:00
20181127 22:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 22:42:00
20181127 22:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-27 22:43:00
20181127 22:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 22:45:00
20181127 22:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 22:46:00
20181127 22:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 22:47:00
20181127 22:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,18,2018-11-27 22:48:00
20181127 22:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 22:49:00
20181127 22:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-27 22:50:00
20181127 22:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-27 22:51:00
20181127 22:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-27 22:52:00
20181127 22:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-27 22:53:00
20181127 22:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,30,2018-11-27 22:54:00
20181127 22:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-27 22:55:00
20181127 22:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 22:56:00
20181127 22:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-27 22:57:00
20181127 23:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 23:01:00
20181127 23:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 23:02:00
20181127 23:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,10,2018-11-27 23:03:00
20181127 23:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,25,2018-11-27 23:04:00
20181127 23:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,20,2018-11-27 23:05:00
20181127 23:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,8,2018-11-27 23:06:00
20181127 23:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 23:12:00
20181127 23:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-27 23:13:00
20181127 23:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 23:15:00
20181127 23:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 23:16:00
20181127 23:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,13,2018-11-27 23:17:00
20181127 23:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-27 23:18:00
20181127 23:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 23:19:00
20181127 23:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,23,2018-11-27 23:21:00
20181127 23:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-27 23:22:00
20181127 23:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-27 23:24:00
20181127 23:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-27 23:25:00
20181127 23:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-27 23:26:00
20181127 23:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-27 23:27:00
20181127 23:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,55,2018-11-27 23:28:00
20181127 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-27 23:29:00
20181128 09:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,30,70,2018-11-28 09:00:00
20181128 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 09:01:00
20181128 09:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,54,2018-11-28 09:02:00
20181128 09:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 09:03:00
20181128 09:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,48,2018-11-28 09:04:00
20181128 09:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-28 09:05:00
20181128 09:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,36,2018-11-28 09:06:00
20181128 09:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,24,2018-11-28 09:07:00
20181128 09:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-28 09:08:00
20181128 09:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-28 09:09:00
20181128 09:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-28 09:10:00
20181128 09:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 09:11:00
20181128 09:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 09:12:00
20181128 09:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,22,2018-11-28 09:13:00
20181128 09:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,50,2018-11-28 09:14:00
20181128 09:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,30,2018-11-28 09:15:00
20181128 09:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,36,2018-11-28 09:16:00
20181128 09:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:17:00
20181128 09:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,40,2018-11-28 09:18:00
20181128 09:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 09:20:00
20181128 09:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:21:00
20181128 09:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:22:00
20181128 09:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:23:00
20181128 09:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 09:25:00
20181128 09:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 09:26:00
20181128 09:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 09:27:00
20181128 09:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,15,2018-11-28 09:28:00
20181128 09:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,8,2018-11-28 09:29:00
20181128 09:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,19,2018-11-28 09:30:00
20181128 09:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,21,2018-11-28 09:31:00
20181128 09:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 09:32:00
20181128 09:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 09:33:00
20181128 09:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 09:34:00
20181128 09:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 09:35:00
20181128 09:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,33,2018-11-28 09:36:00
20181128 09:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 09:37:00
20181128 09:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,16,2018-11-28 09:38:00
20181128 09:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,15,2018-11-28 09:39:00
20181128 09:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-28 09:40:00
20181128 09:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 09:41:00
20181128 09:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,21,2018-11-28 09:42:00
20181128 09:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 09:43:00
20181128 09:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,23,39,2018-11-28 09:44:00
20181128 09:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,30,2018-11-28 09:45:00
20181128 09:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,9,2018-11-28 09:46:00
20181128 09:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-28 09:47:00
20181128 09:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,8,2018-11-28 09:48:00
20181128 09:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-28 09:49:00
20181128 09:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 09:50:00
20181128 09:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 09:51:00
20181128 09:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 09:52:00
20181128 09:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,15,2018-11-28 09:53:00
20181128 09:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 09:54:00
20181128 09:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:56:00
20181128 09:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 09:57:00
20181128 09:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,10,2018-11-28 09:58:00
20181128 09:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 09:59:00
20181128 10:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,24,2018-11-28 10:00:00
20181128 10:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 10:01:00
20181128 10:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,12,2018-11-28 10:02:00
20181128 10:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,27,2018-11-28 10:04:00
20181128 10:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 10:05:00
20181128 10:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-28 10:08:00
20181128 10:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 10:10:00
20181128 10:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 10:11:00
20181128 10:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 10:12:00
20181128 10:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 10:13:00
20181128 10:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,16,2018-11-28 10:14:00
20181128 10:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,20,2018-11-28 10:30:00
20181128 10:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 10:31:00
20181128 10:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 10:32:00
20181128 10:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 10:33:00
20181128 10:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 10:34:00
20181128 10:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 10:37:00
20181128 10:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,48,2018-11-28 10:38:00
20181128 10:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,21,2018-11-28 10:39:00
20181128 10:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,13,2018-11-28 10:40:00
20181128 10:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 10:41:00
20181128 10:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,28,2018-11-28 10:42:00
20181128 10:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,24,2018-11-28 10:43:00
20181128 10:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 10:44:00
20181128 10:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,33,2018-11-28 10:45:00
20181128 10:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 10:46:00
20181128 10:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-28 10:47:00
20181128 10:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 10:48:00
