date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 13:33,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,195,65,2018-10-22 13:33:00
20181022 13:34,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,8,5,2018-10-22 13:34:00
20181022 13:35,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,8,5,2018-10-22 13:35:00
20181022 13:37,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,15,6,2018-10-22 13:37:00
20181022 13:43,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,16,10,2018-10-22 13:43:00
20181022 13:47,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,7,3,2018-10-22 13:47:00
20181022 13:57,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,7,3,2018-10-22 13:57:00
20181022 14:07,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,5,2,2018-10-22 14:07:00
20181022 14:17,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,7,3,2018-10-22 14:17:00
20181022 14:27,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,6,2,2018-10-22 14:27:00
20181022 14:37,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,6,2,2018-10-22 14:37:00
20181022 14:47,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,7,3,2018-10-22 14:47:00
20181022 14:51,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,9,3,2018-10-22 14:51:00
20181022 14:52,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:52:00
20181022 14:55,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,8,2,2018-10-22 14:55:00
20181022 14:59,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,18,12,2018-10-22 14:59:00
20181022 15:00,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,0,2018-10-22 15:00:00
20181022 20:58,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,7,2018-10-22 20:58:00
20181022 21:00,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,164,43,2018-10-22 21:00:00
20181022 21:01,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,20,8,2018-10-22 21:01:00
20181022 21:03,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,20,5,2018-10-22 21:03:00
20181022 21:04,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,12,4,2018-10-22 21:04:00
20181022 21:05,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,9,3,2018-10-22 21:05:00
20181022 21:06,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,9,3,2018-10-22 21:06:00
20181022 21:08,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:08:00
20181022 21:11,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,5,2,2018-10-22 21:11:00
20181022 21:12,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,19,20,2018-10-22 21:12:00
20181022 21:14,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:14:00
20181022 21:16,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 21:16:00
20181022 21:21,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,4,7,2018-10-22 21:21:00
20181022 21:24,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 21:24:00
20181022 21:25,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,3,2018-10-22 21:25:00
20181022 21:27,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,9,3,2018-10-22 21:27:00
20181022 21:28,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 21:28:00
20181022 21:29,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:29:00
20181022 21:30,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:30:00
20181022 21:36,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:36:00
20181022 21:39,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 21:39:00
20181022 21:45,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,3,2018-10-22 21:45:00
20181022 21:55,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 21:55:00
20181022 22:02,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 22:02:00
20181022 22:03,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 22:03:00
20181022 22:08,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 22:08:00
20181022 22:09,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 22:09:00
20181022 22:44,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 22:44:00
20181022 22:56,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 22:56:00
20181022 23:04,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 23:04:00
20181022 23:18,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 23:18:00
20181022 23:23,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,2,3,2018-10-22 23:23:00
20181022 23:29,3839,3839,3839,3839,0,0.0,12,0.0,0,0.0,25,12,2018-10-22 23:29:00
20181023 09:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,83,65,2018-10-23 09:00:00
20181023 09:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,13,4,2018-10-23 09:01:00
20181023 09:02,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 09:02:00
20181023 09:03,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-23 09:03:00
20181023 09:04,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:04:00
20181023 09:06,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:06:00
20181023 09:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 09:07:00
20181023 09:09,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:09:00
20181023 09:10,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 09:10:00
20181023 09:11,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 09:11:00
20181023 09:12,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:12:00
20181023 09:15,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,12,3,2018-10-23 09:15:00
20181023 09:16,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,2,2018-10-23 09:16:00
20181023 09:18,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,3,3,2018-10-23 09:18:00
20181023 09:23,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:23:00
20181023 09:24,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:24:00
20181023 09:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:25:00
20181023 09:26,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 09:26:00
20181023 09:35,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,11,5,2018-10-23 09:35:00
20181023 09:47,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:47:00
20181023 09:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 09:59:00
20181023 10:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-23 10:00:00
20181023 10:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 10:01:00
20181023 10:04,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 10:04:00
20181023 10:05,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 10:05:00
20181023 10:12,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 10:12:00
20181023 10:32,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 10:32:00
20181023 10:33,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 10:33:00
20181023 11:03,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:03:00
20181023 11:08,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:08:00
20181023 11:12,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 11:12:00
20181023 11:15,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:15:00
20181023 11:19,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,12,3,2018-10-23 11:19:00
20181023 11:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:20:00
20181023 11:28,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,14,5,2018-10-23 11:28:00
20181023 11:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:29:00
20181023 13:30,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 13:30:00
20181023 13:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 13:31:00
20181023 13:32,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 13:32:00
20181023 13:33,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 13:33:00
20181023 13:35,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 13:35:00
20181023 13:41,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,11,5,2018-10-23 13:41:00
20181023 13:47,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 13:47:00
20181023 13:48,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 13:48:00
20181023 13:50,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 13:50:00
20181023 13:57,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 13:57:00
20181023 14:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,11,5,2018-10-23 14:00:00
20181023 14:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:01:00
20181023 14:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:07:00
20181023 14:10,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:10:00
20181023 14:13,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:13:00
20181023 14:16,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:16:00
20181023 14:23,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 14:23:00
20181023 14:24,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:24:00
20181023 14:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 14:25:00
20181023 14:26,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 14:26:00
20181023 14:28,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 14:28:00
20181023 14:35,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:35:00
20181023 14:37,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:37:00
20181023 14:46,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:46:00
20181023 14:47,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,7,4,2018-10-23 14:47:00
20181023 14:49,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:49:00
20181023 14:50,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,11,5,2018-10-23 14:50:00
20181023 14:55,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:55:00
20181023 14:56,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:56:00
20181023 14:58,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 14:58:00
20181023 14:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,10,11,2018-10-23 14:59:00
20181023 15:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181023 20:55,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,7,2018-10-23 20:55:00
20181023 21:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,213,80,2018-10-23 21:00:00
20181023 21:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,15,6,2018-10-23 21:01:00
20181023 21:02,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 21:02:00
20181023 21:03,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 21:03:00
20181023 21:04,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 21:04:00
20181023 21:05,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 21:05:00
20181023 21:06,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,3,3,2018-10-23 21:06:00
20181023 21:08,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 21:08:00
20181023 21:15,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,7,4,2018-10-23 21:15:00
20181023 21:17,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,7,4,2018-10-23 21:17:00
20181023 21:22,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 21:22:00
20181023 21:24,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 21:24:00
20181023 21:32,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,13,4,2018-10-23 21:32:00
20181023 21:33,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 21:33:00
20181023 21:34,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,21,6,2018-10-23 21:34:00
20181023 21:44,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-23 21:44:00
20181023 21:45,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 21:45:00
20181023 21:48,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 21:48:00
20181023 21:52,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 21:52:00
20181023 21:55,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 21:55:00
20181023 22:02,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,18,6,2018-10-23 22:02:00
20181023 22:03,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 22:03:00
20181023 22:09,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,10,4,2018-10-23 22:09:00
20181023 22:10,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,15,6,2018-10-23 22:10:00
20181023 22:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 22:20:00
20181023 22:23,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 22:23:00
20181023 22:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 22:25:00
20181023 22:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 22:29:00
20181023 22:30,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 22:30:00
20181023 22:38,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 22:38:00
20181023 22:39,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 22:39:00
20181023 22:45,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 22:45:00
20181023 22:49,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 22:49:00
20181023 22:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,7,3,2018-10-23 22:59:00
20181023 23:09,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,2,2018-10-23 23:09:00
20181023 23:19,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 23:19:00
20181023 23:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,14,12,2018-10-23 23:29:00
20181024 09:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,23,23,2018-10-24 09:00:00
20181024 09:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,102,57,2018-10-24 09:01:00
20181024 09:02,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,39,25,2018-10-24 09:02:00
20181024 09:04,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,24,6,2018-10-24 09:04:00
20181024 09:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,10,4,2018-10-24 09:07:00
20181024 09:08,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 09:08:00
20181024 09:13,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 09:13:00
20181024 09:19,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,11,2018-10-24 09:19:00
20181024 09:21,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 09:21:00
20181024 09:22,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 09:22:00
20181024 09:24,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,9,3,2018-10-24 09:24:00
20181024 09:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 09:25:00
20181024 09:27,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 09:27:00
20181024 09:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 09:29:00
20181024 09:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 09:31:00
20181024 09:45,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,77,16,2018-10-24 09:45:00
20181024 09:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 09:59:00
20181024 10:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,10,4,2018-10-24 10:01:00
20181024 10:06,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 10:06:00
20181024 10:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-24 10:07:00
20181024 10:11,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 10:11:00
20181024 10:14,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,42,11,2018-10-24 10:14:00
20181024 10:30,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,30,9,2018-10-24 10:30:00
20181024 10:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 10:31:00
20181024 10:32,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 10:32:00
20181024 10:35,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 10:35:00
20181024 10:36,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 10:36:00
20181024 10:38,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,13,4,2018-10-24 10:38:00
20181024 10:39,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 10:39:00
20181024 10:43,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,20,6,2018-10-24 10:43:00
20181024 10:44,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 10:44:00
20181024 10:45,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,5,2018-10-24 10:45:00
20181024 10:46,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,4,2018-10-24 10:46:00
20181024 10:47,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,9,3,2018-10-24 10:47:00
20181024 10:51,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 10:51:00
20181024 10:54,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 10:54:00
20181024 10:55,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 10:55:00
20181024 10:56,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,19,7,2018-10-24 10:56:00
20181024 11:06,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,71,17,2018-10-24 11:06:00
20181024 11:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 11:07:00
20181024 11:08,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 11:08:00
20181024 11:11,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 11:11:00
20181024 11:18,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 11:18:00
20181024 11:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 11:20:00
20181024 11:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 11:25:00
20181024 11:27,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 11:27:00
20181024 11:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,17,8,2018-10-24 11:29:00
20181024 13:30,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 13:30:00
20181024 13:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,10,4,2018-10-24 13:31:00
20181024 13:34,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 13:34:00
20181024 13:41,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,57,14,2018-10-24 13:41:00
20181024 13:43,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 13:43:00
20181024 13:45,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 13:45:00
20181024 13:48,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 13:48:00
20181024 13:51,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-24 13:51:00
20181024 13:54,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 13:54:00
20181024 13:56,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,2,2018-10-24 13:56:00
20181024 13:57,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 13:57:00
20181024 14:05,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,16,5,2018-10-24 14:05:00
20181024 14:06,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 14:06:00
20181024 14:07,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,20,5,2018-10-24 14:07:00
20181024 14:14,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,6,3,2018-10-24 14:14:00
20181024 14:15,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 14:15:00
20181024 14:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 14:20:00
20181024 14:22,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 14:22:00
20181024 14:28,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 14:28:00
20181024 14:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 14:31:00
20181024 14:32,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 14:32:00
20181024 14:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,11,23,2018-10-24 14:59:00
20181024 15:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,4,2018-10-24 15:00:00
20181024 20:56,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,7,2018-10-24 20:56:00
20181024 21:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,89,74,2018-10-24 21:00:00
20181024 21:01,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,8,6,2018-10-24 21:01:00
20181024 21:02,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,4,2018-10-24 21:02:00
20181024 21:03,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,176,49,2018-10-24 21:03:00
20181024 21:05,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,13,4,2018-10-24 21:05:00
20181024 21:10,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 21:10:00
20181024 21:11,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:11:00
20181024 21:14,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,13,4,2018-10-24 21:14:00
20181024 21:15,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,9,3,2018-10-24 21:15:00
20181024 21:16,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:16:00
20181024 21:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:20:00
20181024 21:22,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,21,6,2018-10-24 21:22:00
20181024 21:28,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,9,3,2018-10-24 21:28:00
20181024 21:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:29:00
20181024 21:30,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 21:30:00
20181024 21:31,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:31:00
20181024 21:33,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 21:33:00
20181024 21:34,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-24 21:34:00
20181024 21:37,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,7,4,2018-10-24 21:37:00
20181024 21:38,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,5,2,2018-10-24 21:38:00
20181024 21:42,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 21:42:00
20181024 21:43,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,9,3,2018-10-24 21:43:00
20181024 21:44,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,91,26,2018-10-24 21:44:00
20181024 21:46,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-24 21:46:00
20181024 21:47,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,1,2018-10-24 21:47:00
