date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 21:52,3745,3745,3745,3745,0,0.0,8,0.0,0,0.0,2,9,2018-07-12 21:52:00
20180712 21:53,3745,3745,3745,3745,0,0.0,8,0.0,0,0.0,1,3,2018-07-12 21:53:00
20180712 21:55,3745,3745,3745,3745,0,0.0,8,0.0,0,0.0,3,10,2018-07-12 21:55:00
20180712 21:57,3745,3745,3745,3745,0,0.0,8,0.0,0,0.0,4,13,2018-07-12 21:57:00
20180712 22:00,3745,3745,3745,3745,0,0.0,8,0.0,0,0.0,8,16,2018-07-12 22:00:00
20180712 22:03,3707,3707,3707,3707,2,2.0,8,0.0,74140,74140.0,9,10,2018-07-12 22:03:00
20180712 22:17,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,1,1,2018-07-12 22:17:00
20180712 22:18,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,1,3,2018-07-12 22:18:00
20180712 22:19,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,1,6,2018-07-12 22:19:00
20180712 22:21,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,6,15,2018-07-12 22:21:00
20180712 22:23,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,4,5,2018-07-12 22:23:00
20180712 22:51,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,2,2,2018-07-12 22:51:00
20180712 23:20,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,2,7,2018-07-12 23:20:00
20180712 23:21,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,8,18,2018-07-12 23:21:00
20180712 23:27,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,18,12,2018-07-12 23:27:00
20180712 23:29,3707,3707,3707,3707,2,0.0,8,0.0,74140,0.0,2,2,2018-07-12 23:29:00
20180713 09:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,143,198,2018-07-13 09:00:00
20180713 09:01,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,26,24,2018-07-13 09:01:00
20180713 09:02,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,38,43,2018-07-13 09:02:00
20180713 09:03,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,177,202,2018-07-13 09:03:00
20180713 09:04,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,51,88,2018-07-13 09:04:00
20180713 09:05,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,8,2018-07-13 09:05:00
20180713 09:06,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,12,33,2018-07-13 09:06:00
20180713 09:07,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,8,2018-07-13 09:07:00
20180713 09:08,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,11,2018-07-13 09:08:00
20180713 09:09,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,11,2018-07-13 09:09:00
20180713 09:11,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,11,27,2018-07-13 09:11:00
20180713 09:14,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,3,2018-07-13 09:14:00
20180713 09:15,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,2,2018-07-13 09:15:00
20180713 09:16,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,16,6,2018-07-13 09:16:00
20180713 09:17,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,7,5,2018-07-13 09:17:00
20180713 09:19,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 09:19:00
20180713 09:20,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,155,44,2018-07-13 09:20:00
20180713 09:21,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,2,2018-07-13 09:21:00
20180713 09:25,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 09:25:00
20180713 09:29,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,1,2018-07-13 09:29:00
20180713 09:38,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,2,2018-07-13 09:38:00
20180713 09:50,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,12,4,2018-07-13 09:50:00
20180713 09:51,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 09:51:00
20180713 09:52,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,18,50,2018-07-13 09:52:00
20180713 09:53,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,4,5,2018-07-13 09:53:00
20180713 09:55,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,12,4,2018-07-13 09:55:00
20180713 09:56,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,2,2018-07-13 09:56:00
20180713 10:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,2,2018-07-13 10:00:00
20180713 10:06,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,26,13,2018-07-13 10:06:00
20180713 10:09,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 10:09:00
20180713 10:10,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,4,6,2018-07-13 10:10:00
20180713 10:14,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,9,5,2018-07-13 10:14:00
20180713 10:30,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,75,15,2018-07-13 10:30:00
20180713 10:32,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,78,22,2018-07-13 10:32:00
20180713 10:40,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 10:40:00
20180713 10:45,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 10:45:00
20180713 10:47,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,40,31,2018-07-13 10:47:00
20180713 10:50,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,17,15,2018-07-13 10:50:00
20180713 10:54,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,10,7,2018-07-13 10:54:00
20180713 10:56,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 10:56:00
20180713 11:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 11:00:00
20180713 11:03,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,15,3,2018-07-13 11:03:00
20180713 11:10,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 11:10:00
20180713 11:20,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 11:20:00
20180713 11:29,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,46,59,2018-07-13 11:29:00
20180713 13:30,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,45,32,2018-07-13 13:30:00
20180713 13:31,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,10,9,2018-07-13 13:31:00
20180713 13:32,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:32:00
20180713 13:33,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:33:00
20180713 13:35,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:35:00
20180713 13:40,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,95,21,2018-07-13 13:40:00
20180713 13:44,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 13:44:00
20180713 13:46,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:46:00
20180713 13:47,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:47:00
20180713 13:54,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,144,33,2018-07-13 13:54:00
20180713 13:58,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,10,2,2018-07-13 13:58:00
20180713 14:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:00:00
20180713 14:03,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,15,9,2018-07-13 14:03:00
20180713 14:04,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,32,7,2018-07-13 14:04:00
20180713 14:05,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,122,27,2018-07-13 14:05:00
20180713 14:07,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 14:07:00
20180713 14:11,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:11:00
20180713 14:15,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:15:00
20180713 14:17,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,125,29,2018-07-13 14:17:00
20180713 14:18,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:18:00
20180713 14:20,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 14:20:00
20180713 14:21,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,16,13,2018-07-13 14:21:00
20180713 14:23,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:23:00
20180713 14:27,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 14:27:00
20180713 14:28,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 14:28:00
20180713 14:30,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 14:30:00
20180713 14:36,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:36:00
20180713 14:40,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,134,31,2018-07-13 14:40:00
20180713 14:41,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,18,6,2018-07-13 14:41:00
20180713 14:42,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 14:42:00
20180713 14:43,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,7,3,2018-07-13 14:43:00
20180713 14:44,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,17,5,2018-07-13 14:44:00
20180713 14:51,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 14:51:00
20180713 14:52,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 14:52:00
20180713 14:58,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,19,7,2018-07-13 14:58:00
20180713 15:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,1,2018-07-13 15:00:00
20180713 20:55,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,5,6,2018-07-13 20:55:00
20180713 21:00,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,224,244,2018-07-13 21:00:00
20180713 21:01,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,6,2018-07-13 21:01:00
20180713 21:02,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,6,2018-07-13 21:02:00
20180713 21:03,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,18,51,2018-07-13 21:03:00
20180713 21:04,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,3,7,2018-07-13 21:04:00
20180713 21:05,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,2,2018-07-13 21:05:00
20180713 21:10,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:10:00
20180713 21:11,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:11:00
20180713 21:12,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:12:00
20180713 21:31,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,7,18,2018-07-13 21:31:00
20180713 21:32,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,17,53,2018-07-13 21:32:00
20180713 21:33,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,7,12,2018-07-13 21:33:00
20180713 21:42,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 21:42:00
20180713 21:43,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:43:00
20180713 21:44,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 21:44:00
20180713 21:47,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,2,2018-07-13 21:47:00
20180713 21:50,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:50:00
20180713 21:54,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,3,8,2018-07-13 21:54:00
20180713 21:55,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,3,6,2018-07-13 21:55:00
20180713 21:56,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 21:56:00
20180713 21:58,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,4,2018-07-13 21:58:00
20180713 22:01,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 22:01:00
20180713 22:03,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 22:03:00
20180713 22:36,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 22:36:00
20180713 22:44,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,9,43,2018-07-13 22:44:00
20180713 22:48,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,18,56,2018-07-13 22:48:00
20180713 22:49,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,15,2018-07-13 22:49:00
20180713 22:50,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 22:50:00
20180713 22:52,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 22:52:00
20180713 22:53,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,4,2018-07-13 22:53:00
20180713 22:54,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,5,2018-07-13 22:54:00
20180713 23:04,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,1,2,2018-07-13 23:04:00
20180713 23:25,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,2,11,2018-07-13 23:25:00
20180713 23:27,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,113,80,2018-07-13 23:27:00
20180713 23:29,3707,3707,3707,3707,0,0.0,8,0.0,0,0.0,6,9,2018-07-13 23:29:00
20180716 09:00,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,268,279,2018-07-16 09:00:00
20180716 09:02,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,14,27,2018-07-16 09:02:00
20180716 09:03,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,33,2018-07-16 09:03:00
20180716 09:05,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,8,2018-07-16 09:05:00
20180716 09:06,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,10,2018-07-16 09:06:00
20180716 09:07,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,6,2018-07-16 09:07:00
20180716 09:10,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 09:10:00
20180716 09:15,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 09:15:00
20180716 09:16,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,10,2018-07-16 09:16:00
20180716 09:20,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,9,2018-07-16 09:20:00
20180716 09:24,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,1,2018-07-16 09:24:00
20180716 09:29,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,2,2018-07-16 09:29:00
20180716 09:40,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,12,48,2018-07-16 09:40:00
20180716 09:45,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,5,21,2018-07-16 09:45:00
20180716 09:46,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,31,2018-07-16 09:46:00
20180716 09:48,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,3,2018-07-16 09:48:00
20180716 09:50,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,15,2018-07-16 09:50:00
20180716 09:51,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 09:51:00
20180716 09:54,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 09:54:00
20180716 09:57,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,3,30,2018-07-16 09:57:00
20180716 09:59,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,12,2018-07-16 09:59:00
20180716 10:01,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,13,41,2018-07-16 10:01:00
20180716 10:02,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,10,2018-07-16 10:02:00
20180716 10:03,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,4,2018-07-16 10:03:00
20180716 10:04,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,3,22,2018-07-16 10:04:00
20180716 10:05,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,7,2018-07-16 10:05:00
20180716 10:06,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,10,2018-07-16 10:06:00
20180716 10:07,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-16 10:07:00
20180716 10:14,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,23,15,2018-07-16 10:14:00
20180716 10:30,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,74,90,2018-07-16 10:30:00
20180716 10:31,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,212,174,2018-07-16 10:31:00
20180716 10:32,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-16 10:32:00
20180716 10:40,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,6,2018-07-16 10:40:00
20180716 10:42,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,8,2018-07-16 10:42:00
20180716 11:15,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-16 11:15:00
20180716 11:17,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,4,2018-07-16 11:17:00
20180716 11:18,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-16 11:18:00
20180716 11:22,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,7,35,2018-07-16 11:22:00
20180716 11:23,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,29,2018-07-16 11:23:00
20180716 11:27,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,10,2018-07-16 11:27:00
20180716 11:29,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,20,26,2018-07-16 11:29:00
20180716 13:30,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,75,69,2018-07-16 13:30:00
20180716 13:31,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,65,38,2018-07-16 13:31:00
20180716 13:32,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,51,47,2018-07-16 13:32:00
20180716 13:33,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,55,48,2018-07-16 13:33:00
20180716 13:35,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,8,2018-07-16 13:35:00
20180716 13:37,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,8,2018-07-16 13:37:00
20180716 13:39,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,6,2018-07-16 13:39:00
20180716 13:43,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,136,31,2018-07-16 13:43:00
20180716 13:53,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,126,29,2018-07-16 13:53:00
20180716 13:54,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,2,2018-07-16 13:54:00
20180716 14:04,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,136,31,2018-07-16 14:04:00
20180716 14:14,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,46,9,2018-07-16 14:14:00
20180716 14:15,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,99,24,2018-07-16 14:15:00
20180716 14:25,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,145,33,2018-07-16 14:25:00
20180716 14:35,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,75,21,2018-07-16 14:35:00
20180716 14:45,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,45,12,2018-07-16 14:45:00
20180716 14:46,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,30,9,2018-07-16 14:46:00
20180716 14:51,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,5,1,2018-07-16 14:51:00
20180716 14:56,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,148,36,2018-07-16 14:56:00
20180716 14:59,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,13,4,2018-07-16 14:59:00
20180716 15:00,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,1,2018-07-16 15:00:00
20180716 20:55,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,5,6,2018-07-16 20:55:00
20180716 21:00,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,212,142,2018-07-16 21:00:00
20180716 21:01,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,8,12,2018-07-16 21:01:00
20180716 21:02,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,3,9,2018-07-16 21:02:00
20180716 21:04,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,18,2018-07-16 21:04:00
20180716 21:05,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,9,2018-07-16 21:05:00
20180716 21:10,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,8,31,2018-07-16 21:10:00
20180716 21:12,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,15,2018-07-16 21:12:00
20180716 21:13,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,24,2018-07-16 21:13:00
20180716 21:14,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 21:14:00
20180716 21:15,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,3,11,2018-07-16 21:15:00
20180716 21:16,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,15,2018-07-16 21:16:00
20180716 21:17,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,15,2018-07-16 21:17:00
20180716 21:22,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,15,2018-07-16 21:22:00
20180716 21:24,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 21:24:00
20180716 21:27,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 21:27:00
20180716 21:29,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-16 21:29:00
20180716 21:36,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,3,2018-07-16 21:36:00
20180716 21:37,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,3,2018-07-16 21:37:00
20180716 21:40,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-16 21:40:00
20180716 21:43,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,3,4,2018-07-16 21:43:00
20180716 21:47,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,1,2018-07-16 21:47:00
20180716 21:51,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,12,2018-07-16 21:51:00
20180716 21:52,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,6,2018-07-16 21:52:00
20180716 21:54,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,11,29,2018-07-16 21:54:00
20180716 21:55,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,2,2018-07-16 21:55:00
20180716 21:56,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,11,2018-07-16 21:56:00
20180716 21:57,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,4,10,2018-07-16 21:57:00
20180716 21:58,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,5,2018-07-16 21:58:00
20180716 22:28,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,4,2018-07-16 22:28:00
20180716 23:26,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,4,2018-07-16 23:26:00
20180716 23:29,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,1,2018-07-16 23:29:00
20180717 09:00,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,335,318,2018-07-17 09:00:00
20180717 09:01,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-17 09:01:00
20180717 09:02,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,6,2018-07-17 09:02:00
20180717 09:03,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,8,23,2018-07-17 09:03:00
20180717 09:11,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,22,73,2018-07-17 09:11:00
20180717 09:12,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,19,66,2018-07-17 09:12:00
20180717 09:13,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,19,2018-07-17 09:13:00
20180717 09:16,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-17 09:16:00
20180717 09:17,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-17 09:17:00
20180717 09:18,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,3,2018-07-17 09:18:00
20180717 09:19,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,6,8,2018-07-17 09:19:00
20180717 09:20,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:20:00
20180717 09:25,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:25:00
20180717 09:38,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:38:00
20180717 09:42,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:42:00
20180717 09:51,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:51:00
20180717 09:53,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,2,2018-07-17 09:53:00
20180717 09:56,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,1,1,2018-07-17 09:56:00
20180717 09:58,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,13,50,2018-07-17 09:58:00
20180717 10:06,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,2,11,2018-07-17 10:06:00
20180717 10:10,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,21,29,2018-07-17 10:10:00
20180717 10:12,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,20,19,2018-07-17 10:12:00
20180717 10:13,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,10,9,2018-07-17 10:13:00
20180717 10:14,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,21,18,2018-07-17 10:14:00
20180717 10:30,3670,3670,3670,3670,0,0.0,8,0.0,0,0.0,90,76,2018-07-17 10:30:00
