date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 23:04,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-07 23:04:00
20180907 23:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-07 23:10:00
20180907 23:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-07 23:14:00
20180907 23:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-07 23:20:00
20180907 23:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-09-07 23:24:00
20180907 23:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-07 23:30:00
20180907 23:31,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-07 23:31:00
20180907 23:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-07 23:34:00
20180907 23:35,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-07 23:35:00
20180907 23:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-07 23:40:00
20180907 23:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,23,8,2018-09-07 23:44:00
20180907 23:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-07 23:50:00
20180907 23:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-07 23:54:00
20180908 00:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-08 00:06:00
20180908 00:09,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-08 00:09:00
20180908 00:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-08 00:10:00
20180908 00:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,27,9,2018-09-08 00:11:00
20180908 00:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-08 00:20:00
20180908 00:21,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 00:21:00
20180908 00:31,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-08 00:31:00
20180908 00:41,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 00:41:00
20180908 00:47,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-08 00:47:00
20180908 00:51,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 00:51:00
20180908 00:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-08 00:53:00
20180908 01:03,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-08 01:03:00
20180908 01:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-08 01:13:00
20180908 01:17,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-08 01:17:00
20180908 01:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,18,2018-09-08 01:18:00
20180908 01:23,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 01:23:00
20180908 01:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-08 01:28:00
20180908 01:33,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-08 01:33:00
20180908 01:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,8,23,2018-09-08 01:38:00
20180908 01:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 01:43:00
20180908 01:46,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,27,2018-09-08 01:46:00
20180908 01:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-08 01:49:00
20180908 01:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,33,15,2018-09-08 01:53:00
20180908 02:03,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-08 02:03:00
20180908 02:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,18,6,2018-09-08 02:05:00
20180908 02:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,10,2018-09-08 02:11:00
20180908 02:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-08 02:15:00
20180908 02:16,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-08 02:16:00
20180908 02:25,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,19,7,2018-09-08 02:25:00
20180908 02:26,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-08 02:26:00
20180908 02:27,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-08 02:27:00
20180908 02:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-08 02:29:00
20180908 02:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-08 02:30:00
20180910 09:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,99,143,2018-09-10 09:00:00
20180910 09:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,9,2018-09-10 09:05:00
20180910 09:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,9,2018-09-10 09:08:00
20180910 09:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-10 09:10:00
20180910 09:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 09:18:00
20180910 09:19,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 09:19:00
20180910 09:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-10 09:24:00
20180910 09:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,7,2018-09-10 09:28:00
20180910 09:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-10 09:30:00
20180910 09:31,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 09:31:00
20180910 09:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-09-10 09:38:00
20180910 09:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,8,2018-09-10 09:40:00
20180910 09:41,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 09:41:00
20180910 09:42,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-10 09:42:00
20180910 09:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,15,2018-09-10 09:44:00
20180910 09:48,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 09:48:00
20180910 09:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-10 09:49:00
20180910 09:58,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 09:58:00
20180910 09:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 09:59:00
20180910 10:01,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,7,10,2018-09-10 10:01:00
20180910 10:02,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 10:02:00
20180910 10:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-09-10 10:08:00
20180910 10:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 10:11:00
20180910 10:12,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-10 10:12:00
20180910 10:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 10:13:00
20180910 10:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,9,12,2018-09-10 10:14:00
20180910 10:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 10:15:00
20180910 10:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-10 10:30:00
20180910 10:36,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 10:36:00
20180910 10:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 10:40:00
20180910 10:42,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 10:42:00
20180910 10:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 10:50:00
20180910 10:52,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-10 10:52:00
20180910 11:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-10 11:00:00
20180910 11:02,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 11:02:00
20180910 11:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,13,8,2018-09-10 11:10:00
20180910 11:12,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 11:12:00
20180910 11:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-10 11:13:00
20180910 11:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 11:20:00
20180910 11:23,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 11:23:00
20180910 11:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-10 11:29:00
20180910 11:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 11:30:00
20180910 13:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,105,65,2018-09-10 13:30:00
20180910 13:32,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 13:32:00
20180910 13:33,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,10,6,2018-09-10 13:33:00
20180910 13:42,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 13:42:00
20180910 13:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 13:43:00
20180910 13:46,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 13:46:00
20180910 13:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 13:53:00
20180910 13:56,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-10 13:56:00
20180910 14:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 14:00:00
20180910 14:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-10 14:06:00
20180910 14:16,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-10 14:16:00
20180910 14:26,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,13,8,2018-09-10 14:26:00
20180910 14:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 14:29:00
20180910 14:35,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,7,11,2018-09-10 14:35:00
20180910 14:36,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,7,2018-09-10 14:36:00
20180910 14:46,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-10 14:46:00
20180910 14:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 14:50:00
20180910 14:51,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 14:51:00
20180910 14:55,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 14:55:00
20180910 14:56,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 14:56:00
20180910 14:58,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-10 14:58:00
20180910 14:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,12,17,2018-09-10 14:59:00
20180910 15:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-10 15:00:00
20180910 15:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-10 15:13:00
20180910 20:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-10 20:59:00
20180910 21:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,106,68,2018-09-10 21:00:00
20180910 21:01,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,15,9,2018-09-10 21:01:00
20180910 21:02,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-10 21:02:00
20180910 21:03,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,15,9,2018-09-10 21:03:00
20180910 21:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 21:05:00
20180910 21:09,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-10 21:09:00
20180910 21:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:10:00
20180910 21:12,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-10 21:12:00
20180910 21:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-10 21:14:00
20180910 21:19,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 21:19:00
20180910 21:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-10 21:20:00
20180910 21:22,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 21:22:00
20180910 21:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 21:24:00
20180910 21:27,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 21:27:00
20180910 21:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:29:00
20180910 21:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:30:00
20180910 21:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 21:34:00
20180910 21:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:40:00
20180910 21:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 21:44:00
20180910 21:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:50:00
20180910 21:51,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 21:51:00
20180910 21:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 21:54:00
20180910 21:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 21:59:00
20180910 22:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:00:00
20180910 22:04,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 22:04:00
20180910 22:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 22:06:00
20180910 22:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:10:00
20180910 22:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-10 22:14:00
20180910 22:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:20:00
20180910 22:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 22:24:00
20180910 22:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:30:00
20180910 22:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 22:34:00
20180910 22:36,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 22:36:00
20180910 22:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 22:38:00
20180910 22:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 22:39:00
20180910 22:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:40:00
20180910 22:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 22:44:00
20180910 22:48,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,25,15,2018-09-10 22:48:00
20180910 22:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-10 22:49:00
20180910 22:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 22:50:00
20180910 22:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-10 22:53:00
20180910 22:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,11,5,2018-09-10 22:54:00
20180910 23:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,2,2018-09-10 23:00:00
20180910 23:04,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 23:04:00
20180910 23:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:05:00
20180910 23:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:10:00
20180910 23:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-10 23:14:00
20180910 23:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:20:00
20180910 23:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-10 23:24:00
20180910 23:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:30:00
20180910 23:31,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 23:31:00
20180910 23:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-10 23:34:00
20180910 23:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:40:00
20180910 23:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 23:43:00
20180910 23:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-10 23:44:00
20180910 23:45,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 23:45:00
20180910 23:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-10 23:50:00
20180910 23:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 23:53:00
20180910 23:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,7,4,2018-09-10 23:54:00
20180910 23:55,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-10 23:55:00
20180910 23:57,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,37,13,2018-09-10 23:57:00
20180911 00:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 00:00:00
20180911 01:03,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 01:03:00
20180911 01:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 01:11:00
20180911 01:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 01:54:00
20180911 02:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 02:06:00
20180911 02:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 02:28:00
20180911 02:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-11 02:29:00
20180911 02:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,0,1,2018-09-11 02:30:00
20180911 09:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,35,22,2018-09-11 09:00:00
20180911 09:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 09:10:00
20180911 09:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-11 09:15:00
20180911 09:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 09:20:00
20180911 09:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 09:30:00
20180911 09:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 09:40:00
20180911 09:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 09:50:00
20180911 10:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 10:00:00
20180911 10:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 10:10:00
20180911 10:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-11 10:14:00
20180911 10:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 10:15:00
20180911 10:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-11 10:30:00
20180911 10:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-11 10:39:00
20180911 10:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 10:40:00
20180911 10:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 10:50:00
20180911 11:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 11:00:00
20180911 11:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 11:10:00
20180911 11:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 11:20:00
20180911 11:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 11:29:00
20180911 11:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 11:30:00
20180911 13:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,66,40,2018-09-11 13:30:00
20180911 13:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-11 13:40:00
20180911 13:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-11 13:44:00
20180911 13:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 13:50:00
20180911 13:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-11 13:54:00
20180911 14:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 14:00:00
20180911 14:04,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 14:04:00
20180911 14:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 14:06:00
20180911 14:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 14:10:00
20180911 14:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 14:14:00
20180911 14:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-11 14:20:00
20180911 14:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-11 14:24:00
20180911 14:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-11 14:30:00
20180911 14:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 14:34:00
20180911 14:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-11 14:40:00
20180911 14:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-11 14:44:00
20180911 14:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-11 14:50:00
20180911 14:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-11 14:54:00
20180911 14:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-11 14:59:00
20180911 15:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-11 15:00:00
20180911 15:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-11 15:20:00
20180911 20:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-11 20:59:00
20180911 21:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,93,65,2018-09-11 21:00:00
20180911 21:01,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-11 21:01:00
20180911 21:07,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-11 21:07:00
20180911 21:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-11 21:08:00
