date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 23:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,15,10,2018-08-17 23:50:00
20180818 00:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,5,3,2018-08-18 00:05:00
20180818 00:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,10,6,2018-08-18 00:06:00
20180818 00:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-18 00:08:00
20180818 00:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-18 00:10:00
20180818 00:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 00:18:00
20180818 00:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 00:28:00
20180818 00:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,4,2018-08-18 00:38:00
20180818 00:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 00:39:00
20180818 00:42,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,5,3,2018-08-18 00:42:00
20180818 00:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,10,6,2018-08-18 00:43:00
20180818 00:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,4,2018-08-18 00:44:00
20180818 00:45,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-18 00:45:00
20180818 00:48,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-18 00:48:00
20180818 00:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 00:49:00
20180818 00:54,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,3,2018-08-18 00:54:00
20180818 00:58,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,9,7,2018-08-18 00:58:00
20180818 00:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 00:59:00
20180818 01:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:08:00
20180818 01:09,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:09:00
20180818 01:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:18:00
20180818 01:19,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,6,2018-08-18 01:19:00
20180818 01:23,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-18 01:23:00
20180818 01:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:28:00
20180818 01:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:29:00
20180818 01:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:38:00
20180818 01:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:39:00
20180818 01:48,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 01:48:00
20180818 01:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,4,2018-08-18 01:49:00
20180818 01:53,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,3,2018-08-18 01:53:00
20180818 01:58,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,6,2018-08-18 01:58:00
20180818 01:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,8,13,2018-08-18 01:59:00
20180818 02:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,5,2018-08-18 02:06:00
20180818 02:07,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,5,2018-08-18 02:07:00
20180818 02:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 02:08:00
20180818 02:17,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,4,2018-08-18 02:17:00
20180818 02:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 02:18:00
20180818 02:27,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,3,2018-08-18 02:27:00
20180818 02:28,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-18 02:28:00
20180818 02:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-18 02:29:00
20180818 02:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-18 02:30:00
20180820 09:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,33,31,2018-08-20 09:00:00
20180820 09:02,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:02:00
20180820 09:03,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 09:03:00
20180820 09:04,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,31,31,2018-08-20 09:04:00
20180820 09:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:05:00
20180820 09:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:10:00
20180820 09:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:14:00
20180820 09:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 09:15:00
20180820 09:18,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 09:18:00
20180820 09:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:20:00
20180820 09:23,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:23:00
20180820 09:25,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:25:00
20180820 09:26,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,7,6,2018-08-20 09:26:00
20180820 09:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 09:29:00
20180820 09:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 09:30:00
20180820 09:32,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,1,2018-08-20 09:32:00
20180820 09:33,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,21,20,2018-08-20 09:33:00
20180820 09:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,18,18,2018-08-20 09:34:00
20180820 09:35,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:35:00
20180820 09:36,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:36:00
20180820 09:37,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:37:00
20180820 09:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:40:00
20180820 09:46,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:46:00
20180820 09:48,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:48:00
20180820 09:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:50:00
20180820 09:56,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:56:00
20180820 09:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:59:00
20180820 10:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 10:00:00
20180820 10:01,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:01:00
20180820 10:05,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:05:00
20180820 10:06,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:06:00
20180820 10:07,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:07:00
20180820 10:08,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:08:00
20180820 10:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:11:00
20180820 10:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:14:00
20180820 10:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:15:00
20180820 10:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:30:00
20180820 10:38,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:38:00
20180820 10:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:40:00
20180820 10:47,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:47:00
20180820 10:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:50:00
20180820 11:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:00:00
20180820 11:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 11:10:00
20180820 11:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,29,29,2018-08-20 11:11:00
20180820 11:12,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 11:12:00
20180820 11:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:13:00
20180820 11:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,8,7,2018-08-20 11:14:00
20180820 11:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,3,2018-08-20 11:15:00
20180820 11:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 11:20:00
20180820 11:24,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,11,11,2018-08-20 11:24:00
20180820 11:25,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,12,12,2018-08-20 11:25:00
20180820 11:26,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,12,12,2018-08-20 11:26:00
20180820 11:27,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:27:00
20180820 11:29,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 11:29:00
20180820 11:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:30:00
20180820 13:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,44,41,2018-08-20 13:30:00
20180820 13:32,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:32:00
20180820 13:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:39:00
20180820 13:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 13:40:00
20180820 13:41,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 13:41:00
20180820 13:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:43:00
20180820 13:50,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 13:50:00
20180820 13:56,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:56:00
20180820 13:57,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:57:00
20180820 13:58,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 13:58:00
20180820 13:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:59:00
20180820 14:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,15,18,2018-08-20 14:00:00
20180820 14:01,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,8,2018-08-20 14:01:00
20180820 14:10,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,17,32,2018-08-20 14:10:00
20180820 14:11,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,4,2018-08-20 14:11:00
20180820 14:12,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,1,2018-08-20 14:12:00
20180820 14:13,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,6,3,2018-08-20 14:13:00
20180820 14:15,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,21,15,2018-08-20 14:15:00
20180820 14:16,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 14:16:00
20180820 14:19,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:19:00
20180820 14:20,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 14:20:00
20180820 14:25,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:25:00
20180820 14:26,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:26:00
20180820 14:30,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:30:00
20180820 14:32,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,15,15,2018-08-20 14:32:00
20180820 14:33,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,15,15,2018-08-20 14:33:00
20180820 14:34,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:34:00
20180820 14:35,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 14:35:00
20180820 14:36,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,24,24,2018-08-20 14:36:00
20180820 14:37,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:37:00
20180820 14:39,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,25,25,2018-08-20 14:39:00
20180820 14:40,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,5,7,2018-08-20 14:40:00
20180820 14:42,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,4,2018-08-20 14:42:00
20180820 14:43,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,3,2018-08-20 14:43:00
20180820 14:44,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:44:00
20180820 14:45,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:45:00
20180820 14:49,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:49:00
20180820 14:55,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:55:00
20180820 14:59,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:59:00
20180820 15:00,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 15:00:00
20180820 15:14,510.0,510.0,510.0,510.0,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 15:14:00
20180820 20:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 20:59:00
20180820 21:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,49,47,2018-08-20 21:00:00
20180820 21:01,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,29,29,2018-08-20 21:01:00
20180820 21:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 21:02:00
20180820 21:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 21:03:00
20180820 21:06,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,6,2018-08-20 21:06:00
20180820 21:07,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 21:07:00
20180820 21:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 21:10:00
20180820 21:11,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 21:11:00
20180820 21:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 21:12:00
20180820 21:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 21:18:00
20180820 21:19,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,24,24,2018-08-20 21:19:00
20180820 21:21,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 21:21:00
20180820 21:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 21:22:00
20180820 21:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 21:23:00
20180820 21:24,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 21:24:00
20180820 21:25,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 21:25:00
20180820 21:27,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,15,15,2018-08-20 21:27:00
20180820 21:28,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 21:28:00
20180820 21:34,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 21:34:00
20180820 21:35,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 21:35:00
20180820 21:36,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 21:36:00
20180820 21:37,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 21:37:00
20180820 21:39,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,4,2018-08-20 21:39:00
20180820 21:41,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 21:41:00
20180820 21:43,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,13,13,2018-08-20 21:43:00
20180820 21:44,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 21:44:00
20180820 21:46,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 21:46:00
20180820 21:54,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 21:54:00
20180820 22:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,19,19,2018-08-20 22:02:00
20180820 22:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 22:03:00
20180820 22:04,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 22:04:00
20180820 22:05,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,4,2018-08-20 22:05:00
20180820 22:11,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 22:11:00
20180820 22:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 22:12:00
20180820 22:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 22:13:00
20180820 22:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,15,15,2018-08-20 22:22:00
20180820 22:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 22:23:00
20180820 22:26,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 22:26:00
20180820 22:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 22:30:00
20180820 22:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 22:32:00
20180820 22:35,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 22:35:00
20180820 22:41,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 22:41:00
20180820 22:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,19,21,2018-08-20 22:42:00
20180820 22:47,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 22:47:00
20180820 22:51,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 22:51:00
20180820 22:52,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 22:52:00
20180820 22:56,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 22:56:00
20180820 22:57,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 22:57:00
20180820 23:01,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:01:00
20180820 23:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 23:02:00
20180820 23:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:03:00
20180820 23:07,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,11,18,2018-08-20 23:07:00
20180820 23:08,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,8,2018-08-20 23:08:00
20180820 23:12,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,6,2018-08-20 23:12:00
20180820 23:14,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 23:14:00
20180820 23:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,8,13,2018-08-20 23:18:00
20180820 23:19,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,18,30,2018-08-20 23:19:00
20180820 23:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 23:22:00
20180820 23:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:23:00
20180820 23:24,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:24:00
20180820 23:25,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:25:00
20180820 23:27,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:27:00
20180820 23:28,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 23:28:00
20180820 23:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 23:29:00
20180820 23:32,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 23:32:00
20180820 23:39,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 23:39:00
20180820 23:42,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 23:42:00
20180820 23:49,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,3,2018-08-20 23:49:00
20180820 23:52,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 23:52:00
20180820 23:53,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 23:53:00
20180820 23:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 23:59:00
20180821 00:18,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 00:18:00
20180821 00:24,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 00:24:00
20180821 00:26,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 00:26:00
20180821 00:59,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 00:59:00
20180821 01:04,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 01:04:00
20180821 01:05,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 01:05:00
20180821 01:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 01:10:00
20180821 01:13,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 01:13:00
20180821 01:22,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 01:22:00
20180821 01:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 01:23:00
20180821 01:24,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 01:24:00
20180821 01:35,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 01:35:00
20180821 02:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 02:03:00
20180821 02:23,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 02:23:00
20180821 02:27,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 02:27:00
20180821 02:28,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 02:28:00
20180821 02:29,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 02:29:00
20180821 02:30,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 02:30:00
20180821 09:00,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,49,47,2018-08-21 09:00:00
20180821 09:02,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,7,7,2018-08-21 09:02:00
20180821 09:03,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,13,13,2018-08-21 09:03:00
20180821 09:04,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,13,13,2018-08-21 09:04:00
20180821 09:07,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 09:07:00
20180821 09:10,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 09:10:00
20180821 09:14,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 09:14:00
20180821 09:16,504.8,504.8,504.8,504.8,0,0.0,0,0.0,0,0.0,15,15,2018-08-21 09:16:00
