date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 11:05,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 11:05:00
20180821 11:10,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 11:10:00
20180821 11:15,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 11:15:00
20180821 11:20,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 11:20:00
20180821 11:25,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 11:25:00
20180821 11:26,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 11:26:00
20180821 11:27,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-21 11:27:00
20180821 11:29,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-21 11:29:00
20180821 11:30,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-21 11:30:00
20180821 13:30,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,16,19,2018-08-21 13:30:00
20180821 13:31,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 13:31:00
20180821 13:32,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-21 13:32:00
20180821 13:37,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 13:37:00
20180821 13:39,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 13:39:00
20180821 13:40,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 13:40:00
20180821 13:41,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 13:41:00
20180821 13:45,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 13:45:00
20180821 13:46,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 13:46:00
20180821 13:47,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 13:47:00
20180821 13:49,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 13:49:00
20180821 13:51,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 13:51:00
20180821 13:57,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 13:57:00
20180821 13:59,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 13:59:00
20180821 14:07,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 14:07:00
20180821 14:09,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 14:09:00
20180821 14:11,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:11:00
20180821 14:17,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:17:00
20180821 14:19,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:19:00
20180821 14:21,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 14:21:00
20180821 14:22,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 14:22:00
20180821 14:26,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 14:26:00
20180821 14:29,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:29:00
20180821 14:32,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:32:00
20180821 14:39,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:39:00
20180821 14:40,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-21 14:40:00
20180821 14:42,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 14:42:00
20180821 14:45,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-21 14:45:00
20180821 14:47,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 14:47:00
20180821 14:49,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:49:00
20180821 14:55,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:55:00
20180821 14:56,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 14:56:00
20180821 14:58,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 14:58:00
20180821 14:59,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-21 14:59:00
20180821 15:00,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-21 15:00:00
20180821 15:12,485.8,485.8,485.8,485.8,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-21 15:12:00
20180821 20:59,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-21 20:59:00
20180821 21:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,62,62,2018-08-21 21:00:00
20180821 21:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-21 21:01:00
20180821 21:08,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:08:00
20180821 21:09,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:09:00
20180821 21:10,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 21:10:00
20180821 21:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-21 21:11:00
20180821 21:14,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 21:14:00
20180821 21:17,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:17:00
20180821 21:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 21:21:00
20180821 21:23,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:23:00
20180821 21:24,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 21:24:00
20180821 21:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 21:30:00
20180821 21:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 21:31:00
20180821 21:34,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 21:34:00
20180821 21:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-21 21:41:00
20180821 21:42,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:42:00
20180821 21:44,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-21 21:44:00
20180821 21:45,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:45:00
20180821 21:46,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 21:46:00
20180821 21:51,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 21:51:00
20180821 21:54,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 21:54:00
20180821 22:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 22:01:00
20180821 22:04,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:04:00
20180821 22:05,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 22:05:00
20180821 22:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:11:00
20180821 22:14,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:14:00
20180821 22:15,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 22:15:00
20180821 22:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:21:00
20180821 22:22,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-21 22:22:00
20180821 22:23,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-21 22:23:00
20180821 22:24,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:24:00
20180821 22:25,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 22:25:00
20180821 22:33,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:33:00
20180821 22:34,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:34:00
20180821 22:43,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 22:43:00
20180821 22:44,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-21 22:44:00
20180821 22:53,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:53:00
20180821 22:54,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:54:00
20180821 22:56,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:56:00
20180821 22:57,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 22:57:00
20180821 23:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 23:01:00
20180821 23:03,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,13,8,2018-08-21 23:03:00
20180821 23:04,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-21 23:04:00
20180821 23:06,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,10,6,2018-08-21 23:06:00
20180821 23:09,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 23:09:00
20180821 23:14,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-21 23:14:00
20180821 23:15,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,15,9,2018-08-21 23:15:00
20180821 23:18,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-21 23:18:00
20180821 23:24,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-21 23:24:00
20180821 23:25,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-21 23:25:00
20180821 23:34,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-21 23:34:00
20180821 23:35,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-21 23:35:00
20180821 23:44,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,8,13,2018-08-21 23:44:00
20180821 23:45,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,6,7,2018-08-21 23:45:00
20180821 23:54,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-21 23:54:00
20180821 23:55,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,11,15,2018-08-21 23:55:00
20180822 00:08,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 00:08:00
20180822 00:28,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 00:28:00
20180822 00:32,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-22 00:32:00
20180822 00:38,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 00:38:00
20180822 00:45,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 00:45:00
20180822 00:48,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 00:48:00
20180822 00:58,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 00:58:00
20180822 01:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 01:00:00
20180822 01:02,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 01:02:00
20180822 01:09,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-22 01:09:00
20180822 01:10,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 01:10:00
20180822 01:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 01:11:00
20180822 01:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 01:21:00
20180822 01:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 01:31:00
20180822 01:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 01:41:00
20180822 01:51,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 01:51:00
20180822 02:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 02:01:00
20180822 02:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 02:11:00
20180822 02:12,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 02:12:00
20180822 02:16,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-22 02:16:00
20180822 02:25,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,8,14,2018-08-22 02:25:00
20180822 02:28,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 02:28:00
20180822 02:29,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 02:29:00
20180822 02:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-22 02:30:00
20180822 09:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,58,58,2018-08-22 09:00:00
20180822 09:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 09:01:00
20180822 09:10,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-22 09:10:00
20180822 09:17,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-22 09:17:00
20180822 09:20,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:20:00
20180822 09:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 09:21:00
20180822 09:25,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 09:25:00
20180822 09:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:30:00
20180822 09:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:31:00
20180822 09:40,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:40:00
20180822 09:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 09:41:00
20180822 09:50,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:50:00
20180822 09:51,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 09:51:00
20180822 10:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:00:00
20180822 10:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:01:00
20180822 10:10,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:10:00
20180822 10:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:11:00
20180822 10:14,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 10:14:00
20180822 10:15,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 10:15:00
20180822 10:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-22 10:30:00
20180822 10:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,18,20,2018-08-22 10:31:00
20180822 10:40,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:40:00
20180822 10:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:41:00
20180822 10:50,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:50:00
20180822 10:51,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:51:00
20180822 10:58,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 10:58:00
20180822 10:59,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:59:00
20180822 11:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:00:00
20180822 11:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:01:00
20180822 11:08,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 11:08:00
20180822 11:10,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 11:10:00
20180822 11:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:11:00
20180822 11:20,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 11:20:00
20180822 11:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:21:00
20180822 11:27,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 11:27:00
20180822 11:28,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 11:28:00
20180822 11:29,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:29:00
20180822 11:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-22 11:30:00
20180822 13:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,52,52,2018-08-22 13:30:00
20180822 13:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-22 13:31:00
20180822 13:32,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-22 13:32:00
20180822 13:33,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 13:33:00
20180822 13:36,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 13:36:00
20180822 13:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 13:41:00
20180822 13:43,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 13:43:00
20180822 13:51,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 13:51:00
20180822 13:53,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 13:53:00
20180822 14:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 14:01:00
20180822 14:03,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 14:03:00
20180822 14:05,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-22 14:05:00
20180822 14:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-22 14:11:00
20180822 14:13,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-22 14:13:00
20180822 14:23,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-22 14:23:00
20180822 14:28,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,15,19,2018-08-22 14:28:00
20180822 14:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 14:31:00
20180822 14:33,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 14:33:00
20180822 14:38,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 14:38:00
20180822 14:43,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,7,9,2018-08-22 14:43:00
20180822 14:46,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 14:46:00
20180822 14:47,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,7,2018-08-22 14:47:00
20180822 14:48,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:48:00
20180822 14:55,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,14,15,2018-08-22 14:55:00
20180822 14:56,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 14:56:00
20180822 14:58,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 14:58:00
20180822 14:59,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-22 14:59:00
20180822 15:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 15:00:00
20180822 15:20,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 15:20:00
20180822 20:59,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-22 20:59:00
20180822 21:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,34,35,2018-08-22 21:00:00
20180822 21:01,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-22 21:01:00
20180822 21:02,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 21:02:00
20180822 21:04,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 21:04:00
20180822 21:11,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-22 21:11:00
20180822 21:17,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-22 21:17:00
20180822 21:18,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 21:18:00
20180822 21:21,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:21:00
20180822 21:25,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 21:25:00
20180822 21:27,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 21:27:00
20180822 21:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:31:00
20180822 21:35,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-22 21:35:00
20180822 21:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:41:00
20180822 21:45,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 21:45:00
20180822 21:46,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-22 21:46:00
20180822 21:47,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 21:47:00
20180822 21:55,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:55:00
20180822 21:56,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:56:00
20180822 22:00,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:00:00
20180822 22:05,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 22:05:00
20180822 22:06,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:06:00
20180822 22:15,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-22 22:15:00
20180822 22:16,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 22:16:00
20180822 22:17,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 22:17:00
20180822 22:23,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 22:23:00
20180822 22:26,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:26:00
20180822 22:27,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:27:00
20180822 22:30,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,27,27,2018-08-22 22:30:00
20180822 22:31,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 22:31:00
20180822 22:36,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:36:00
20180822 22:37,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:37:00
20180822 22:38,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 22:38:00
20180822 22:40,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 22:40:00
20180822 22:41,496.5,496.5,496.5,496.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 22:41:00
