date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 14:42,545.2,545.2,545.2,545.2,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-01 14:42:00
20181101 14:50,545.2,545.2,545.2,545.2,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-01 14:50:00
20181101 14:52,545.2,545.2,545.2,545.2,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-01 14:52:00
20181101 14:59,545.2,545.2,545.2,545.2,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-01 14:59:00
20181101 15:00,545.2,545.2,545.2,545.2,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-01 15:00:00
20181101 20:59,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-01 20:59:00
20181101 21:00,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,57,0,2018-11-01 21:00:00
20181101 21:03,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,15,9,2018-11-01 21:03:00
20181101 21:04,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,39,24,2018-11-01 21:04:00
20181101 21:07,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,18,12,2018-11-01 21:07:00
20181101 21:10,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,7,10,2018-11-01 21:10:00
20181101 21:12,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,6,2018-11-01 21:12:00
20181101 21:14,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,14,10,2018-11-01 21:14:00
20181101 21:17,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,32,22,2018-11-01 21:17:00
20181101 21:20,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-01 21:20:00
20181101 21:23,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,6,4,2018-11-01 21:23:00
20181101 21:30,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,6,2018-11-01 21:30:00
20181101 21:32,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 21:32:00
20181101 21:40,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,7,8,2018-11-01 21:40:00
20181101 21:41,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 21:41:00
20181101 21:50,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-01 21:50:00
20181101 22:00,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,6,8,2018-11-01 22:00:00
20181101 22:01,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,12,18,2018-11-01 22:01:00
20181101 22:02,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,12,18,2018-11-01 22:02:00
20181101 22:03,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 22:03:00
20181101 22:08,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,12,2018-11-01 22:08:00
20181101 22:09,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 22:09:00
20181101 22:12,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 22:12:00
20181101 22:18,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,7,8,2018-11-01 22:18:00
20181101 22:19,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-01 22:19:00
20181101 22:28,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-01 22:28:00
20181101 22:33,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-01 22:33:00
20181101 22:34,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-01 22:34:00
20181101 22:35,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-01 22:35:00
20181101 22:37,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,14,14,2018-11-01 22:37:00
20181101 22:38,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,13,14,2018-11-01 22:38:00
20181101 22:39,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,14,14,2018-11-01 22:39:00
20181101 22:40,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,10,10,2018-11-01 22:40:00
20181101 22:42,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-01 22:42:00
20181101 22:43,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-01 22:43:00
20181101 22:44,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 22:44:00
20181101 22:45,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-01 22:45:00
20181101 22:46,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,14,14,2018-11-01 22:46:00
20181101 22:48,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-01 22:48:00
20181101 22:52,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,16,16,2018-11-01 22:52:00
20181101 22:55,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-01 22:55:00
20181101 22:56,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-01 22:56:00
20181101 22:58,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,6,2018-11-01 22:58:00
20181101 22:59,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-01 22:59:00
20181101 23:03,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-01 23:03:00
20181101 23:07,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:07:00
20181101 23:08,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,6,2018-11-01 23:08:00
20181101 23:18,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,12,2018-11-01 23:18:00
20181101 23:19,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,12,2018-11-01 23:19:00
20181101 23:20,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:20:00
20181101 23:23,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-01 23:23:00
20181101 23:24,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,28,42,2018-11-01 23:24:00
20181101 23:25,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,12,18,2018-11-01 23:25:00
20181101 23:26,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:26:00
20181101 23:31,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:31:00
20181101 23:34,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:34:00
20181101 23:35,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,4,2018-11-01 23:35:00
20181101 23:39,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:39:00
20181101 23:41,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,24,18,2018-11-01 23:41:00
20181101 23:42,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,32,24,2018-11-01 23:42:00
20181101 23:43,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,24,18,2018-11-01 23:43:00
20181101 23:44,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,18,14,2018-11-01 23:44:00
20181101 23:54,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,4,2018-11-01 23:54:00
20181101 23:57,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,24,18,2018-11-01 23:57:00
20181101 23:58,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-01 23:58:00
20181102 00:02,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-02 00:02:00
20181102 00:05,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-02 00:05:00
20181102 00:16,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-02 00:16:00
20181102 00:28,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-02 00:28:00
20181102 01:05,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,6,2018-11-02 01:05:00
20181102 01:06,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,42,6,2018-11-02 01:06:00
20181102 01:08,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 01:08:00
20181102 01:09,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 01:09:00
20181102 01:14,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,24,0,2018-11-02 01:14:00
20181102 01:15,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 01:15:00
20181102 01:18,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 01:18:00
20181102 01:25,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 01:25:00
20181102 01:35,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,7,0,2018-11-02 01:35:00
20181102 01:38,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 01:38:00
20181102 01:45,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 01:45:00
20181102 01:55,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,7,0,2018-11-02 01:55:00
20181102 02:05,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 02:05:00
20181102 02:15,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,29,0,2018-11-02 02:15:00
20181102 02:22,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 02:22:00
20181102 02:26,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 02:26:00
20181102 02:29,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-02 02:29:00
20181102 02:30,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-02 02:30:00
20181102 09:00,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,47,0,2018-11-02 09:00:00
20181102 09:01,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 09:01:00
20181102 09:03,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,16,0,2018-11-02 09:03:00
20181102 09:06,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,20,0,2018-11-02 09:06:00
20181102 09:07,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 09:07:00
20181102 09:08,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 09:08:00
20181102 09:09,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 09:09:00
20181102 09:13,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 09:13:00
20181102 09:18,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 09:18:00
20181102 09:26,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-02 09:26:00
20181102 09:28,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 09:28:00
20181102 09:35,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 09:35:00
20181102 09:38,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 09:38:00
20181102 09:47,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 09:47:00
20181102 09:49,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 09:49:00
20181102 09:50,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 09:50:00
20181102 09:57,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 09:57:00
20181102 10:05,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 10:05:00
20181102 10:07,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 10:07:00
20181102 10:14,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 10:14:00
20181102 10:15,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 10:15:00
20181102 10:30,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 10:30:00
20181102 10:40,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-02 10:40:00
20181102 10:50,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 10:50:00
20181102 10:58,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 10:58:00
20181102 10:59,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 10:59:00
20181102 11:00,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 11:00:00
20181102 11:10,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 11:10:00
20181102 11:20,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 11:20:00
20181102 11:29,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-02 11:29:00
20181102 11:30,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-02 11:30:00
20181102 13:30,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,19,0,2018-11-02 13:30:00
20181102 13:40,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 13:40:00
20181102 13:41,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-02 13:41:00
20181102 13:48,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-02 13:48:00
20181102 13:51,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 13:51:00
20181102 14:01,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 14:01:00
20181102 14:08,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,16,27,2018-11-02 14:08:00
20181102 14:09,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-02 14:09:00
20181102 14:11,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,20,2018-11-02 14:11:00
20181102 14:21,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,30,2018-11-02 14:21:00
20181102 14:29,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-02 14:29:00
20181102 14:31,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,20,2018-11-02 14:31:00
20181102 14:41,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,5,30,2018-11-02 14:41:00
20181102 14:51,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,20,2018-11-02 14:51:00
20181102 14:58,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-02 14:58:00
20181102 14:59,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,3,18,2018-11-02 14:59:00
20181102 15:00,536.3,536.3,536.3,536.3,0,0.0,20,0.0,0.0,0.0,1,8,2018-11-02 15:00:00
20181102 20:59,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-02 20:59:00
20181102 21:00,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,11,0,2018-11-02 21:00:00
20181102 21:01,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,7,0,2018-11-02 21:01:00
20181102 21:02,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-02 21:02:00
20181102 21:05,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 21:05:00
20181102 21:11,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-02 21:11:00
20181102 21:12,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-02 21:12:00
20181102 21:13,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,8,18,2018-11-02 21:13:00
20181102 21:15,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,30,2018-11-02 21:15:00
20181102 21:16,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,10,70,2018-11-02 21:16:00
20181102 21:19,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-02 21:19:00
20181102 21:26,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,20,2018-11-02 21:26:00
20181102 21:30,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,30,22,2018-11-02 21:30:00
20181102 21:31,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,25,26,2018-11-02 21:31:00
20181102 21:32,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,22,38,2018-11-02 21:32:00
20181102 21:33,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,11,24,2018-11-02 21:33:00
20181102 21:34,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,12,16,2018-11-02 21:34:00
20181102 21:35,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,16,2018-11-02 21:35:00
20181102 21:36,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,8,2018-11-02 21:36:00
20181102 21:37,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,16,2018-11-02 21:37:00
20181102 21:38,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,14,2018-11-02 21:38:00
20181102 21:39,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,13,21,2018-11-02 21:39:00
20181102 21:43,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,7,16,2018-11-02 21:43:00
20181102 21:44,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-02 21:44:00
20181102 21:45,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,8,18,2018-11-02 21:45:00
20181102 21:46,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-02 21:46:00
20181102 21:47,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-02 21:47:00
20181102 21:49,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-02 21:49:00
20181102 21:50,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,5,10,2018-11-02 21:50:00
20181102 21:51,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 21:51:00
20181102 21:54,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 21:54:00
20181102 21:55,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,8,2018-11-02 21:55:00
20181102 21:56,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-02 21:56:00
20181102 22:00,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-02 22:00:00
20181102 22:01,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,10,16,2018-11-02 22:01:00
20181102 22:02,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-02 22:02:00
20181102 22:09,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-02 22:09:00
20181102 22:10,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-02 22:10:00
20181102 22:14,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-02 22:14:00
20181102 22:15,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-02 22:15:00
20181102 22:17,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-02 22:17:00
20181102 22:21,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-02 22:21:00
20181102 22:22,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,8,2018-11-02 22:22:00
20181102 22:29,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-02 22:29:00
20181102 22:30,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:30:00
20181102 22:32,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:32:00
20181102 22:34,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:34:00
20181102 22:38,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,7,24,2018-11-02 22:38:00
20181102 22:41,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:41:00
20181102 22:45,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:45:00
20181102 22:58,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-02 22:58:00
20181102 22:59,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 22:59:00
20181102 23:03,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 23:03:00
20181102 23:06,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,7,12,2018-11-02 23:06:00
20181102 23:07,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,13,22,2018-11-02 23:07:00
20181102 23:09,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,10,20,2018-11-02 23:09:00
20181102 23:10,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 23:10:00
20181102 23:11,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,9,18,2018-11-02 23:11:00
20181102 23:12,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-02 23:12:00
20181102 23:17,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,10,18,2018-11-02 23:17:00
20181102 23:19,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 23:19:00
20181102 23:27,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-02 23:27:00
20181102 23:28,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,26,2018-11-02 23:28:00
20181102 23:29,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-02 23:29:00
20181102 23:30,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-02 23:30:00
20181102 23:31,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,1,8,2018-11-02 23:31:00
20181102 23:41,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,16,2018-11-02 23:41:00
20181102 23:43,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-02 23:43:00
20181102 23:44,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-02 23:44:00
20181102 23:47,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,6,48,2018-11-02 23:47:00
20181102 23:59,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,2,16,2018-11-02 23:59:00
20181103 00:00,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,5,40,2018-11-03 00:00:00
20181103 00:09,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,16,2018-11-03 00:09:00
20181103 00:11,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 00:11:00
20181103 00:13,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 00:13:00
20181103 00:21,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,16,2018-11-03 00:21:00
20181103 00:22,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 00:22:00
20181103 00:24,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,1,8,2018-11-03 00:24:00
20181103 00:30,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 00:30:00
20181103 00:32,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,7,56,2018-11-03 00:32:00
20181103 00:34,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 00:34:00
20181103 00:57,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,16,2018-11-03 00:57:00
20181103 01:02,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 01:02:00
20181103 01:03,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 01:03:00
20181103 01:18,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,4,24,2018-11-03 01:18:00
20181103 01:21,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 01:21:00
20181103 01:32,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 01:32:00
20181103 01:33,528.3,528.3,528.3,528.3,0,0.0,20,0.0,0.0,0.0,3,24,2018-11-03 01:33:00
