date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181026 00:49,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,5,2018-10-26 00:49:00
20181026 00:52,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,5,2018-10-26 00:52:00
20181026 00:53,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,5,2018-10-26 00:53:00
20181026 00:55,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,2,2018-10-26 00:55:00
20181026 00:56,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,2,2018-10-26 00:56:00
20181026 00:57,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,5,2018-10-26 00:57:00
20181026 00:59,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,8,27,2018-10-26 00:59:00
20181026 01:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,5,2018-10-26 01:00:00
20181026 09:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,85,135,2018-10-26 09:00:00
20181026 09:03,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,49,81,2018-10-26 09:03:00
20181026 09:05,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:05:00
20181026 09:07,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,12,20,2018-10-26 09:07:00
20181026 09:08,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,2,2018-10-26 09:08:00
20181026 09:09,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,4,2018-10-26 09:09:00
20181026 09:10,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,27,43,2018-10-26 09:10:00
20181026 09:11,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:11:00
20181026 09:12,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 09:12:00
20181026 09:13,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:13:00
20181026 09:14,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:14:00
20181026 09:15,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 09:15:00
20181026 09:17,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:17:00
20181026 09:18,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,19,31,2018-10-26 09:18:00
20181026 09:19,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,38,54,2018-10-26 09:19:00
20181026 09:20,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 09:20:00
20181026 09:21,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,28,44,2018-10-26 09:21:00
20181026 09:22,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,14,26,2018-10-26 09:22:00
20181026 09:25,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,17,19,2018-10-26 09:25:00
20181026 09:26,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 09:26:00
20181026 09:27,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:27:00
20181026 09:28,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-26 09:28:00
20181026 09:30,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:30:00
20181026 09:31,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 09:31:00
20181026 09:32,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 09:32:00
20181026 09:33,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,44,55,2018-10-26 09:33:00
20181026 09:34,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 09:34:00
20181026 09:36,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,53,76,2018-10-26 09:36:00
20181026 09:38,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,24,39,2018-10-26 09:38:00
20181026 09:39,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,68,97,2018-10-26 09:39:00
20181026 09:40,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 09:40:00
20181026 09:42,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,54,78,2018-10-26 09:42:00
20181026 09:43,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,63,96,2018-10-26 09:43:00
20181026 09:44,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,88,126,2018-10-26 09:44:00
20181026 09:46,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:46:00
20181026 09:47,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:47:00
20181026 09:49,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-26 09:49:00
20181026 09:51,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:51:00
20181026 09:53,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:53:00
20181026 09:54,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 09:54:00
20181026 09:56,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:56:00
20181026 09:58,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 09:58:00
20181026 10:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,8,2018-10-26 10:00:00
20181026 10:01,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,22,23,2018-10-26 10:01:00
20181026 10:02,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 10:02:00
20181026 10:03,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:03:00
20181026 10:05,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 10:05:00
20181026 10:06,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 10:06:00
20181026 10:08,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 10:08:00
20181026 10:11,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 10:11:00
20181026 10:13,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 10:13:00
20181026 10:14,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 10:14:00
20181026 10:15,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 10:15:00
20181026 10:30,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 10:30:00
20181026 10:31,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:31:00
20181026 10:33,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:33:00
20181026 10:35,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:35:00
20181026 10:37,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:37:00
20181026 10:39,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:39:00
20181026 10:41,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:41:00
20181026 10:43,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,15,15,2018-10-26 10:43:00
20181026 10:44,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,11,17,2018-10-26 10:44:00
20181026 10:46,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:46:00
20181026 10:48,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:48:00
20181026 10:50,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:50:00
20181026 10:52,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:52:00
20181026 10:54,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 10:54:00
20181026 10:56,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,8,2018-10-26 10:56:00
20181026 11:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 11:00:00
20181026 11:02,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 11:02:00
20181026 11:03,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 11:03:00
20181026 11:07,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-26 11:07:00
20181026 11:08,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 11:08:00
20181026 11:09,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 11:09:00
20181026 11:10,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 11:10:00
20181026 11:11,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 11:11:00
20181026 11:13,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-26 11:13:00
20181026 11:15,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,8,11,2018-10-26 11:15:00
20181026 11:18,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 11:18:00
20181026 11:19,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 11:19:00
20181026 11:20,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 11:20:00
20181026 11:23,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 11:23:00
20181026 11:25,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 11:25:00
20181026 11:26,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 11:26:00
20181026 11:27,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 11:27:00
20181026 11:28,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 11:28:00
20181026 11:29,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,8,2018-10-26 11:29:00
20181026 11:30,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 11:30:00
20181026 13:30,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,10,8,2018-10-26 13:30:00
20181026 13:31,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:31:00
20181026 13:33,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 13:33:00
20181026 13:35,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 13:35:00
20181026 13:36,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 13:36:00
20181026 13:37,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 13:37:00
20181026 13:38,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,5,2018-10-26 13:38:00
20181026 13:39,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:39:00
20181026 13:40,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 13:40:00
20181026 13:41,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,8,8,2018-10-26 13:41:00
20181026 13:42,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 13:42:00
20181026 13:44,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:44:00
20181026 13:45,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:45:00
20181026 13:46,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 13:46:00
20181026 13:48,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,5,2018-10-26 13:48:00
20181026 13:50,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,49,38,2018-10-26 13:50:00
20181026 13:51,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,24,12,2018-10-26 13:51:00
20181026 13:52,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:52:00
20181026 13:53,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,48,68,2018-10-26 13:53:00
20181026 13:54,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 13:54:00
20181026 13:55,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,5,8,2018-10-26 13:55:00
20181026 13:56,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,45,63,2018-10-26 13:56:00
20181026 13:57,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,9,17,2018-10-26 13:57:00
20181026 13:59,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,4,2018-10-26 13:59:00
20181026 14:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,23,39,2018-10-26 14:00:00
20181026 14:01,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,4,2018-10-26 14:01:00
20181026 14:03,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,4,2018-10-26 14:03:00
20181026 14:05,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,6,2018-10-26 14:05:00
20181026 14:06,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:06:00
20181026 14:08,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:08:00
20181026 14:10,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 14:10:00
20181026 14:12,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 14:12:00
20181026 14:15,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 14:15:00
20181026 14:16,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:16:00
20181026 14:17,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,24,21,2018-10-26 14:17:00
20181026 14:18,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,76,52,2018-10-26 14:18:00
20181026 14:19,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,8,4,2018-10-26 14:19:00
20181026 14:20,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,19,24,2018-10-26 14:20:00
20181026 14:21,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,61,79,2018-10-26 14:21:00
20181026 14:23,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,40,54,2018-10-26 14:23:00
20181026 14:25,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,18,28,2018-10-26 14:25:00
20181026 14:26,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,45,31,2018-10-26 14:26:00
20181026 14:27,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:27:00
20181026 14:29,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:29:00
20181026 14:30,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,1,2018-10-26 14:30:00
20181026 14:32,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,3,2018-10-26 14:32:00
20181026 14:34,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 14:34:00
20181026 14:35,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 14:35:00
20181026 14:36,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,17,26,2018-10-26 14:36:00
20181026 14:37,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,43,52,2018-10-26 14:37:00
20181026 14:38,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,12,12,2018-10-26 14:38:00
20181026 14:39,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,38,61,2018-10-26 14:39:00
20181026 14:40,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,13,13,2018-10-26 14:40:00
20181026 14:42,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,51,75,2018-10-26 14:42:00
20181026 14:43,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,49,68,2018-10-26 14:43:00
20181026 14:44,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,16,24,2018-10-26 14:44:00
20181026 14:45,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,12,18,2018-10-26 14:45:00
20181026 14:47,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,3,5,2018-10-26 14:47:00
20181026 14:48,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,2,2018-10-26 14:48:00
20181026 14:49,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 14:49:00
20181026 14:50,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:50:00
20181026 14:51,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 14:51:00
20181026 14:52,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,12,12,2018-10-26 14:52:00
20181026 14:53,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 14:53:00
20181026 14:54,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,35,46,2018-10-26 14:54:00
20181026 14:55,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,11,11,2018-10-26 14:55:00
20181026 14:57,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,14,24,2018-10-26 14:57:00
20181026 14:58,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,20,22,2018-10-26 14:58:00
20181026 14:59,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,15,28,2018-10-26 14:59:00
20181026 15:00,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 15:00:00
20181026 15:14,17295,17295,17295,17295,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 15:14:00
20181026 20:59,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,1,0,2018-10-26 20:59:00
20181026 21:00,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,102,92,2018-10-26 21:00:00
20181026 21:01,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,4,3,2018-10-26 21:01:00
20181026 21:02,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 21:02:00
20181026 21:03,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,62,42,2018-10-26 21:03:00
20181026 21:04,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,12,4,2018-10-26 21:04:00
20181026 21:05,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,84,40,2018-10-26 21:05:00
20181026 21:06,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,45,36,2018-10-26 21:06:00
20181026 21:08,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,18,2018-10-26 21:08:00
20181026 21:10,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,49,32,2018-10-26 21:10:00
20181026 21:11,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,4,7,2018-10-26 21:11:00
20181026 21:12,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,18,2018-10-26 21:12:00
20181026 21:14,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,28,36,2018-10-26 21:14:00
20181026 21:15,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 21:15:00
20181026 21:16,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,43,57,2018-10-26 21:16:00
20181026 21:17,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 21:17:00
20181026 21:18,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,36,48,2018-10-26 21:18:00
20181026 21:19,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,41,58,2018-10-26 21:19:00
20181026 21:20,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,9,9,2018-10-26 21:20:00
20181026 21:21,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,39,57,2018-10-26 21:21:00
20181026 21:22,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 21:22:00
20181026 21:23,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,17,2018-10-26 21:23:00
20181026 21:25,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,3,9,2018-10-26 21:25:00
20181026 21:26,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,50,49,2018-10-26 21:26:00
20181026 21:27,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,66,43,2018-10-26 21:27:00
20181026 21:28,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,5,3,2018-10-26 21:28:00
20181026 21:29,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 21:29:00
20181026 21:30,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,35,49,2018-10-26 21:30:00
20181026 21:31,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,7,5,2018-10-26 21:31:00
20181026 21:33,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,30,42,2018-10-26 21:33:00
20181026 21:34,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,18,13,2018-10-26 21:34:00
20181026 21:36,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,15,24,2018-10-26 21:36:00
20181026 21:37,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,25,29,2018-10-26 21:37:00
20181026 21:38,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 21:38:00
20181026 21:39,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,38,51,2018-10-26 21:39:00
20181026 21:40,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,10,10,2018-10-26 21:40:00
20181026 21:41,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,13,2018-10-26 21:41:00
20181026 21:43,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,3,9,2018-10-26 21:43:00
20181026 21:44,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,40,65,2018-10-26 21:44:00
20181026 21:46,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,14,38,2018-10-26 21:46:00
20181026 21:48,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,2,6,2018-10-26 21:48:00
20181026 21:49,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,65,47,2018-10-26 21:49:00
20181026 21:50,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,4,2018-10-26 21:50:00
20181026 21:51,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,70,46,2018-10-26 21:51:00
20181026 21:52,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,16,2018-10-26 21:52:00
20181026 21:54,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,2,6,2018-10-26 21:54:00
20181026 21:55,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,19,22,2018-10-26 21:55:00
20181026 21:56,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,104,70,2018-10-26 21:56:00
20181026 21:57,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,18,9,2018-10-26 21:57:00
20181026 21:58,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,1,1,2018-10-26 21:58:00
20181026 21:59,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,67,95,2018-10-26 21:59:00
20181026 22:00,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,28,28,2018-10-26 22:00:00
20181026 22:01,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,2,2,2018-10-26 22:01:00
20181026 22:02,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,21,33,2018-10-26 22:02:00
20181026 22:03,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 22:03:00
20181026 22:04,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,8,2018-10-26 22:04:00
20181026 22:05,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,7,2018-10-26 22:05:00
20181026 22:07,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,62,40,2018-10-26 22:07:00
20181026 22:08,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,69,50,2018-10-26 22:08:00
20181026 22:09,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,7,7,2018-10-26 22:09:00
20181026 22:10,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,20,29,2018-10-26 22:10:00
20181026 22:11,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,12,12,2018-10-26 22:11:00
20181026 22:12,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,9,26,2018-10-26 22:12:00
20181026 22:13,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,7,21,2018-10-26 22:13:00
20181026 22:14,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,18,2018-10-26 22:14:00
20181026 22:16,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,17,29,2018-10-26 22:16:00
20181026 22:17,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,19,16,2018-10-26 22:17:00
20181026 22:19,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,4,4,2018-10-26 22:19:00
20181026 22:21,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,14,42,2018-10-26 22:21:00
20181026 22:22,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,7,13,2018-10-26 22:22:00
20181026 22:23,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,38,32,2018-10-26 22:23:00
20181026 22:24,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,7,2018-10-26 22:24:00
20181026 22:27,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,22,32,2018-10-26 22:27:00
20181026 22:28,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,3,3,2018-10-26 22:28:00
20181026 22:29,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,14,14,2018-10-26 22:29:00
20181026 22:30,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,8,8,2018-10-26 22:30:00
20181026 22:31,17290,17290,17290,17290,0,0.0,10,0.0,0.0,0.0,6,6,2018-10-26 22:31:00
