date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 09:00,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,158,280,2018-10-29 09:00:00
20181029 09:01,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,19,28,2018-10-29 09:01:00
20181029 09:03,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,27,43,2018-10-29 09:03:00
20181029 09:04,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,34,70,2018-10-29 09:04:00
20181029 09:05,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,5,2018-10-29 09:05:00
20181029 09:06,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,5,2018-10-29 09:06:00
20181029 09:07,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,10,2018-10-29 09:07:00
20181029 09:09,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:09:00
20181029 09:10,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:10:00
20181029 09:12,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 09:12:00
20181029 09:13,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 09:13:00
20181029 09:15,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:15:00
20181029 09:16,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:16:00
20181029 09:18,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:18:00
20181029 09:19,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 09:19:00
20181029 09:21,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,28,48,2018-10-29 09:21:00
20181029 09:24,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,9,15,2018-10-29 09:24:00
20181029 09:25,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,14,39,2018-10-29 09:25:00
20181029 09:26,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,6,2018-10-29 09:26:00
20181029 09:27,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,21,24,2018-10-29 09:27:00
20181029 09:28,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 09:28:00
20181029 09:30,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,31,36,2018-10-29 09:30:00
20181029 09:31,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,45,63,2018-10-29 09:31:00
20181029 09:32,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,8,5,2018-10-29 09:32:00
20181029 09:34,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 09:34:00
20181029 09:35,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,2,2018-10-29 09:35:00
20181029 09:37,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 09:37:00
20181029 09:38,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,28,47,2018-10-29 09:38:00
20181029 09:41,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,10,2018-10-29 09:41:00
20181029 09:44,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,9,12,2018-10-29 09:44:00
20181029 09:45,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,10,12,2018-10-29 09:45:00
20181029 09:47,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 09:47:00
20181029 09:48,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 09:48:00
20181029 09:50,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,5,2018-10-29 09:50:00
20181029 09:51,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,2,2018-10-29 09:51:00
20181029 09:53,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,2,2018-10-29 09:53:00
20181029 09:54,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 09:54:00
20181029 09:55,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 09:55:00
20181029 09:56,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 09:56:00
20181029 09:57,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,14,11,2018-10-29 09:57:00
20181029 09:58,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 09:58:00
20181029 10:00,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,34,44,2018-10-29 10:00:00
20181029 10:03,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,7,27,2018-10-29 10:03:00
20181029 10:04,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,23,79,2018-10-29 10:04:00
20181029 10:05,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,3,2018-10-29 10:05:00
20181029 10:06,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,3,2018-10-29 10:06:00
20181029 10:07,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,2,2018-10-29 10:07:00
20181029 10:09,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,2,2018-10-29 10:09:00
20181029 10:10,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,5,2018-10-29 10:10:00
20181029 10:13,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 10:13:00
20181029 10:14,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,13,23,2018-10-29 10:14:00
20181029 10:15,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 10:15:00
20181029 10:30,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,82,198,2018-10-29 10:30:00
20181029 10:33,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,5,7,2018-10-29 10:33:00
20181029 10:34,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,12,6,2018-10-29 10:34:00
20181029 10:35,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,160,137,2018-10-29 10:35:00
20181029 10:36,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,12,6,2018-10-29 10:36:00
20181029 10:37,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,76,32,2018-10-29 10:37:00
20181029 10:38,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 10:38:00
20181029 10:40,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 10:40:00
20181029 10:42,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,22,43,2018-10-29 10:42:00
20181029 10:43,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,5,2018-10-29 10:43:00
20181029 10:45,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,13,2018-10-29 10:45:00
20181029 10:46,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,5,2018-10-29 10:46:00
20181029 10:48,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 10:48:00
20181029 10:49,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 10:49:00
20181029 10:50,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,12,44,2018-10-29 10:50:00
20181029 10:53,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,14,2018-10-29 10:53:00
20181029 10:55,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,9,12,2018-10-29 10:55:00
20181029 10:56,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,72,27,2018-10-29 10:56:00
20181029 10:58,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,11,3,2018-10-29 10:58:00
20181029 10:59,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,50,22,2018-10-29 10:59:00
20181029 11:00,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,8,4,2018-10-29 11:00:00
20181029 11:02,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 11:02:00
20181029 11:03,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 11:03:00
20181029 11:05,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,5,2018-10-29 11:05:00
20181029 11:06,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 11:06:00
20181029 11:08,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 11:08:00
20181029 11:11,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,2,2018-10-29 11:11:00
20181029 11:14,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 11:14:00
20181029 11:15,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,10,7,2018-10-29 11:15:00
20181029 11:17,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,1,2018-10-29 11:17:00
20181029 11:18,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,46,38,2018-10-29 11:18:00
20181029 11:19,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,21,2018-10-29 11:19:00
20181029 11:20,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,7,2018-10-29 11:20:00
20181029 11:21,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,8,2018-10-29 11:21:00
20181029 11:22,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,12,22,2018-10-29 11:22:00
20181029 11:23,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,8,2018-10-29 11:23:00
20181029 11:25,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,6,8,2018-10-29 11:25:00
20181029 11:26,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,3,2018-10-29 11:26:00
20181029 11:27,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,3,2018-10-29 11:27:00
20181029 11:28,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 11:28:00
20181029 11:29,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,25,34,2018-10-29 11:29:00
20181029 11:30,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 11:30:00
20181029 13:30,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,152,186,2018-10-29 13:30:00
20181029 13:31,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,5,11,2018-10-29 13:31:00
20181029 13:34,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 13:34:00
20181029 13:35,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,2,2018-10-29 13:35:00
20181029 13:37,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,3,2018-10-29 13:37:00
20181029 13:40,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 13:40:00
20181029 13:43,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 13:43:00
20181029 13:46,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 13:46:00
20181029 13:49,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 13:49:00
20181029 13:50,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,5,5,2018-10-29 13:50:00
20181029 13:51,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,23,19,2018-10-29 13:51:00
20181029 13:54,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 13:54:00
20181029 13:57,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 13:57:00
20181029 14:00,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,13,37,2018-10-29 14:00:00
20181029 14:03,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,6,2018-10-29 14:03:00
20181029 14:05,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,3,2018-10-29 14:05:00
20181029 14:06,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,3,2018-10-29 14:06:00
20181029 14:07,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,3,2018-10-29 14:07:00
20181029 14:09,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,7,9,2018-10-29 14:09:00
20181029 14:10,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,46,67,2018-10-29 14:10:00
20181029 14:13,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,6,2018-10-29 14:13:00
20181029 14:15,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,6,2018-10-29 14:15:00
20181029 14:16,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 14:16:00
20181029 14:19,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 14:19:00
20181029 14:22,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,4,2018-10-29 14:22:00
20181029 14:25,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,108,113,2018-10-29 14:25:00
20181029 14:26,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,40,113,2018-10-29 14:26:00
20181029 14:27,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,14,6,2018-10-29 14:27:00
20181029 14:29,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,8,4,2018-10-29 14:29:00
20181029 14:30,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,73,62,2018-10-29 14:30:00
20181029 14:31,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,56,25,2018-10-29 14:31:00
20181029 14:32,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 14:32:00
20181029 14:34,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 14:34:00
20181029 14:35,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 14:35:00
20181029 14:38,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,15,20,2018-10-29 14:38:00
20181029 14:41,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,8,2018-10-29 14:41:00
20181029 14:42,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,16,2018-10-29 14:42:00
20181029 14:43,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,8,2018-10-29 14:43:00
20181029 14:44,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,4,2018-10-29 14:44:00
20181029 14:45,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,8,12,2018-10-29 14:45:00
20181029 14:47,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,4,2018-10-29 14:47:00
20181029 14:48,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,20,30,2018-10-29 14:48:00
20181029 14:50,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 14:50:00
20181029 14:51,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,24,28,2018-10-29 14:51:00
20181029 14:52,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 14:52:00
20181029 14:53,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 14:53:00
20181029 14:55,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,8,3,2018-10-29 14:55:00
20181029 14:56,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,4,1,2018-10-29 14:56:00
20181029 14:58,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,66,43,2018-10-29 14:58:00
20181029 14:59,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,31,59,2018-10-29 14:59:00
20181029 15:00,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,2,2018-10-29 15:00:00
20181029 15:20,17415,17415,17415,17415,0,0.0,64,0.0,0.0,0.0,1,2,2018-10-29 15:20:00
20181029 20:59,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,0,1,2018-10-29 20:59:00
20181029 21:00,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,160,285,2018-10-29 21:00:00
20181029 21:01,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,21,29,2018-10-29 21:01:00
20181029 21:03,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,138,115,2018-10-29 21:03:00
20181029 21:05,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,123,84,2018-10-29 21:05:00
20181029 21:06,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,7,3,2018-10-29 21:06:00
20181029 21:07,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,13,8,2018-10-29 21:07:00
20181029 21:08,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,96,58,2018-10-29 21:08:00
20181029 21:09,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,24,23,2018-10-29 21:09:00
20181029 21:10,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,9,17,2018-10-29 21:10:00
20181029 21:12,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,84,62,2018-10-29 21:12:00
20181029 21:13,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,30,10,2018-10-29 21:13:00
20181029 21:14,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,117,79,2018-10-29 21:14:00
20181029 21:15,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,12,4,2018-10-29 21:15:00
20181029 21:16,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 21:16:00
20181029 21:17,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,138,107,2018-10-29 21:17:00
20181029 21:18,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,105,115,2018-10-29 21:18:00
20181029 21:19,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,6,2018-10-29 21:19:00
20181029 21:20,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,42,16,2018-10-29 21:20:00
20181029 21:22,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,71,95,2018-10-29 21:22:00
20181029 21:23,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,35,48,2018-10-29 21:23:00
20181029 21:24,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,67,171,2018-10-29 21:24:00
20181029 21:25,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,21,29,2018-10-29 21:25:00
20181029 21:26,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,3,2018-10-29 21:26:00
20181029 21:27,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,59,110,2018-10-29 21:27:00
20181029 21:28,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,30,10,2018-10-29 21:28:00
20181029 21:29,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,7,3,2018-10-29 21:29:00
20181029 21:30,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,124,77,2018-10-29 21:30:00
20181029 21:32,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,144,122,2018-10-29 21:32:00
20181029 21:33,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,93,72,2018-10-29 21:33:00
20181029 21:34,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,63,31,2018-10-29 21:34:00
20181029 21:35,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 21:35:00
20181029 21:36,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,234,190,2018-10-29 21:36:00
20181029 21:37,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,42,18,2018-10-29 21:37:00
20181029 21:38,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,12,4,2018-10-29 21:38:00
20181029 21:39,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 21:39:00
20181029 21:40,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,123,81,2018-10-29 21:40:00
20181029 21:41,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,34,12,2018-10-29 21:41:00
20181029 21:44,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,51,106,2018-10-29 21:44:00
20181029 21:45,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,74,72,2018-10-29 21:45:00
20181029 21:46,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,14,27,2018-10-29 21:46:00
20181029 21:47,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,4,13,2018-10-29 21:47:00
20181029 21:48,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,88,114,2018-10-29 21:48:00
20181029 21:49,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,16,18,2018-10-29 21:49:00
20181029 21:51,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,6,2018-10-29 21:51:00
20181029 21:52,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,36,52,2018-10-29 21:52:00
20181029 21:53,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,46,33,2018-10-29 21:53:00
20181029 21:54,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 21:54:00
20181029 21:55,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,14,34,2018-10-29 21:55:00
20181029 21:56,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,6,2018-10-29 21:56:00
20181029 21:57,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,4,14,2018-10-29 21:57:00
20181029 21:58,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,26,48,2018-10-29 21:58:00
20181029 21:59,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,66,64,2018-10-29 21:59:00
20181029 22:00,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 22:00:00
20181029 22:01,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,84,90,2018-10-29 22:01:00
20181029 22:03,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,29,84,2018-10-29 22:03:00
20181029 22:04,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,67,129,2018-10-29 22:04:00
20181029 22:06,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,2,2018-10-29 22:06:00
20181029 22:07,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,46,99,2018-10-29 22:07:00
20181029 22:08,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,36,20,2018-10-29 22:08:00
20181029 22:09,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,7,3,2018-10-29 22:09:00
20181029 22:10,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,224,204,2018-10-29 22:10:00
20181029 22:11,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,91,66,2018-10-29 22:11:00
20181029 22:12,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,22,12,2018-10-29 22:12:00
20181029 22:13,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,89,118,2018-10-29 22:13:00
20181029 22:14,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 22:14:00
20181029 22:16,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 22:16:00
20181029 22:17,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,4,2,2018-10-29 22:17:00
20181029 22:19,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 22:19:00
20181029 22:20,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,1,2018-10-29 22:20:00
20181029 22:21,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 22:21:00
20181029 22:22,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 22:22:00
20181029 22:23,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 22:23:00
20181029 22:25,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 22:25:00
20181029 22:26,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,1,1,2018-10-29 22:26:00
20181029 22:27,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,45,162,2018-10-29 22:27:00
20181029 22:28,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,2,6,2018-10-29 22:28:00
20181029 22:30,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,11,15,2018-10-29 22:30:00
20181029 22:31,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,9,5,2018-10-29 22:31:00
20181029 22:32,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,9,3,2018-10-29 22:32:00
20181029 22:33,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 22:33:00
20181029 22:34,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 22:34:00
20181029 22:35,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,1,2018-10-29 22:35:00
20181029 22:38,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,33,54,2018-10-29 22:38:00
20181029 22:39,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,6,2018-10-29 22:39:00
20181029 22:40,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,5,2018-10-29 22:40:00
20181029 22:41,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,10,2018-10-29 22:41:00
20181029 22:43,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,9,13,2018-10-29 22:43:00
20181029 22:44,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,9,13,2018-10-29 22:44:00
20181029 22:46,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,12,18,2018-10-29 22:46:00
20181029 22:47,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,20,88,2018-10-29 22:47:00
20181029 22:49,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,21,46,2018-10-29 22:49:00
20181029 22:52,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,10,2018-10-29 22:52:00
20181029 22:55,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,9,2018-10-29 22:55:00
20181029 22:58,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,8,2018-10-29 22:58:00
20181029 23:01,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,6,8,2018-10-29 23:01:00
20181029 23:05,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 23:05:00
20181029 23:08,17420,17420,17420,17420,0,0.0,64,0.0,0.0,0.0,3,4,2018-10-29 23:08:00
