date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180731 11:24,98.395,98.395,98.395,98.395,3681,15.0,17221,-4.0,3622290000.0,14760000.0,94,47,2018-07-31 11:24:00
20180731 11:25,98.395,98.395,98.395,98.395,3681,0.0,17221,0.0,3622290000.0,0.0,115,29,2018-07-31 11:25:00
20180731 11:26,98.395,98.395,98.39,98.39,3682,1.0,17221,0.0,3623270000.0,980000.0,194,107,2018-07-31 11:26:00
20180731 11:27,98.39,98.39,98.39,98.39,3682,0.0,17221,0.0,3623270000.0,0.0,31,74,2018-07-31 11:27:00
20180731 11:28,98.39,98.39,98.39,98.39,3684,2.0,17220,-1.0,3625240000.0,1970000.0,28,17,2018-07-31 11:28:00
20180731 11:29,98.39,98.4,98.39,98.4,3695,11.0,17218,-2.0,3636060000.0,10820000.0,156,267,2018-07-31 11:29:00
20180731 13:00,98.4,98.415,98.39,98.415,3758,63.0,17230,12.0,3698060000.0,62000000.0,560,394,2018-07-31 13:00:00
20180731 13:01,98.415,98.415,98.415,98.415,3764,6.0,17234,4.0,3703960000.0,5900000.0,173,171,2018-07-31 13:01:00
20180731 13:02,98.41,98.425,98.405,98.415,3783,19.0,17236,2.0,3722660000.0,18700000.0,216,329,2018-07-31 13:02:00
20180731 13:03,98.415,98.415,98.405,98.415,3800,17.0,17236,0.0,3739390000.0,16730000.0,342,300,2018-07-31 13:03:00
20180731 13:04,98.415,98.415,98.41,98.415,3803,3.0,17235,-1.0,3742340000.0,2950000.0,128,112,2018-07-31 13:04:00
20180731 13:05,98.415,98.42,98.41,98.41,3827,24.0,17246,11.0,3765960000.0,23620000.0,132,58,2018-07-31 13:05:00
20180731 13:06,98.41,98.415,98.41,98.415,3828,1.0,17245,-1.0,3766950000.0,990000.0,48,90,2018-07-31 13:06:00
20180731 13:07,98.42,98.42,98.415,98.415,3862,34.0,17265,20.0,3800410000.0,33460000.0,197,162,2018-07-31 13:07:00
20180731 13:08,98.415,98.425,98.415,98.415,3901,39.0,17282,17.0,3838790000.0,38380000.0,231,149,2018-07-31 13:08:00
20180731 13:09,98.42,98.43,98.415,98.43,3956,55.0,17302,20.0,3892930000.0,54140000.0,225,179,2018-07-31 13:09:00
20180731 13:10,98.43,98.43,98.42,98.42,3981,25.0,17299,-3.0,3917530000.0,24600000.0,168,141,2018-07-31 13:10:00
20180731 13:11,98.42,98.425,98.42,98.425,3984,3.0,17299,0.0,3920480000.0,2950000.0,244,82,2018-07-31 13:11:00
20180731 13:12,98.425,98.43,98.425,98.43,4013,29.0,17297,-2.0,3949030000.0,28550000.0,324,166,2018-07-31 13:12:00
20180731 13:13,98.43,98.44,98.43,98.44,4103,90.0,17337,40.0,4037620000.0,88590000.0,684,360,2018-07-31 13:13:00
20180731 13:14,98.44,98.445,98.435,98.44,4163,60.0,17353,16.0,4096690000.0,59070000.0,427,333,2018-07-31 13:14:00
20180731 13:15,98.44,98.45,98.44,98.445,4314,151.0,17428,75.0,4245340000.0,148650000.0,1142,777,2018-07-31 13:15:00
20180731 13:16,98.445,98.445,98.435,98.44,4367,53.0,17450,22.0,4297520000.0,52180000.0,385,399,2018-07-31 13:16:00
20180731 13:17,98.44,98.46,98.44,98.455,4530,163.0,17525,75.0,4458000000.0,160480000.0,582,1502,2018-07-31 13:17:00
20180731 13:18,98.455,98.47,98.455,98.46,4651,121.0,17585,60.0,4577140000.0,119140000.0,371,446,2018-07-31 13:18:00
20180731 13:19,98.46,98.465,98.455,98.465,4666,15.0,17589,4.0,4591910000.0,14770000.0,411,552,2018-07-31 13:19:00
20180731 13:20,98.465,98.47,98.46,98.46,4743,77.0,17625,36.0,4667730000.0,75820000.0,459,710,2018-07-31 13:20:00
20180731 13:21,98.46,98.465,98.46,98.46,4768,25.0,17628,3.0,4692340000.0,24610000.0,267,391,2018-07-31 13:21:00
20180731 13:22,98.46,98.46,98.46,98.46,4789,21.0,17632,4.0,4713020000.0,20680000.0,193,1172,2018-07-31 13:22:00
20180731 13:23,98.46,98.46,98.455,98.455,4806,17.0,17629,-3.0,4729760000.0,16740000.0,247,1102,2018-07-31 13:23:00
20180731 13:24,98.455,98.46,98.455,98.455,4842,36.0,17644,15.0,4765200000.0,35440000.0,431,726,2018-07-31 13:24:00
20180731 13:25,98.455,98.455,98.45,98.455,4863,21.0,17646,2.0,4785880000.0,20680000.0,227,206,2018-07-31 13:25:00
20180731 13:26,98.455,98.46,98.45,98.45,4889,26.0,17629,-17.0,4811480000.0,25600000.0,418,139,2018-07-31 13:26:00
20180731 13:27,98.45,98.455,98.45,98.45,4906,17.0,17619,-10.0,4828210000.0,16730000.0,576,161,2018-07-31 13:27:00
20180731 13:28,98.45,98.45,98.445,98.45,4917,11.0,17613,-6.0,4839040000.0,10830000.0,137,179,2018-07-31 13:28:00
20180731 13:29,98.45,98.45,98.445,98.45,4926,9.0,17616,3.0,4847900000.0,8860000.0,91,82,2018-07-31 13:29:00
20180731 13:30,98.45,98.45,98.44,98.44,4981,55.0,17588,-28.0,4902050000.0,54150000.0,266,463,2018-07-31 13:30:00
20180731 13:31,98.44,98.445,98.435,98.435,5011,30.0,17578,-10.0,4931580000.0,29530000.0,264,620,2018-07-31 13:31:00
20180731 13:32,98.435,98.44,98.43,98.43,5065,54.0,17583,5.0,4984730000.0,53150000.0,352,516,2018-07-31 13:32:00
20180731 13:33,98.43,98.43,98.425,98.425,5111,46.0,17591,8.0,5030010000.0,45280000.0,244,498,2018-07-31 13:33:00
20180731 13:34,98.425,98.435,98.425,98.435,5120,9.0,17589,-2.0,5038870000.0,8860000.0,215,102,2018-07-31 13:34:00
20180731 13:35,98.44,98.44,98.435,98.435,5130,10.0,17587,-2.0,5048710000.0,9840000.0,84,153,2018-07-31 13:35:00
20180731 13:36,98.435,98.435,98.425,98.425,5164,34.0,17593,6.0,5082180000.0,33470000.0,309,513,2018-07-31 13:36:00
20180731 13:37,98.425,98.435,98.425,98.435,5180,16.0,17588,-5.0,5097930000.0,15750000.0,184,210,2018-07-31 13:37:00
20180731 13:38,98.435,98.435,98.43,98.43,5184,4.0,17588,0.0,5101870000.0,3940000.0,140,171,2018-07-31 13:38:00
20180731 13:39,98.43,98.435,98.43,98.435,5190,6.0,17588,0.0,5107770000.0,5900000.0,79,51,2018-07-31 13:39:00
20180731 13:40,98.435,98.435,98.43,98.43,5192,2.0,17589,1.0,5109740000.0,1970000.0,53,39,2018-07-31 13:40:00
20180731 13:41,98.43,98.435,98.43,98.435,5197,5.0,17588,-1.0,5114660000.0,4920000.0,113,113,2018-07-31 13:41:00
20180731 13:42,98.435,98.435,98.425,98.425,5205,8.0,17592,4.0,5122540000.0,7880000.0,64,74,2018-07-31 13:42:00
20180731 13:43,98.425,98.43,98.42,98.42,5225,20.0,17594,2.0,5142220000.0,19680000.0,169,335,2018-07-31 13:43:00
20180731 13:44,98.42,98.425,98.415,98.415,5253,28.0,17602,8.0,5169780000.0,27560000.0,88,180,2018-07-31 13:44:00
20180731 13:45,98.415,98.415,98.41,98.41,5302,49.0,17619,17.0,5218000000.0,48220000.0,232,711,2018-07-31 13:45:00
20180731 13:46,98.415,98.42,98.41,98.42,5335,33.0,17622,3.0,5250480000.0,32480000.0,247,353,2018-07-31 13:46:00
20180731 13:47,98.42,98.425,98.415,98.415,5382,47.0,17645,23.0,5296730000.0,46250000.0,150,289,2018-07-31 13:47:00
20180731 13:48,98.415,98.42,98.41,98.41,5434,52.0,17668,23.0,5347910000.0,51180000.0,142,204,2018-07-31 13:48:00
20180731 13:49,98.41,98.415,98.41,98.415,5439,5.0,17666,-2.0,5352830000.0,4920000.0,142,293,2018-07-31 13:49:00
20180731 13:50,98.415,98.435,98.415,98.43,5471,32.0,17656,-10.0,5384330000.0,31500000.0,457,302,2018-07-31 13:50:00
20180731 13:51,98.43,98.43,98.43,98.43,5472,1.0,17656,0.0,5385310000.0,980000.0,160,129,2018-07-31 13:51:00
20180731 13:52,98.43,98.43,98.425,98.43,5484,12.0,17652,-4.0,5397120000.0,11810000.0,93,134,2018-07-31 13:52:00
20180731 13:53,98.43,98.43,98.425,98.425,5487,3.0,17653,1.0,5400080000.0,2960000.0,91,108,2018-07-31 13:53:00
20180731 13:54,98.43,98.435,98.43,98.43,5496,9.0,17648,-5.0,5408930000.0,8850000.0,115,128,2018-07-31 13:54:00
20180731 13:55,98.43,98.435,98.43,98.435,5499,3.0,17647,-1.0,5411890000.0,2960000.0,102,88,2018-07-31 13:55:00
20180731 13:56,98.435,98.435,98.435,98.435,5499,0.0,17647,0.0,5411890000.0,0.0,97,84,2018-07-31 13:56:00
20180731 13:57,98.435,98.435,98.435,98.435,5520,21.0,17645,-2.0,5432560000.0,20670000.0,165,156,2018-07-31 13:57:00
20180731 13:58,98.435,98.435,98.435,98.435,5524,4.0,17649,4.0,5436500000.0,3940000.0,60,130,2018-07-31 13:58:00
20180731 13:59,98.435,98.45,98.435,98.445,5537,13.0,17648,-1.0,5449290000.0,12790000.0,224,177,2018-07-31 13:59:00
20180731 14:00,98.445,98.445,98.445,98.445,5539,2.0,17650,2.0,5451260000.0,1970000.0,136,158,2018-07-31 14:00:00
20180731 14:01,98.445,98.455,98.445,98.45,5574,35.0,17647,-3.0,5485720000.0,34460000.0,364,317,2018-07-31 14:01:00
20180731 14:02,98.455,98.455,98.45,98.45,5598,24.0,17647,0.0,5509350000.0,23630000.0,268,391,2018-07-31 14:02:00
20180731 14:03,98.45,98.45,98.45,98.45,5604,6.0,17644,-3.0,5515260000.0,5910000.0,147,120,2018-07-31 14:03:00
20180731 14:04,98.45,98.45,98.44,98.445,5640,36.0,17643,-1.0,5550700000.0,35440000.0,300,208,2018-07-31 14:04:00
20180731 14:05,98.445,98.445,98.44,98.44,5644,4.0,17643,0.0,5554630000.0,3930000.0,34,47,2018-07-31 14:05:00
20180731 14:06,98.44,98.445,98.44,98.445,5658,14.0,17644,1.0,5568420000.0,13790000.0,605,162,2018-07-31 14:06:00
20180731 14:07,98.445,98.445,98.445,98.445,5663,5.0,17645,1.0,5573340000.0,4920000.0,447,195,2018-07-31 14:07:00
20180731 14:08,98.445,98.445,98.435,98.435,5680,17.0,17644,-1.0,5590070000.0,16730000.0,233,162,2018-07-31 14:08:00
20180731 14:09,98.435,98.44,98.435,98.44,5685,5.0,17641,-3.0,5595000000.0,4930000.0,60,91,2018-07-31 14:09:00
20180731 14:10,98.44,98.45,98.44,98.45,5690,5.0,17642,1.0,5599920000.0,4920000.0,252,118,2018-07-31 14:10:00
20180731 14:11,98.45,98.45,98.445,98.45,5698,8.0,17647,5.0,5607790000.0,7870000.0,255,51,2018-07-31 14:11:00
20180731 14:12,98.45,98.455,98.45,98.455,5735,37.0,17654,7.0,5644220000.0,36430000.0,318,180,2018-07-31 14:12:00
20180731 14:13,98.455,98.455,98.445,98.445,5748,13.0,17658,4.0,5657020000.0,12800000.0,88,106,2018-07-31 14:13:00
20180731 14:14,98.45,98.46,98.45,98.46,5795,47.0,17655,-3.0,5703290000.0,46270000.0,921,389,2018-07-31 14:14:00
20180731 14:15,98.46,98.46,98.455,98.455,5817,22.0,17649,-6.0,5724950000.0,21660000.0,347,269,2018-07-31 14:15:00
20180731 14:16,98.455,98.455,98.45,98.455,5841,24.0,17650,1.0,5748580000.0,23630000.0,301,226,2018-07-31 14:16:00
20180731 14:17,98.455,98.455,98.455,98.455,5842,1.0,17650,0.0,5749570000.0,990000.0,159,165,2018-07-31 14:17:00
20180731 14:18,98.455,98.455,98.435,98.44,5863,21.0,17659,9.0,5770240000.0,20670000.0,267,161,2018-07-31 14:18:00
20180731 14:19,98.44,98.445,98.44,98.44,5875,12.0,17650,-9.0,5782050000.0,11810000.0,182,148,2018-07-31 14:19:00
20180731 14:20,98.44,98.44,98.44,98.44,5885,10.0,17648,-2.0,5791900000.0,9850000.0,120,167,2018-07-31 14:20:00
20180731 14:21,98.44,98.445,98.44,98.445,5887,2.0,17648,0.0,5793870000.0,1970000.0,71,64,2018-07-31 14:21:00
20180731 14:22,98.445,98.445,98.445,98.445,5889,2.0,17650,2.0,5795840000.0,1970000.0,119,69,2018-07-31 14:22:00
20180731 14:23,98.445,98.45,98.445,98.445,5899,10.0,17648,-2.0,5805680000.0,9840000.0,91,51,2018-07-31 14:23:00
20180731 14:24,98.445,98.45,98.445,98.45,5912,13.0,17648,0.0,5818480000.0,12800000.0,228,108,2018-07-31 14:24:00
20180731 14:26,98.45,98.45,98.45,98.45,5914,2.0,17647,-1.0,5820450000.0,1970000.0,64,24,2018-07-31 14:26:00
20180731 14:27,98.45,98.45,98.45,98.45,5916,2.0,17649,2.0,5822420000.0,1970000.0,56,27,2018-07-31 14:27:00
20180731 14:28,98.44,98.44,98.44,98.44,5917,1.0,17650,1.0,5823400000.0,980000.0,56,24,2018-07-31 14:28:00
20180731 14:29,98.44,98.445,98.44,98.44,5930,13.0,17638,-12.0,5836200000.0,12800000.0,152,72,2018-07-31 14:29:00
20180731 14:30,98.44,98.45,98.44,98.45,5938,8.0,17642,4.0,5844070000.0,7870000.0,191,58,2018-07-31 14:30:00
20180731 14:31,98.45,98.45,98.44,98.44,5966,28.0,17635,-7.0,5871640000.0,27570000.0,246,226,2018-07-31 14:31:00
20180731 14:32,98.44,98.45,98.44,98.445,5982,16.0,17630,-5.0,5887390000.0,15750000.0,245,203,2018-07-31 14:32:00
20180731 14:33,98.445,98.45,98.445,98.45,5992,10.0,17638,8.0,5897230000.0,9840000.0,236,63,2018-07-31 14:33:00
20180731 14:34,98.45,98.45,98.44,98.445,6001,9.0,17638,0.0,5906090000.0,8860000.0,212,182,2018-07-31 14:34:00
20180731 14:35,98.45,98.45,98.445,98.445,6012,11.0,17641,3.0,5916920000.0,10830000.0,225,158,2018-07-31 14:35:00
20180731 14:36,98.45,98.45,98.435,98.44,6087,75.0,17625,-16.0,5990750000.0,73830000.0,225,250,2018-07-31 14:36:00
20180731 14:37,98.44,98.44,98.425,98.43,6162,75.0,17645,20.0,6064580000.0,73830000.0,238,444,2018-07-31 14:37:00
20180731 14:38,98.43,98.44,98.43,98.44,6232,70.0,17656,11.0,6133480000.0,68900000.0,258,440,2018-07-31 14:38:00
20180731 14:39,98.44,98.44,98.43,98.43,6301,69.0,17678,22.0,6201400000.0,67920000.0,308,281,2018-07-31 14:39:00
20180731 14:40,98.43,98.43,98.43,98.43,6310,9.0,17673,-5.0,6210260000.0,8860000.0,104,136,2018-07-31 14:40:00
20180731 14:41,98.43,98.435,98.43,98.435,6320,10.0,17679,6.0,6220100000.0,9840000.0,104,17,2018-07-31 14:41:00
20180731 14:42,98.435,98.435,98.435,98.435,6321,1.0,17678,-1.0,6221090000.0,990000.0,161,48,2018-07-31 14:42:00
20180731 14:43,98.435,98.44,98.435,98.44,6332,11.0,17683,5.0,6231920000.0,10830000.0,118,155,2018-07-31 14:43:00
20180731 14:44,98.44,98.44,98.435,98.435,6349,17.0,17677,-6.0,6248650000.0,16730000.0,181,177,2018-07-31 14:44:00
20180731 14:45,98.435,98.435,98.425,98.43,6409,60.0,17656,-21.0,6307710000.0,59060000.0,237,231,2018-07-31 14:45:00
20180731 14:46,98.43,98.435,98.43,98.435,6425,16.0,17660,4.0,6323460000.0,15750000.0,167,165,2018-07-31 14:46:00
20180731 14:47,98.435,98.44,98.435,98.44,6432,7.0,17657,-3.0,6330350000.0,6890000.0,146,275,2018-07-31 14:47:00
20180731 14:48,98.435,98.44,98.435,98.435,6441,9.0,17657,0.0,6339210000.0,8860000.0,168,333,2018-07-31 14:48:00
20180731 14:49,98.44,98.44,98.435,98.435,6444,3.0,17657,0.0,6342160000.0,2950000.0,34,24,2018-07-31 14:49:00
20180731 14:50,98.435,98.435,98.435,98.435,6445,1.0,17657,0.0,6343140000.0,980000.0,89,72,2018-07-31 14:50:00
20180731 14:51,98.435,98.44,98.435,98.44,6455,10.0,17653,-4.0,6352990000.0,9850000.0,367,134,2018-07-31 14:51:00
20180731 14:52,98.445,98.45,98.445,98.45,6470,15.0,17658,5.0,6367760000.0,14770000.0,112,145,2018-07-31 14:52:00
20180731 14:53,98.45,98.455,98.44,98.445,6515,45.0,17650,-8.0,6412060000.0,44300000.0,1127,263,2018-07-31 14:53:00
20180731 14:54,98.445,98.45,98.445,98.45,6537,22.0,17638,-12.0,6433720000.0,21660000.0,180,102,2018-07-31 14:54:00
20180731 14:55,98.45,98.455,98.45,98.455,6610,73.0,17580,-58.0,6505590000.0,71870000.0,710,208,2018-07-31 14:55:00
20180731 14:56,98.455,98.455,98.445,98.45,6666,56.0,17552,-28.0,6560720000.0,55130000.0,224,189,2018-07-31 14:56:00
20180731 14:57,98.45,98.45,98.45,98.45,6666,0.0,17552,0.0,6560720000.0,0.0,96,36,2018-07-31 14:57:00
20180731 14:58,98.45,98.45,98.445,98.45,6698,32.0,17536,-16.0,6592220000.0,31500000.0,394,181,2018-07-31 14:58:00
20180731 14:59,98.45,98.45,98.44,98.445,6701,3.0,17535,-1.0,6595180000.0,2960000.0,169,227,2018-07-31 14:59:00
20180731 15:00,98.445,98.45,98.445,98.45,6723,22.0,17536,1.0,6616830000.0,21650000.0,231,131,2018-07-31 15:00:00
20180731 15:01,98.445,98.45,98.44,98.445,6769,46.0,17522,-14.0,6662120000.0,45290000.0,241,552,2018-07-31 15:01:00
20180731 15:02,98.445,98.45,98.435,98.445,6855,86.0,17562,40.0,6746780000.0,84660000.0,275,359,2018-07-31 15:02:00
20180731 15:03,98.445,98.445,98.425,98.44,7009,154.0,17536,-26.0,6898370000.0,151590000.0,347,452,2018-07-31 15:03:00
20180731 15:04,98.44,98.445,98.435,98.445,7055,46.0,17515,-21.0,6943650000.0,45280000.0,210,258,2018-07-31 15:04:00
20180731 15:05,98.445,98.45,98.435,98.445,7175,120.0,17465,-50.0,7061780000.0,118130000.0,348,356,2018-07-31 15:05:00
20180731 15:06,98.445,98.455,98.44,98.455,7226,51.0,17459,-6.0,7111990000.0,50210000.0,390,241,2018-07-31 15:06:00
20180731 15:07,98.455,98.47,98.455,98.46,7332,106.0,17407,-52.0,7216360000.0,104370000.0,1841,810,2018-07-31 15:07:00
20180731 15:08,98.46,98.475,98.46,98.475,7407,75.0,17381,-26.0,7290210000.0,73850000.0,660,265,2018-07-31 15:08:00
20180731 15:09,98.475,98.49,98.475,98.485,7508,101.0,17321,-60.0,7389680000.0,99470000.0,1564,538,2018-07-31 15:09:00
20180731 15:10,98.49,98.49,98.47,98.47,7597,89.0,17248,-73.0,7477320000.0,87640000.0,834,286,2018-07-31 15:10:00
20180731 15:11,98.46,98.47,98.46,98.47,7668,71.0,17217,-31.0,7547230000.0,69910000.0,448,390,2018-07-31 15:11:00
20180731 15:12,98.47,98.5,98.47,98.5,7729,61.0,17197,-20.0,7607310000.0,60080000.0,353,569,2018-07-31 15:12:00
20180731 15:13,98.5,98.51,98.49,98.505,7775,46.0,17197,0.0,7652620000.0,45310000.0,208,352,2018-07-31 15:13:00
20180731 15:14,98.505,98.515,98.48,98.51,7865,90.0,17179,-18.0,7741270000.0,88650000.0,291,247,2018-07-31 15:14:00
20180731 15:15,98.51,98.51,98.51,98.51,7865,0.0,17179,0.0,7741270000.0,0.0,3,2,2018-07-31 15:15:00
20180731 15:22,98.51,98.51,98.51,98.51,7865,0.0,17179,0.0,7741270000.0,0.0,3,2,2018-07-31 15:22:00
20180731 15:27,98.51,98.51,98.51,98.51,7865,0.0,17179,0.0,7741270000.0,0.0,3,2,2018-07-31 15:27:00
20180801 09:14,98.445,98.445,98.445,98.445,5,5.0,17183,4.0,4922250.0,4922250.0,15,1,2018-08-01 09:14:00
20180801 09:15,98.44,98.455,98.435,98.455,103,98.0,17201,18.0,101398000.0,96475750.0,428,306,2018-08-01 09:15:00
20180801 09:16,98.455,98.475,98.455,98.475,176,73.0,17227,26.0,173274000.0,71876000.0,271,389,2018-08-01 09:16:00
20180801 09:17,98.475,98.475,98.45,98.45,250,74.0,17225,-2.0,246135000.0,72861000.0,394,499,2018-08-01 09:17:00
20180801 09:18,98.45,98.45,98.45,98.45,264,14.0,17226,1.0,259918000.0,13783000.0,206,228,2018-08-01 09:18:00
20180801 09:19,98.45,98.455,98.43,98.435,380,116.0,17249,23.0,374113000.0,114195000.0,564,492,2018-08-01 09:19:00
20180801 09:20,98.435,98.445,98.435,98.435,423,43.0,17262,13.0,416441000.0,42328000.0,361,385,2018-08-01 09:20:00
20180801 09:21,98.435,98.435,98.43,98.43,443,20.0,17259,-3.0,436128000.0,19687000.0,231,342,2018-08-01 09:21:00
20180801 09:22,98.43,98.435,98.425,98.425,482,39.0,17250,-9.0,474515000.0,38387000.0,548,383,2018-08-01 09:22:00
20180801 09:23,98.425,98.43,98.415,98.415,554,72.0,17230,-20.0,545378000.0,70863000.0,306,366,2018-08-01 09:23:00
20180801 09:24,98.415,98.42,98.41,98.41,586,32.0,17241,11.0,576872000.0,31494000.0,155,147,2018-08-01 09:24:00
20180801 09:25,98.41,98.425,98.41,98.415,614,28.0,17241,0.0,604429000.0,27557000.0,188,246,2018-08-01 09:25:00
20180801 09:26,98.415,98.42,98.415,98.415,627,13.0,17250,9.0,617224000.0,12795000.0,142,129,2018-08-01 09:26:00
20180801 09:27,98.42,98.42,98.42,98.42,630,3.0,17251,1.0,620176000.0,2952000.0,50,35,2018-08-01 09:27:00
20180801 09:28,98.42,98.42,98.42,98.42,635,5.0,17252,1.0,625097000.0,4921000.0,83,115,2018-08-01 09:28:00
20180801 09:29,98.42,98.425,98.42,98.42,667,32.0,17263,11.0,656593000.0,31496000.0,166,132,2018-08-01 09:29:00
20180801 09:30,98.42,98.43,98.42,98.425,692,25.0,17262,-1.0,681199000.0,24606000.0,118,145,2018-08-01 09:30:00
20180801 09:31,98.425,98.425,98.415,98.415,724,32.0,17259,-3.0,712692000.0,31493000.0,432,306,2018-08-01 09:31:00
20180801 09:32,98.415,98.415,98.405,98.41,763,39.0,17249,-10.0,751073000.0,38381000.0,319,1097,2018-08-01 09:32:00
20180801 09:33,98.41,98.425,98.41,98.425,858,95.0,17248,-1.0,844572000.0,93499000.0,402,1964,2018-08-01 09:33:00
20180801 09:34,98.425,98.43,98.425,98.425,884,26.0,17247,-1.0,870162000.0,25590000.0,207,208,2018-08-01 09:34:00
20180801 09:35,98.425,98.435,98.415,98.425,936,52.0,17258,11.0,921344000.0,51182000.0,354,257,2018-08-01 09:35:00
20180801 09:36,98.425,98.43,98.425,98.425,970,34.0,17270,12.0,954809000.0,33465000.0,336,266,2018-08-01 09:36:00
20180801 09:37,98.425,98.425,98.415,98.42,994,24.0,17273,3.0,978430000.0,23621000.0,205,219,2018-08-01 09:37:00
20180801 09:38,98.42,98.42,98.415,98.415,999,5.0,17275,2.0,983351000.0,4921000.0,100,58,2018-08-01 09:38:00
20180801 09:39,98.415,98.425,98.415,98.42,1038,39.0,17261,-14.0,1021730000.0,38379000.0,235,152,2018-08-01 09:39:00
20180801 09:40,98.42,98.43,98.42,98.425,1041,3.0,17262,1.0,1024690000.0,2960000.0,100,110,2018-08-01 09:40:00
20180801 09:41,98.425,98.43,98.425,98.425,1043,2.0,17262,0.0,1026660000.0,1970000.0,42,44,2018-08-01 09:41:00
20180801 09:42,98.425,98.425,98.425,98.425,1045,2.0,17263,1.0,1028620000.0,1960000.0,67,71,2018-08-01 09:42:00
20180801 09:43,98.425,98.425,98.415,98.415,1060,15.0,17257,-6.0,1043390000.0,14770000.0,149,81,2018-08-01 09:43:00
20180801 09:44,98.42,98.42,98.415,98.415,1068,8.0,17255,-2.0,1051260000.0,7870000.0,143,169,2018-08-01 09:44:00
20180801 09:45,98.415,98.425,98.415,98.425,1087,19.0,17261,6.0,1069960000.0,18700000.0,221,303,2018-08-01 09:45:00
20180801 09:46,98.425,98.425,98.425,98.425,1087,0.0,17261,0.0,1069960000.0,0.0,42,99,2018-08-01 09:46:00
20180801 09:47,98.425,98.425,98.425,98.425,1099,12.0,17266,5.0,1081770000.0,11810000.0,104,172,2018-08-01 09:47:00
20180801 09:48,98.425,98.43,98.425,98.43,1103,4.0,17267,1.0,1085710000.0,3940000.0,65,146,2018-08-01 09:48:00
20180801 09:49,98.43,98.43,98.42,98.43,1135,32.0,17261,-6.0,1117210000.0,31500000.0,179,314,2018-08-01 09:49:00
20180801 09:50,98.425,98.425,98.42,98.42,1168,33.0,17253,-8.0,1149690000.0,32480000.0,277,388,2018-08-01 09:50:00
20180801 09:51,98.42,98.42,98.415,98.42,1188,20.0,17262,9.0,1169370000.0,19680000.0,86,142,2018-08-01 09:51:00
20180801 09:52,98.42,98.43,98.42,98.43,1225,37.0,17261,-1.0,1205790000.0,36420000.0,359,246,2018-08-01 09:52:00
20180801 09:53,98.43,98.435,98.43,98.435,1266,41.0,17255,-6.0,1246150000.0,40360000.0,223,368,2018-08-01 09:53:00
20180801 09:54,98.435,98.435,98.43,98.43,1275,9.0,17255,0.0,1255000000.0,8850000.0,75,303,2018-08-01 09:54:00
20180801 09:55,98.43,98.435,98.43,98.43,1278,3.0,17252,-3.0,1257960000.0,2960000.0,145,326,2018-08-01 09:55:00
20180801 09:56,98.43,98.43,98.425,98.425,1303,25.0,17234,-18.0,1282560000.0,24600000.0,394,337,2018-08-01 09:56:00
20180801 09:57,98.425,98.425,98.425,98.425,1303,0.0,17234,0.0,1282560000.0,0.0,39,84,2018-08-01 09:57:00
20180801 09:58,98.425,98.425,98.425,98.425,1308,5.0,17232,-2.0,1287490000.0,4930000.0,26,58,2018-08-01 09:58:00
20180801 09:59,98.425,98.43,98.425,98.43,1321,13.0,17224,-8.0,1300280000.0,12790000.0,189,217,2018-08-01 09:59:00
20180801 10:00,98.43,98.43,98.425,98.43,1347,26.0,17217,-7.0,1325870000.0,25590000.0,239,263,2018-08-01 10:00:00
20180801 10:01,98.43,98.435,98.43,98.435,1359,12.0,17223,6.0,1337680000.0,11810000.0,106,110,2018-08-01 10:01:00
20180801 10:02,98.435,98.435,98.435,98.435,1368,9.0,17221,-2.0,1346540000.0,8860000.0,327,130,2018-08-01 10:02:00
20180801 10:03,98.435,98.435,98.435,98.435,1379,11.0,17214,-7.0,1357370000.0,10830000.0,128,185,2018-08-01 10:03:00
20180801 10:04,98.435,98.435,98.435,98.435,1390,11.0,17222,8.0,1368200000.0,10830000.0,223,89,2018-08-01 10:04:00
20180801 10:05,98.435,98.445,98.435,98.445,1404,14.0,17234,12.0,1381980000.0,13780000.0,109,54,2018-08-01 10:05:00
20180801 10:06,98.445,98.445,98.44,98.44,1408,4.0,17231,-3.0,1385920000.0,3940000.0,198,91,2018-08-01 10:06:00
20180801 10:07,98.44,98.44,98.44,98.44,1408,0.0,17231,0.0,1385920000.0,0.0,31,14,2018-08-01 10:07:00
20180801 10:08,98.445,98.445,98.445,98.445,1410,2.0,17230,-1.0,1387890000.0,1970000.0,106,36,2018-08-01 10:08:00
20180801 10:09,98.445,98.445,98.44,98.44,1413,3.0,17233,3.0,1390840000.0,2950000.0,116,66,2018-08-01 10:09:00
