date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 13:55,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 13:55:00
20181122 13:57,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 13:57:00
20181122 13:58,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-22 13:58:00
20181122 14:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-22 14:01:00
20181122 14:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-22 14:04:00
20181122 14:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-22 14:06:00
20181122 14:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 14:07:00
20181122 14:09,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:09:00
20181122 14:10,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:10:00
20181122 14:12,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:12:00
20181122 14:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:13:00
20181122 14:15,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 14:15:00
20181122 14:16,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:16:00
20181122 14:18,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:18:00
20181122 14:19,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:19:00
20181122 14:21,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:21:00
20181122 14:22,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:22:00
20181122 14:24,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:24:00
20181122 14:25,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:25:00
20181122 14:27,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:27:00
20181122 14:28,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:28:00
20181122 14:30,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:30:00
20181122 14:31,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:31:00
20181122 14:33,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:33:00
20181122 14:34,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:34:00
20181122 14:36,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:36:00
20181122 14:37,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:37:00
20181122 14:39,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 14:39:00
20181122 14:40,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,39,52,2018-11-22 14:40:00
20181122 14:41,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-11-22 14:41:00
20181122 14:42,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,11,2018-11-22 14:42:00
20181122 14:44,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,11,20,2018-11-22 14:44:00
20181122 14:45,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 14:45:00
20181122 14:50,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 14:50:00
20181122 14:52,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,23,23,2018-11-22 14:52:00
20181122 14:53,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 14:53:00
20181122 14:54,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 14:54:00
20181122 14:59,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-11-22 14:59:00
20181122 15:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 15:00:00
20181122 21:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,145,135,2018-11-22 21:00:00
20181122 21:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,60,45,2018-11-22 21:01:00
20181122 21:02,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,12,18,2018-11-22 21:02:00
20181122 21:03,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,105,108,2018-11-22 21:03:00
20181122 21:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-22 21:04:00
20181122 21:05,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,9,12,2018-11-22 21:05:00
20181122 21:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-22 21:06:00
20181122 21:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-22 21:07:00
20181122 21:08,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,18,24,2018-11-22 21:08:00
20181122 21:09,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-22 21:09:00
20181122 21:10,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-22 21:10:00
20181122 21:11,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-22 21:11:00
20181122 21:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 21:13:00
20181122 21:14,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:14:00
20181122 21:15,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 21:15:00
20181122 21:16,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:16:00
20181122 21:18,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:18:00
20181122 21:19,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:19:00
20181122 21:20,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,15,15,2018-11-22 21:20:00
20181122 21:21,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:21:00
20181122 21:22,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:22:00
20181122 21:24,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 21:24:00
20181122 21:25,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,22,17,2018-11-22 21:25:00
20181122 21:28,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,61,82,2018-11-22 21:28:00
20181122 21:29,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,8,16,2018-11-22 21:29:00
20181122 21:30,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-22 21:30:00
20181122 21:31,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-22 21:31:00
20181122 21:32,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,74,80,2018-11-22 21:32:00
20181122 21:33,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,9,12,2018-11-22 21:33:00
20181122 21:34,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-22 21:34:00
20181122 21:36,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-22 21:36:00
20181122 21:37,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 21:37:00
20181122 21:39,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:39:00
20181122 21:40,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,9,2018-11-22 21:40:00
20181122 21:43,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-22 21:43:00
20181122 21:45,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 21:45:00
20181122 21:46,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,9,8,2018-11-22 21:46:00
20181122 21:47,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-22 21:47:00
20181122 21:48,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,52,70,2018-11-22 21:48:00
20181122 21:49,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:49:00
20181122 21:51,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:51:00
20181122 21:52,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:52:00
20181122 21:54,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 21:54:00
20181122 21:55,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-11-22 21:55:00
20181122 21:58,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-22 21:58:00
20181122 22:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-22 22:00:00
20181122 22:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 22:01:00
20181122 22:03,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 22:03:00
20181122 22:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,42,83,2018-11-22 22:04:00
20181122 22:05,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,50,76,2018-11-22 22:05:00
20181122 22:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,74,98,2018-11-22 22:06:00
20181122 22:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 22:07:00
20181122 22:08,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:08:00
20181122 22:09,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 22:09:00
20181122 22:11,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:11:00
20181122 22:12,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,32,40,2018-11-22 22:12:00
20181122 22:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,12,16,2018-11-22 22:13:00
20181122 22:15,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:15:00
20181122 22:16,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-11-22 22:16:00
20181122 22:18,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:18:00
20181122 22:19,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:19:00
20181122 22:21,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:21:00
20181122 22:22,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,7,11,2018-11-22 22:22:00
20181122 22:24,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,9,2018-11-22 22:24:00
20181122 22:25,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:25:00
20181122 22:27,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:27:00
20181122 22:28,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,18,20,2018-11-22 22:28:00
20181122 22:30,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-22 22:30:00
20181122 22:31,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,34,42,2018-11-22 22:31:00
20181122 22:33,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:33:00
20181122 22:34,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,9,8,2018-11-22 22:34:00
20181122 22:37,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-22 22:37:00
20181122 22:40,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:40:00
20181122 22:41,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:41:00
20181122 22:43,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:43:00
20181122 22:44,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:44:00
20181122 22:46,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:46:00
20181122 22:47,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:47:00
20181122 22:49,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:49:00
20181122 22:50,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:50:00
20181122 22:52,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 22:52:00
20181122 22:53,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:53:00
20181122 22:55,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:55:00
20181122 22:56,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:56:00
20181122 22:58,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:58:00
20181122 22:59,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-22 22:59:00
20181122 23:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,12,17,2018-11-22 23:01:00
20181122 23:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-22 23:04:00
20181122 23:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-22 23:07:00
20181122 23:10,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-22 23:10:00
20181122 23:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-22 23:13:00
20181122 23:16,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-22 23:16:00
20181122 23:19,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-22 23:19:00
20181122 23:22,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-22 23:22:00
20181122 23:25,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-22 23:25:00
20181122 23:26,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 23:26:00
20181122 23:28,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-22 23:28:00
20181122 23:29,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-22 23:29:00
20181123 09:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,90,70,2018-11-23 09:00:00
20181123 09:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,11,15,2018-11-23 09:01:00
20181123 09:02,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,26,28,2018-11-23 09:02:00
20181123 09:03,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,14,14,2018-11-23 09:03:00
20181123 09:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-23 09:04:00
20181123 09:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 09:06:00
20181123 09:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 09:07:00
20181123 09:11,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-23 09:11:00
20181123 09:14,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,11,8,2018-11-23 09:14:00
20181123 09:15,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-23 09:15:00
20181123 09:18,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 09:18:00
20181123 09:21,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 09:21:00
20181123 09:36,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 09:36:00
20181123 09:39,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 09:39:00
20181123 09:46,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 09:46:00
20181123 09:51,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-23 09:51:00
20181123 09:52,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 09:52:00
20181123 10:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-23 10:00:00
20181123 10:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 10:01:00
20181123 10:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-11-23 10:06:00
20181123 10:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,9,18,2018-11-23 10:07:00
20181123 10:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 10:13:00
20181123 10:32,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-11-23 10:32:00
20181123 10:33,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 10:33:00
20181123 10:38,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-23 10:38:00
20181123 10:41,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 10:41:00
20181123 10:53,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 10:53:00
20181123 10:59,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 10:59:00
20181123 21:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,197,137,2018-11-23 21:00:00
20181123 21:02,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,12,21,2018-11-23 21:02:00
20181123 21:03,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,57,41,2018-11-23 21:03:00
20181123 21:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-23 21:04:00
20181123 21:05,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,26,30,2018-11-23 21:05:00
20181123 21:06,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 21:06:00
20181123 21:08,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 21:08:00
20181123 21:09,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 21:09:00
20181123 21:11,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 21:11:00
20181123 21:12,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 21:12:00
20181123 21:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-11-23 21:13:00
20181123 21:14,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,15,20,2018-11-23 21:14:00
20181123 21:15,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-23 21:15:00
20181123 21:17,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-11-23 21:17:00
20181123 21:18,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-23 21:18:00
20181123 21:20,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:20:00
20181123 21:21,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:21:00
20181123 21:23,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:23:00
20181123 21:24,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:24:00
20181123 21:26,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:26:00
20181123 21:28,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:28:00
20181123 21:29,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:29:00
20181123 21:31,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:31:00
20181123 21:32,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:32:00
20181123 21:34,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:34:00
20181123 21:35,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:35:00
20181123 21:37,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:37:00
20181123 21:39,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:39:00
20181123 21:40,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:40:00
20181123 21:42,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:42:00
20181123 21:43,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:43:00
20181123 21:45,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:45:00
20181123 21:46,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:46:00
20181123 21:48,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:48:00
20181123 21:49,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:49:00
20181123 21:51,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:51:00
20181123 21:52,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:52:00
20181123 21:54,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-11-23 21:54:00
20181123 21:55,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:55:00
20181123 21:57,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:57:00
20181123 21:58,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-23 21:58:00
20181123 22:00,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,40,25,2018-11-23 22:00:00
20181123 22:01,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,25,20,2018-11-23 22:01:00
20181123 22:04,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:04:00
20181123 22:07,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:07:00
20181123 22:10,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:10:00
20181123 22:13,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:13:00
20181123 22:16,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:16:00
20181123 22:19,1946.0,1946.0,1946.0,1946.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-23 22:19:00
