date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 21:20,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,11,11,2018-10-29 21:20:00
20181029 21:21,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 21:21:00
20181029 21:22,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,7,7,2018-10-29 21:22:00
20181029 21:24,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,15,11,2018-10-29 21:24:00
20181029 21:25,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,59,46,2018-10-29 21:25:00
20181029 21:26,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,6,2018-10-29 21:26:00
20181029 21:27,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,71,130,2018-10-29 21:27:00
20181029 21:28,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,58,73,2018-10-29 21:28:00
20181029 21:29,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,23,23,2018-10-29 21:29:00
20181029 21:30,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,7,24,2018-10-29 21:30:00
20181029 21:31,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,24,2018-10-29 21:31:00
20181029 21:32,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,4,2018-10-29 21:32:00
20181029 21:33,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,91,130,2018-10-29 21:33:00
20181029 21:34,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,36,45,2018-10-29 21:34:00
20181029 21:36,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,16,16,2018-10-29 21:36:00
20181029 21:37,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 21:37:00
20181029 21:38,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,20,13,2018-10-29 21:38:00
20181029 21:39,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,28,18,2018-10-29 21:39:00
20181029 21:40,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,20,10,2018-10-29 21:40:00
20181029 21:41,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,10,10,2018-10-29 21:41:00
20181029 21:42,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,98,280,2018-10-29 21:42:00
20181029 21:43,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,51,111,2018-10-29 21:43:00
20181029 21:44,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,12,18,2018-10-29 21:44:00
20181029 21:45,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,8,13,2018-10-29 21:45:00
20181029 21:46,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,8,12,2018-10-29 21:46:00
20181029 21:47,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,3,5,2018-10-29 21:47:00
20181029 21:48,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,3,2018-10-29 21:48:00
20181029 21:49,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,17,34,2018-10-29 21:49:00
20181029 21:50,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,16,25,2018-10-29 21:50:00
20181029 21:52,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,57,82,2018-10-29 21:52:00
20181029 21:53,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,2,2018-10-29 21:53:00
20181029 21:55,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,9,14,2018-10-29 21:55:00
20181029 21:58,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,5,2018-10-29 21:58:00
20181029 22:00,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,6,2018-10-29 22:00:00
20181029 22:01,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:01:00
20181029 22:03,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:03:00
20181029 22:04,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,3,8,2018-10-29 22:04:00
20181029 22:05,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,43,79,2018-10-29 22:05:00
20181029 22:06,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,30,45,2018-10-29 22:06:00
20181029 22:07,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,26,30,2018-10-29 22:07:00
20181029 22:08,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:08:00
20181029 22:10,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:10:00
20181029 22:11,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:11:00
20181029 22:12,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,10,2018-10-29 22:12:00
20181029 22:13,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,28,35,2018-10-29 22:13:00
20181029 22:14,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,3,2018-10-29 22:14:00
20181029 22:15,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,17,14,2018-10-29 22:15:00
20181029 22:16,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,5,2018-10-29 22:16:00
20181029 22:17,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,3,2018-10-29 22:17:00
20181029 22:18,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,43,49,2018-10-29 22:18:00
20181029 22:21,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,2,2018-10-29 22:21:00
20181029 22:24,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,3,2018-10-29 22:24:00
20181029 22:25,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,2,2018-10-29 22:25:00
20181029 22:26,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,8,8,2018-10-29 22:26:00
20181029 22:27,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 22:27:00
20181029 22:28,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,2,2018-10-29 22:28:00
20181029 22:30,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,4,2018-10-29 22:30:00
20181029 22:32,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,11,16,2018-10-29 22:32:00
20181029 22:33,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,16,22,2018-10-29 22:33:00
20181029 22:35,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,72,48,2018-10-29 22:35:00
20181029 22:36,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,1,2018-10-29 22:36:00
20181029 22:38,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,8,5,2018-10-29 22:38:00
20181029 22:39,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,3,2,2018-10-29 22:39:00
20181029 22:41,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,7,5,2018-10-29 22:41:00
20181029 22:44,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,3,2,2018-10-29 22:44:00
20181029 22:45,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,64,51,2018-10-29 22:45:00
20181029 22:46,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,26,19,2018-10-29 22:46:00
20181029 22:47,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,54,41,2018-10-29 22:47:00
20181029 22:48,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,28,25,2018-10-29 22:48:00
20181029 22:49,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,6,2018-10-29 22:49:00
20181029 22:51,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,23,36,2018-10-29 22:51:00
20181029 22:52,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,51,77,2018-10-29 22:52:00
20181029 22:54,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,17,22,2018-10-29 22:54:00
20181029 22:55,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,10,8,2018-10-29 22:55:00
20181029 22:56,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,2,2018-10-29 22:56:00
20181029 22:57,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,2,2018-10-29 22:57:00
20181029 22:58,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,3,3,2018-10-29 22:58:00
20181029 22:59,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,37,25,2018-10-29 22:59:00
20181029 23:00,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,18,9,2018-10-29 23:00:00
20181029 23:01,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,26,13,2018-10-29 23:01:00
20181029 23:02,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:02:00
20181029 23:04,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:04:00
20181029 23:05,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:05:00
20181029 23:07,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:07:00
20181029 23:08,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,65,102,2018-10-29 23:08:00
20181029 23:09,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,33,44,2018-10-29 23:09:00
20181029 23:11,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:11:00
20181029 23:12,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:12:00
20181029 23:14,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:14:00
20181029 23:15,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,4,2018-10-29 23:15:00
20181029 23:17,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,18,30,2018-10-29 23:17:00
20181029 23:18,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,59,86,2018-10-29 23:18:00
20181029 23:19,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,16,16,2018-10-29 23:19:00
20181029 23:20,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,4,9,2018-10-29 23:20:00
20181029 23:21,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,2,3,2018-10-29 23:21:00
20181029 23:23,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,94,71,2018-10-29 23:23:00
20181029 23:25,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,20,11,2018-10-29 23:25:00
20181029 23:26,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,6,12,2018-10-29 23:26:00
20181029 23:28,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,1,1,2018-10-29 23:28:00
20181029 23:29,2201.0,2201.0,2201.0,2201.0,2,0.0,8,0.0,440200.0,0.0,5,4,2018-10-29 23:29:00
20181030 09:00,2162.5,2162.5,2162.5,2162.5,4,2.0,10,2.0,853300.0,413100.0,81,75,2018-10-30 09:00:00
20181030 09:01,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,21,21,2018-10-30 09:01:00
20181030 09:02,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,5,2018-10-30 09:02:00
20181030 09:03,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 09:03:00
20181030 09:04,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:04:00
20181030 09:05,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,16,16,2018-10-30 09:05:00
20181030 09:06,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:06:00
20181030 09:07,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,11,11,2018-10-30 09:07:00
20181030 09:09,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:09:00
20181030 09:13,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:13:00
20181030 09:14,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,15,17,2018-10-30 09:14:00
20181030 09:16,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:16:00
20181030 09:18,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 09:18:00
20181030 09:22,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,7,7,2018-10-30 09:22:00
20181030 09:23,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,7,7,2018-10-30 09:23:00
20181030 09:25,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,16,19,2018-10-30 09:25:00
20181030 09:27,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:27:00
20181030 09:31,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,9,10,2018-10-30 09:31:00
20181030 09:32,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 09:32:00
20181030 09:34,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,12,2018-10-30 09:34:00
20181030 09:35,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 09:35:00
20181030 09:36,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 09:36:00
20181030 09:37,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:37:00
20181030 09:38,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,1,1,2018-10-30 09:38:00
20181030 09:39,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 09:39:00
20181030 09:41,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,16,16,2018-10-30 09:41:00
20181030 09:42,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,8,8,2018-10-30 09:42:00
20181030 09:45,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 09:45:00
20181030 09:46,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,13,2018-10-30 09:46:00
20181030 09:47,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 09:47:00
20181030 09:48,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:48:00
20181030 09:52,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,10,10,2018-10-30 09:52:00
20181030 09:53,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,16,16,2018-10-30 09:53:00
20181030 09:54,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:54:00
20181030 09:55,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:55:00
20181030 09:56,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,5,2018-10-30 09:56:00
20181030 09:57,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 09:57:00
20181030 09:58,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 09:58:00
20181030 09:59,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 09:59:00
20181030 10:00,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,20,20,2018-10-30 10:00:00
20181030 10:01,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 10:01:00
20181030 10:02,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:02:00
20181030 10:03,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:03:00
20181030 10:05,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,9,9,2018-10-30 10:05:00
20181030 10:07,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,13,13,2018-10-30 10:07:00
20181030 10:08,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:08:00
20181030 10:09,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,5,2018-10-30 10:09:00
20181030 10:10,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 10:10:00
20181030 10:11,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:11:00
20181030 10:12,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,15,15,2018-10-30 10:12:00
20181030 10:30,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,13,13,2018-10-30 10:30:00
20181030 10:31,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:31:00
20181030 10:34,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 10:34:00
20181030 10:35,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:35:00
20181030 10:36,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 10:36:00
20181030 10:37,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:37:00
20181030 10:38,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:38:00
20181030 10:40,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:40:00
20181030 10:45,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:45:00
20181030 10:46,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:46:00
20181030 10:47,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:47:00
20181030 10:48,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 10:48:00
20181030 10:51,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:51:00
20181030 10:52,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:52:00
20181030 10:56,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 10:56:00
20181030 10:57,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 10:57:00
20181030 10:59,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 10:59:00
20181030 11:00,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 11:00:00
20181030 11:02,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 11:02:00
20181030 11:03,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,8,8,2018-10-30 11:03:00
20181030 11:04,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 11:04:00
20181030 11:07,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 11:07:00
20181030 11:09,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 11:09:00
20181030 11:10,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 11:10:00
20181030 11:11,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,12,2018-10-30 11:11:00
20181030 11:14,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,12,2018-10-30 11:14:00
20181030 11:15,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 11:15:00
20181030 11:16,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,17,14,2018-10-30 11:16:00
20181030 11:23,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 11:23:00
20181030 11:24,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,12,2018-10-30 11:24:00
20181030 11:27,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,12,12,2018-10-30 11:27:00
20181030 11:28,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 11:28:00
20181030 11:29,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,3,2018-10-30 11:29:00
20181030 13:30,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,30,30,2018-10-30 13:30:00
20181030 13:31,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 13:31:00
20181030 13:32,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 13:32:00
20181030 13:38,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 13:38:00
20181030 13:39,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,5,2018-10-30 13:39:00
20181030 13:40,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 13:40:00
20181030 13:42,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,4,4,2018-10-30 13:42:00
20181030 13:44,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,11,11,2018-10-30 13:44:00
20181030 13:45,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,7,7,2018-10-30 13:45:00
20181030 13:46,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 13:46:00
20181030 13:48,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,9,9,2018-10-30 13:48:00
20181030 13:49,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,3,2,2018-10-30 13:49:00
20181030 13:51,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 13:51:00
20181030 13:52,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 13:52:00
20181030 14:03,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,4,2018-10-30 14:03:00
20181030 14:04,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 14:04:00
20181030 14:08,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 14:08:00
20181030 14:13,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,5,5,2018-10-30 14:13:00
20181030 14:14,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,7,7,2018-10-30 14:14:00
20181030 14:15,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,19,18,2018-10-30 14:15:00
20181030 14:16,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 14:16:00
20181030 14:21,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 14:21:00
20181030 14:27,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,11,11,2018-10-30 14:27:00
20181030 14:35,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,8,8,2018-10-30 14:35:00
20181030 14:36,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 14:36:00
20181030 14:40,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,2,2,2018-10-30 14:40:00
20181030 14:43,2162.5,2162.5,2162.5,2162.5,4,0.0,10,0.0,853300.0,0.0,6,6,2018-10-30 14:43:00
