date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 09:55,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-25 09:55:00
20180725 09:58,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,1,2018-07-25 09:58:00
20180725 09:59,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,34,21,2018-07-25 09:59:00
20180725 10:01,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,17,12,2018-07-25 10:01:00
20180725 10:03,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,11,7,2018-07-25 10:03:00
20180725 10:04,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,31,20,2018-07-25 10:04:00
20180725 10:06,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,24,17,2018-07-25 10:06:00
20180725 10:07,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 10:07:00
20180725 10:08,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-25 10:08:00
20180725 10:10,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,30,18,2018-07-25 10:10:00
20180725 10:11,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-25 10:11:00
20180725 10:13,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,22,12,2018-07-25 10:13:00
20180725 10:14,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,14,12,2018-07-25 10:14:00
20180725 10:30,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,96,76,2018-07-25 10:30:00
20180725 10:31,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 10:31:00
20180725 10:32,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,14,10,2018-07-25 10:32:00
20180725 10:34,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-25 10:34:00
20180725 10:35,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,29,21,2018-07-25 10:35:00
20180725 10:37,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,27,18,2018-07-25 10:37:00
20180725 10:38,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 10:38:00
20180725 10:39,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,28,18,2018-07-25 10:39:00
20180725 10:41,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,21,14,2018-07-25 10:41:00
20180725 10:42,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,11,8,2018-07-25 10:42:00
20180725 10:44,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,38,24,2018-07-25 10:44:00
20180725 10:46,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,28,18,2018-07-25 10:46:00
20180725 10:47,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 10:47:00
20180725 10:48,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,22,15,2018-07-25 10:48:00
20180725 10:50,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,17,11,2018-07-25 10:50:00
20180725 10:51,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,5,2018-07-25 10:51:00
20180725 10:52,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 10:52:00
20180725 10:54,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,31,24,2018-07-25 10:54:00
20180725 10:55,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,46,50,2018-07-25 10:55:00
20180725 10:56,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 10:56:00
20180725 10:57,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,15,8,2018-07-25 10:57:00
20180725 10:59,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,18,6,2018-07-25 10:59:00
20180725 11:01,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,6,2018-07-25 11:01:00
20180725 11:02,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-25 11:02:00
20180725 11:03,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 11:03:00
20180725 11:05,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 11:05:00
20180725 11:07,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 11:07:00
20180725 11:08,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,6,2018-07-25 11:08:00
20180725 11:10,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-07-25 11:10:00
20180725 11:12,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,53,41,2018-07-25 11:12:00
20180725 11:13,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,59,30,2018-07-25 11:13:00
20180725 11:14,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 11:14:00
20180725 11:15,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 11:15:00
20180725 11:16,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 11:16:00
20180725 11:17,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 11:17:00
20180725 11:18,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,20,12,2018-07-25 11:18:00
20180725 11:19,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,20,10,2018-07-25 11:19:00
20180725 11:20,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,6,2018-07-25 11:20:00
20180725 11:21,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 11:21:00
20180725 11:23,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,53,51,2018-07-25 11:23:00
20180725 11:24,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,9,2018-07-25 11:24:00
20180725 11:25,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-25 11:25:00
20180725 11:26,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 11:26:00
20180725 11:27,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-07-25 11:27:00
20180725 11:29,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 11:29:00
20180725 13:30,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,110,60,2018-07-25 13:30:00
20180725 13:31,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,16,8,2018-07-25 13:31:00
20180725 13:32,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:32:00
20180725 13:33,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:33:00
20180725 13:34,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,5,2018-07-25 13:34:00
20180725 13:35,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,7,2018-07-25 13:35:00
20180725 13:36,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 13:36:00
20180725 13:37,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-25 13:37:00
20180725 13:38,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 13:38:00
20180725 13:39,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,5,2018-07-25 13:39:00
20180725 13:40,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-25 13:40:00
20180725 13:41,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:41:00
20180725 13:42,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,5,2018-07-25 13:42:00
20180725 13:43,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:43:00
20180725 13:44,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:44:00
20180725 13:45,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-07-25 13:45:00
20180725 13:46,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 13:46:00
20180725 13:47,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 13:47:00
20180725 13:48,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,81,41,2018-07-25 13:48:00
20180725 13:49,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,43,22,2018-07-25 13:49:00
20180725 13:51,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:51:00
20180725 13:52,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 13:52:00
20180725 13:53,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 13:53:00
20180725 13:56,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 13:56:00
20180725 13:57,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 13:57:00
20180725 13:58,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 13:58:00
20180725 13:59,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,76,40,2018-07-25 13:59:00
20180725 14:00,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,51,27,2018-07-25 14:00:00
20180725 14:01,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-07-25 14:01:00
20180725 14:03,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,16,11,2018-07-25 14:03:00
20180725 14:05,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,4,2018-07-25 14:05:00
20180725 14:06,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:06:00
20180725 14:07,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:07:00
20180725 14:08,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:08:00
20180725 14:09,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:09:00
20180725 14:10,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,68,35,2018-07-25 14:10:00
20180725 14:11,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,55,28,2018-07-25 14:11:00
20180725 14:12,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,4,2018-07-25 14:12:00
20180725 14:13,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:13:00
20180725 14:14,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:14:00
20180725 14:15,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,13,9,2018-07-25 14:15:00
20180725 14:16,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,6,2018-07-25 14:16:00
20180725 14:17,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 14:17:00
20180725 14:18,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,42,28,2018-07-25 14:18:00
20180725 14:19,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,13,9,2018-07-25 14:19:00
20180725 14:21,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:21:00
20180725 14:22,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:22:00
20180725 14:23,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,15,10,2018-07-25 14:23:00
20180725 14:24,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:24:00
20180725 14:25,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,15,10,2018-07-25 14:25:00
20180725 14:26,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,7,2018-07-25 14:26:00
20180725 14:27,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,25,20,2018-07-25 14:27:00
20180725 14:28,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,32,19,2018-07-25 14:28:00
20180725 14:29,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:29:00
20180725 14:30,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:30:00
20180725 14:31,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 14:31:00
20180725 14:32,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:32:00
20180725 14:33,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-25 14:33:00
20180725 14:34,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 14:34:00
20180725 14:35,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:35:00
20180725 14:36,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 14:36:00
20180725 14:38,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,5,2018-07-25 14:38:00
20180725 14:40,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,5,2018-07-25 14:40:00
20180725 14:41,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:41:00
20180725 14:42,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,18,12,2018-07-25 14:42:00
20180725 14:43,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,74,39,2018-07-25 14:43:00
20180725 14:44,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 14:44:00
20180725 14:45,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-07-25 14:45:00
20180725 14:46,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,5,2018-07-25 14:46:00
20180725 14:52,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,18,6,2018-07-25 14:52:00
20180725 14:56,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 14:56:00
20180725 14:57,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,18,12,2018-07-25 14:57:00
20180725 14:58,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,16,11,2018-07-25 14:58:00
20180725 14:59,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,11,10,2018-07-25 14:59:00
20180725 15:00,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,0,1,2018-07-25 15:00:00
20180725 21:00,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,190,80,2018-07-25 21:00:00
20180725 21:01,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,14,12,2018-07-25 21:01:00
20180725 21:02,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-25 21:02:00
20180725 21:03,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,54,80,2018-07-25 21:03:00
20180725 21:04,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,15,15,2018-07-25 21:04:00
20180725 21:05,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,29,28,2018-07-25 21:05:00
20180725 21:06,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,9,9,2018-07-25 21:06:00
20180725 21:08,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,27,24,2018-07-25 21:08:00
20180725 21:10,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,11,5,2018-07-25 21:10:00
20180725 21:11,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,25,23,2018-07-25 21:11:00
20180725 21:12,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 21:12:00
20180725 21:13,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-25 21:13:00
20180725 21:14,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:14:00
20180725 21:15,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,38,26,2018-07-25 21:15:00
20180725 21:16,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-25 21:16:00
20180725 21:17,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:17:00
20180725 21:18,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,37,28,2018-07-25 21:18:00
20180725 21:20,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,25,20,2018-07-25 21:20:00
20180725 21:21,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-25 21:21:00
20180725 21:23,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,23,22,2018-07-25 21:23:00
20180725 21:25,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,12,7,2018-07-25 21:25:00
20180725 21:26,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,15,12,2018-07-25 21:26:00
20180725 21:27,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,14,10,2018-07-25 21:27:00
20180725 21:29,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,23,16,2018-07-25 21:29:00
20180725 21:30,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 21:30:00
20180725 21:31,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 21:31:00
20180725 21:32,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:32:00
20180725 21:33,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,34,21,2018-07-25 21:33:00
20180725 21:35,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,35,22,2018-07-25 21:35:00
20180725 21:37,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,3,2018-07-25 21:37:00
20180725 21:38,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,20,15,2018-07-25 21:38:00
20180725 21:40,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,30,19,2018-07-25 21:40:00
20180725 21:41,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:41:00
20180725 21:42,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,26,16,2018-07-25 21:42:00
20180725 21:43,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-25 21:43:00
20180725 21:44,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-25 21:44:00
20180725 21:46,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,30,19,2018-07-25 21:46:00
20180725 21:47,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-25 21:47:00
20180725 21:49,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,29,18,2018-07-25 21:49:00
20180725 21:50,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:50:00
20180725 21:51,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-25 21:51:00
20180725 21:53,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,31,18,2018-07-25 21:53:00
20180725 21:54,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:54:00
20180725 21:55,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,24,15,2018-07-25 21:55:00
20180725 21:56,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-25 21:56:00
20180725 21:58,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,27,17,2018-07-25 21:58:00
20180725 21:59,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 21:59:00
20180725 22:00,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,26,17,2018-07-25 22:00:00
20180725 22:01,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,1,2018-07-25 22:01:00
20180725 22:02,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-25 22:02:00
20180725 22:04,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,27,16,2018-07-25 22:04:00
20180725 22:05,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:05:00
20180725 22:06,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,23,14,2018-07-25 22:06:00
20180725 22:07,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-25 22:07:00
20180725 22:08,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-25 22:08:00
20180725 22:10,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,27,17,2018-07-25 22:10:00
20180725 22:11,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:11:00
20180725 22:12,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-25 22:12:00
20180725 22:13,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,23,15,2018-07-25 22:13:00
20180725 22:15,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,32,19,2018-07-25 22:15:00
20180725 22:17,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,13,8,2018-07-25 22:17:00
20180725 22:18,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,6,2018-07-25 22:18:00
20180725 22:19,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:19:00
20180725 22:20,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,10,7,2018-07-25 22:20:00
20180725 22:21,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:21:00
20180725 22:22,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,6,5,2018-07-25 22:22:00
20180725 22:24,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 22:24:00
20180725 22:26,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:26:00
20180725 22:27,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:27:00
20180725 22:28,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:28:00
20180725 22:30,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 22:30:00
20180725 22:33,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 22:33:00
20180725 22:35,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:35:00
20180725 22:36,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:36:00
20180725 22:37,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:37:00
20180725 22:39,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 22:39:00
20180725 22:41,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:41:00
20180725 22:42,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-25 22:42:00
20180725 22:43,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:43:00
20180725 22:45,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-25 22:45:00
20180725 22:47,2041.0,2041.0,2041.0,2041.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-25 22:47:00
