date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 11:26,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 11:26:00
20180705 11:28,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 11:28:00
20180705 11:29,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,15,7,2018-07-05 11:29:00
20180705 13:30,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,139,120,2018-07-05 13:30:00
20180705 13:31,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,12,4,2018-07-05 13:31:00
20180705 13:33,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,37,25,2018-07-05 13:33:00
20180705 13:34,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:34:00
20180705 13:35,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,2,2018-07-05 13:35:00
20180705 13:36,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,2,2018-07-05 13:36:00
20180705 13:37,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:37:00
20180705 13:39,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:39:00
20180705 13:40,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:40:00
20180705 13:42,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,5,3,2018-07-05 13:42:00
20180705 13:43,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,1,2018-07-05 13:43:00
20180705 13:45,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,22,15,2018-07-05 13:45:00
20180705 13:46,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:46:00
20180705 13:48,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:48:00
20180705 13:49,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:49:00
20180705 13:51,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:51:00
20180705 13:52,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:52:00
20180705 13:54,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:54:00
20180705 13:55,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:55:00
20180705 13:57,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:57:00
20180705 13:58,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 13:58:00
20180705 14:00,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:00:00
20180705 14:01,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:01:00
20180705 14:03,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:03:00
20180705 14:04,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:04:00
20180705 14:06,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:06:00
20180705 14:07,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:07:00
20180705 14:09,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,4,2,2018-07-05 14:09:00
20180705 14:10,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,1,2018-07-05 14:10:00
20180705 14:12,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,19,13,2018-07-05 14:12:00
20180705 14:13,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:13:00
20180705 14:15,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:15:00
20180705 14:16,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:16:00
20180705 14:18,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:18:00
20180705 14:19,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:19:00
20180705 14:22,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,2,2,2018-07-05 14:22:00
20180705 14:25,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,2,2,2018-07-05 14:25:00
20180705 14:28,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,2,2,2018-07-05 14:28:00
20180705 14:31,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,2,2,2018-07-05 14:31:00
20180705 14:33,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,2,2018-07-05 14:33:00
20180705 14:34,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,7,5,2018-07-05 14:34:00
20180705 14:37,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:37:00
20180705 14:38,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:38:00
20180705 14:40,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:40:00
20180705 14:41,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:41:00
20180705 14:43,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:43:00
20180705 14:44,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:44:00
20180705 14:46,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:46:00
20180705 14:47,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:47:00
20180705 14:49,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:49:00
20180705 14:50,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 14:50:00
20180705 14:52,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,4,10,2018-07-05 14:52:00
20180705 14:53,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,4,2018-07-05 14:53:00
20180705 14:55,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,10,10,2018-07-05 14:55:00
20180705 14:56,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,8,8,2018-07-05 14:56:00
20180705 14:59,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,11,4,2018-07-05 14:59:00
20180705 15:00,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,2,0,2018-07-05 15:00:00
20180705 21:00,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,70,85,2018-07-05 21:00:00
20180705 21:01,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,41,56,2018-07-05 21:01:00
20180705 21:03,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,7,10,2018-07-05 21:03:00
20180705 21:04,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-05 21:04:00
20180705 21:05,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,15,20,2018-07-05 21:05:00
20180705 21:06,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 21:06:00
20180705 21:09,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 21:09:00
20180705 21:12,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:12:00
20180705 21:15,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 21:15:00
20180705 21:18,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,7,5,2018-07-05 21:18:00
20180705 21:20,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,36,53,2018-07-05 21:20:00
20180705 21:21,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,15,20,2018-07-05 21:21:00
20180705 21:22,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,12,16,2018-07-05 21:22:00
20180705 21:23,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,17,22,2018-07-05 21:23:00
20180705 21:26,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:26:00
20180705 21:29,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,7,10,2018-07-05 21:29:00
20180705 21:30,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,18,24,2018-07-05 21:30:00
20180705 21:31,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-05 21:31:00
20180705 21:32,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:32:00
20180705 21:35,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:35:00
20180705 21:38,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:38:00
20180705 21:41,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:41:00
20180705 21:42,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,38,48,2018-07-05 21:42:00
20180705 21:43,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-05 21:43:00
20180705 21:45,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:45:00
20180705 21:48,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:48:00
20180705 21:49,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-05 21:49:00
20180705 21:51,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:51:00
20180705 21:54,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:54:00
20180705 21:57,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 21:57:00
20180705 21:59,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-05 21:59:00
20180705 22:00,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-05 22:00:00
20180705 22:03,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:03:00
20180705 22:06,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:06:00
20180705 22:09,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:09:00
20180705 22:10,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-05 22:10:00
20180705 22:12,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:12:00
20180705 22:15,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:15:00
20180705 22:18,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-05 22:18:00
20180705 22:19,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:19:00
20180705 22:22,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:22:00
20180705 22:25,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:25:00
20180705 22:28,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:28:00
20180705 22:30,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-05 22:30:00
20180705 22:31,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:31:00
20180705 22:34,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-05 22:34:00
20180705 22:37,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:37:00
20180705 22:40,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:40:00
20180705 22:43,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:43:00
20180705 22:46,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:46:00
20180705 22:49,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:49:00
20180705 22:51,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-05 22:51:00
20180705 22:52,2023.5,2023.5,2023.5,2023.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-05 22:52:00
20180705 22:53,2023.5,2023.5,1986.5,1986.5,2,2.0,6,0.0,397300.0,397300.0,9,13,2018-07-05 22:53:00
20180705 22:54,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,56,65,2018-07-05 22:54:00
20180705 22:57,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,4,3,2018-07-05 22:57:00
20180705 22:58,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,7,5,2018-07-05 22:58:00
20180705 22:59,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,6,12,2018-07-05 22:59:00
20180705 23:00,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,34,45,2018-07-05 23:00:00
20180705 23:02,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,5,5,2018-07-05 23:02:00
20180705 23:04,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,10,8,2018-07-05 23:04:00
20180705 23:05,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,5,3,2018-07-05 23:05:00
20180705 23:06,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,43,28,2018-07-05 23:06:00
20180705 23:07,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:07:00
20180705 23:08,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,2,2018-07-05 23:08:00
20180705 23:10,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:10:00
20180705 23:12,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:12:00
20180705 23:13,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:13:00
20180705 23:15,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:15:00
20180705 23:16,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:16:00
20180705 23:18,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:18:00
20180705 23:20,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:20:00
20180705 23:21,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:21:00
20180705 23:23,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:23:00
20180705 23:24,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,1,1,2018-07-05 23:24:00
20180705 23:25,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,9,5,2018-07-05 23:25:00
20180705 23:26,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,3,1,2018-07-05 23:26:00
20180705 23:28,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,31,21,2018-07-05 23:28:00
20180705 23:29,1986.5,1986.5,1986.5,1986.5,2,0.0,6,0.0,397300.0,0.0,4,7,2018-07-05 23:29:00
20180706 09:00,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,108,95,2018-07-06 09:00:00
20180706 09:01,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,6,2018-07-06 09:01:00
20180706 09:02,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,15,18,2018-07-06 09:02:00
20180706 09:03,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,25,14,2018-07-06 09:03:00
20180706 09:04,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,3,2018-07-06 09:04:00
20180706 09:05,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,16,9,2018-07-06 09:05:00
20180706 09:06,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:06:00
20180706 09:08,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,19,13,2018-07-06 09:08:00
20180706 09:09,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:09:00
20180706 09:11,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:11:00
20180706 09:12,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:12:00
20180706 09:14,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:14:00
20180706 09:15,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,23,15,2018-07-06 09:15:00
20180706 09:17,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,27,18,2018-07-06 09:17:00
20180706 09:18,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,10,5,2018-07-06 09:18:00
20180706 09:20,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,15,9,2018-07-06 09:20:00
20180706 09:21,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:21:00
20180706 09:22,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,10,6,2018-07-06 09:22:00
20180706 09:24,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:24:00
20180706 09:25,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,19,13,2018-07-06 09:25:00
20180706 09:26,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,7,4,2018-07-06 09:26:00
20180706 09:27,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:27:00
20180706 09:28,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,3,2018-07-06 09:28:00
20180706 09:29,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,3,2018-07-06 09:29:00
20180706 09:30,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:30:00
20180706 09:31,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,25,15,2018-07-06 09:31:00
20180706 09:33,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:33:00
20180706 09:34,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,9,6,2018-07-06 09:34:00
20180706 09:35,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,16,10,2018-07-06 09:35:00
20180706 09:36,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:36:00
20180706 09:38,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,25,17,2018-07-06 09:38:00
20180706 09:39,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,9,4,2018-07-06 09:39:00
20180706 09:42,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,30,19,2018-07-06 09:42:00
20180706 09:43,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,3,2018-07-06 09:43:00
20180706 09:44,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,3,2018-07-06 09:44:00
20180706 09:45,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 09:45:00
20180706 09:47,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,28,19,2018-07-06 09:47:00
20180706 09:48,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:48:00
20180706 09:50,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-06 09:50:00
20180706 09:51,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 09:51:00
20180706 09:52,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,10,2018-07-06 09:52:00
20180706 09:53,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,12,21,2018-07-06 09:53:00
20180706 09:54,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,5,9,2018-07-06 09:54:00
20180706 09:55,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,30,11,2018-07-06 09:55:00
20180706 09:56,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-06 09:56:00
20180706 09:57,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,24,17,2018-07-06 09:57:00
20180706 09:58,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,10,6,2018-07-06 09:58:00
20180706 10:00,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 10:00:00
20180706 10:01,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,25,17,2018-07-06 10:01:00
20180706 10:03,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,4,3,2018-07-06 10:03:00
20180706 10:04,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-06 10:04:00
20180706 10:05,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,11,6,2018-07-06 10:05:00
20180706 10:06,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 10:06:00
20180706 10:08,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,25,17,2018-07-06 10:08:00
20180706 10:09,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 10:09:00
20180706 10:10,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,10,6,2018-07-06 10:10:00
20180706 10:12,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,20,12,2018-07-06 10:12:00
20180706 10:14,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,23,15,2018-07-06 10:14:00
20180706 10:30,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,57,74,2018-07-06 10:30:00
20180706 10:31,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-06 10:31:00
20180706 10:32,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-06 10:32:00
20180706 10:34,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,17,17,2018-07-06 10:34:00
20180706 10:35,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-06 10:35:00
20180706 10:36,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,7,3,2018-07-06 10:36:00
20180706 10:39,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,8,4,2018-07-06 10:39:00
20180706 10:42,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,18,14,2018-07-06 10:42:00
20180706 10:43,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,4,2,2018-07-06 10:43:00
20180706 10:45,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,1,2018-07-06 10:45:00
20180706 10:46,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,22,15,2018-07-06 10:46:00
20180706 10:47,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-06 10:47:00
20180706 10:48,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 10:48:00
20180706 10:50,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-06 10:50:00
20180706 10:51,1986.5,1986.5,1986.5,1986.5,0,0.0,6,0.0,0.0,0.0,4,3,2018-07-06 10:51:00
