date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 21:25,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-30 21:25:00
20180730 21:26,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-30 21:26:00
20180730 21:29,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 21:29:00
20180730 21:32,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 21:32:00
20180730 21:35,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 21:35:00
20180730 21:38,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 21:38:00
20180730 21:39,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,14,6,2018-07-30 21:39:00
20180730 21:42,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,44,34,2018-07-30 21:42:00
20180730 21:43,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,30,32,2018-07-30 21:43:00
20180730 21:46,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 21:46:00
20180730 21:49,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-30 21:49:00
20180730 21:51,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-30 21:51:00
20180730 21:52,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-30 21:52:00
20180730 21:54,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,5,4,2018-07-30 21:54:00
20180730 21:56,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,30,36,2018-07-30 21:56:00
20180730 21:59,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-30 21:59:00
20180730 22:01,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,8,12,2018-07-30 22:01:00
20180730 22:02,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 22:02:00
20180730 22:05,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-30 22:05:00
20180730 22:08,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:08:00
20180730 22:11,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:11:00
20180730 22:14,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:14:00
20180730 22:17,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:17:00
20180730 22:20,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:20:00
20180730 22:23,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:23:00
20180730 22:26,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:26:00
20180730 22:29,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:29:00
20180730 22:32,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:32:00
20180730 22:35,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:35:00
20180730 22:36,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,11,6,2018-07-30 22:36:00
20180730 22:38,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,28,32,2018-07-30 22:38:00
20180730 22:41,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:41:00
20180730 22:44,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:44:00
20180730 22:47,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:47:00
20180730 22:50,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:50:00
20180730 22:53,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 22:53:00
20180730 22:56,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-30 22:56:00
20180730 22:57,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-30 22:57:00
20180730 22:59,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,9,14,2018-07-30 22:59:00
20180730 23:02,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:02:00
20180730 23:05,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:05:00
20180730 23:08,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,11,6,2018-07-30 23:08:00
20180730 23:11,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,38,38,2018-07-30 23:11:00
20180730 23:12,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-30 23:12:00
20180730 23:15,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:15:00
20180730 23:16,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-30 23:16:00
20180730 23:19,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:19:00
20180730 23:22,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:22:00
20180730 23:25,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:25:00
20180730 23:28,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-30 23:28:00
20180730 23:29,2228.5,2228.5,2228.5,2228.5,0,0.0,6,0.0,0.0,0.0,3,10,2018-07-30 23:29:00
20180731 09:00,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,162,98,2018-07-31 09:00:00
20180731 09:01,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,88,45,2018-07-31 09:01:00
20180731 09:02,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-31 09:02:00
20180731 09:04,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 09:04:00
20180731 09:07,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:07:00
20180731 09:10,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:10:00
20180731 09:13,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:13:00
20180731 09:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,13,6,2018-07-31 09:14:00
20180731 09:15,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,122,57,2018-07-31 09:15:00
20180731 09:16,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,4,2018-07-31 09:16:00
20180731 09:17,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-31 09:17:00
20180731 09:18,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:18:00
20180731 09:19,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-31 09:19:00
20180731 09:20,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-31 09:20:00
20180731 09:23,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:23:00
20180731 09:26,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:26:00
20180731 09:29,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:29:00
20180731 09:31,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-31 09:31:00
20180731 09:32,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:32:00
20180731 09:35,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:35:00
20180731 09:38,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:38:00
20180731 09:41,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:41:00
20180731 09:44,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,11,2018-07-31 09:44:00
20180731 09:47,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:47:00
20180731 09:48,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 09:48:00
20180731 09:49,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-31 09:49:00
20180731 09:52,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:52:00
20180731 09:55,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:55:00
20180731 09:58,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 09:58:00
20180731 10:01,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:01:00
20180731 10:04,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:04:00
20180731 10:07,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:07:00
20180731 10:08,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,36,34,2018-07-31 10:08:00
20180731 10:09,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,77,76,2018-07-31 10:09:00
20180731 10:10,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 10:10:00
20180731 10:12,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 10:12:00
20180731 10:13,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 10:13:00
20180731 10:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-31 10:14:00
20180731 10:30,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,6,2018-07-31 10:30:00
20180731 10:33,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,16,18,2018-07-31 10:33:00
20180731 10:36,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:36:00
20180731 10:39,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:39:00
20180731 10:40,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 10:40:00
20180731 10:43,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:43:00
20180731 10:45,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 10:45:00
20180731 10:46,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-31 10:46:00
20180731 10:47,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,14,19,2018-07-31 10:47:00
20180731 10:50,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:50:00
20180731 10:53,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:53:00
20180731 10:56,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:56:00
20180731 10:59,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 10:59:00
20180731 11:00,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-31 11:00:00
20180731 11:02,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-31 11:02:00
20180731 11:05,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,5,2018-07-31 11:05:00
20180731 11:08,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 11:08:00
20180731 11:11,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 11:11:00
20180731 11:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 11:14:00
20180731 11:17,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,17,10,2018-07-31 11:17:00
20180731 11:18,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,2,2018-07-31 11:18:00
20180731 11:19,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-31 11:19:00
20180731 11:20,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,77,74,2018-07-31 11:20:00
20180731 11:21,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,26,28,2018-07-31 11:21:00
20180731 11:24,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 11:24:00
20180731 11:27,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 11:27:00
20180731 11:29,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,8,2018-07-31 11:29:00
20180731 13:30,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,201,129,2018-07-31 13:30:00
20180731 13:31,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,58,56,2018-07-31 13:31:00
20180731 13:34,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 13:34:00
20180731 13:37,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 13:37:00
20180731 13:39,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,10,6,2018-07-31 13:39:00
20180731 13:40,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,17,4,2018-07-31 13:40:00
20180731 13:41,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-31 13:41:00
20180731 13:42,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,52,30,2018-07-31 13:42:00
20180731 13:43,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,14,16,2018-07-31 13:43:00
20180731 13:44,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 13:44:00
20180731 13:47,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,10,12,2018-07-31 13:47:00
20180731 13:50,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 13:50:00
20180731 13:53,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 13:53:00
20180731 13:55,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 13:55:00
20180731 13:56,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 13:56:00
20180731 13:58,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 13:58:00
20180731 13:59,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 13:59:00
20180731 14:00,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 14:00:00
20180731 14:01,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,7,2018-07-31 14:01:00
20180731 14:04,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:04:00
20180731 14:07,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:07:00
20180731 14:08,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,8,2018-07-31 14:08:00
20180731 14:10,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:10:00
20180731 14:11,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,21,30,2018-07-31 14:11:00
20180731 14:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:14:00
20180731 14:17,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:17:00
20180731 14:20,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:20:00
20180731 14:22,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,4,10,2018-07-31 14:22:00
20180731 14:23,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:23:00
20180731 14:26,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:26:00
20180731 14:29,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:29:00
20180731 14:32,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:32:00
20180731 14:35,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-31 14:35:00
20180731 14:36,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,10,4,2018-07-31 14:36:00
20180731 14:37,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,2,2018-07-31 14:37:00
20180731 14:38,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-31 14:38:00
20180731 14:39,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,80,72,2018-07-31 14:39:00
20180731 14:41,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 14:41:00
20180731 14:44,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:44:00
20180731 14:47,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 14:47:00
20180731 14:50,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,16,5,2018-07-31 14:50:00
20180731 14:51,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,7,1,2018-07-31 14:51:00
20180731 14:52,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,35,8,2018-07-31 14:52:00
20180731 14:53,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,21,16,2018-07-31 14:53:00
20180731 14:56,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,20,20,2018-07-31 14:56:00
20180731 14:57,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,19,22,2018-07-31 14:57:00
20180731 14:59,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,11,14,2018-07-31 14:59:00
20180731 15:00,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-07-31 15:00:00
20180731 21:00,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,199,153,2018-07-31 21:00:00
20180731 21:01,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,31,46,2018-07-31 21:01:00
20180731 21:03,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 21:03:00
20180731 21:04,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 21:04:00
20180731 21:05,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-31 21:05:00
20180731 21:06,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,4,5,2018-07-31 21:06:00
20180731 21:07,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 21:07:00
20180731 21:08,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,9,12,2018-07-31 21:08:00
20180731 21:09,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-31 21:09:00
20180731 21:11,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:11:00
20180731 21:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:14:00
20180731 21:17,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:17:00
20180731 21:19,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,14,19,2018-07-31 21:19:00
20180731 21:20,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,11,15,2018-07-31 21:20:00
20180731 21:22,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-31 21:22:00
20180731 21:23,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:23:00
20180731 21:26,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:26:00
20180731 21:29,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,11,15,2018-07-31 21:29:00
20180731 21:32,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:32:00
20180731 21:35,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:35:00
20180731 21:36,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,19,8,2018-07-31 21:36:00
20180731 21:38,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,136,110,2018-07-31 21:38:00
20180731 21:39,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,11,4,2018-07-31 21:39:00
20180731 21:40,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,4,2,2018-07-31 21:40:00
20180731 21:41,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,6,2018-07-31 21:41:00
20180731 21:42,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,10,12,2018-07-31 21:42:00
20180731 21:44,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 21:44:00
20180731 21:45,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-31 21:45:00
20180731 21:47,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-31 21:47:00
20180731 21:49,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-31 21:49:00
20180731 21:52,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-31 21:52:00
20180731 21:55,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-31 21:55:00
20180731 21:56,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:56:00
20180731 21:58,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 21:58:00
20180731 22:01,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 22:01:00
20180731 22:02,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 22:02:00
20180731 22:05,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 22:05:00
20180731 22:08,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 22:08:00
20180731 22:11,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 22:11:00
20180731 22:14,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-31 22:14:00
20180731 22:15,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,167,132,2018-07-31 22:15:00
20180731 22:18,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,6,2018-07-31 22:18:00
20180731 22:19,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 22:19:00
20180731 22:22,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,15,6,2018-07-31 22:22:00
20180731 22:23,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-31 22:23:00
20180731 22:24,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,5,2,2018-07-31 22:24:00
20180731 22:25,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,49,44,2018-07-31 22:25:00
20180731 22:28,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,48,50,2018-07-31 22:28:00
20180731 22:31,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-31 22:31:00
20180731 22:32,2282.5,2282.5,2282.5,2282.5,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-31 22:32:00
