date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180828 09:16,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:16:00
20180828 09:17,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:17:00
20180828 09:18,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-28 09:18:00
20180828 09:19,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-28 09:19:00
20180828 09:20,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,11,10,2018-08-28 09:20:00
20180828 09:21,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,9,6,2018-08-28 09:21:00
20180828 09:23,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:23:00
20180828 09:25,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:25:00
20180828 09:26,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:26:00
20180828 09:27,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 09:27:00
20180828 09:29,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:29:00
20180828 09:30,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-28 09:30:00
20180828 09:31,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:31:00
20180828 09:33,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:33:00
20180828 09:34,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:34:00
20180828 09:36,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 09:36:00
20180828 09:38,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:38:00
20180828 09:40,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:40:00
20180828 09:42,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:42:00
20180828 09:44,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:44:00
20180828 09:45,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:45:00
20180828 09:46,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:46:00
20180828 09:47,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:47:00
20180828 09:48,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-28 09:48:00
20180828 09:49,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 09:49:00
20180828 09:50,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:50:00
20180828 09:52,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:52:00
20180828 09:54,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:54:00
20180828 09:56,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:56:00
20180828 09:58,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 09:58:00
20180828 10:00,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:00:00
20180828 10:01,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 10:01:00
20180828 10:03,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 10:03:00
20180828 10:04,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 10:04:00
20180828 10:06,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 10:06:00
20180828 10:08,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:08:00
20180828 10:09,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:09:00
20180828 10:11,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:11:00
20180828 10:13,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:13:00
20180828 10:30,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-28 10:30:00
20180828 10:32,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:32:00
20180828 10:34,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 10:34:00
20180828 10:36,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:36:00
20180828 10:38,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:38:00
20180828 10:40,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:40:00
20180828 10:41,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 10:41:00
20180828 10:43,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 10:43:00
20180828 10:44,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:44:00
20180828 10:46,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:46:00
20180828 10:48,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:48:00
20180828 10:50,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-28 10:50:00
20180828 10:51,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-28 10:51:00
20180828 10:52,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:52:00
20180828 10:53,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,26,26,2018-08-28 10:53:00
20180828 10:54,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:54:00
20180828 10:56,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 10:56:00
20180828 10:57,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-28 10:57:00
20180828 10:59,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 10:59:00
20180828 11:01,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 11:01:00
20180828 11:03,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-28 11:03:00
20180828 11:04,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 11:04:00
20180828 11:05,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 11:05:00
20180828 11:07,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 11:07:00
20180828 11:08,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-28 11:08:00
20180828 11:09,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-28 11:09:00
20180828 11:10,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,25,25,2018-08-28 11:10:00
20180828 11:11,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 11:11:00
20180828 11:13,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 11:13:00
20180828 11:15,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 11:15:00
20180828 11:16,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 11:16:00
20180828 11:17,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-28 11:17:00
20180828 11:19,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 11:19:00
20180828 11:21,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-28 11:21:00
20180828 11:23,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-28 11:23:00
20180828 11:24,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-28 11:24:00
20180828 11:26,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 11:26:00
20180828 11:28,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-28 11:28:00
20180828 11:29,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,10,11,2018-08-28 11:29:00
20180828 13:30,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,64,58,2018-08-28 13:30:00
20180828 13:32,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-28 13:32:00
20180828 13:34,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-28 13:34:00
20180828 13:35,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-28 13:35:00
20180828 13:36,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:36:00
20180828 13:37,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 13:37:00
20180828 13:38,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:38:00
20180828 13:40,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:40:00
20180828 13:42,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:42:00
20180828 13:44,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:44:00
20180828 13:46,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:46:00
20180828 13:47,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:47:00
20180828 13:48,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:48:00
20180828 13:50,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:50:00
20180828 13:51,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:51:00
20180828 13:52,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 13:52:00
20180828 13:53,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-28 13:53:00
20180828 13:55,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:55:00
20180828 13:57,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:57:00
20180828 13:59,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 13:59:00
20180828 14:01,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:01:00
20180828 14:03,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-28 14:03:00
20180828 14:05,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:05:00
20180828 14:07,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:07:00
20180828 14:09,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:09:00
20180828 14:11,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:11:00
20180828 14:13,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 14:13:00
20180828 14:14,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,44,44,2018-08-28 14:14:00
20180828 14:15,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-28 14:15:00
20180828 14:17,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:17:00
20180828 14:19,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:19:00
20180828 14:21,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:21:00
20180828 14:23,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:23:00
20180828 14:25,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-28 14:25:00
20180828 14:27,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:27:00
20180828 14:29,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:29:00
20180828 14:31,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:31:00
20180828 14:33,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:33:00
20180828 14:35,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 14:35:00
20180828 14:37,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:37:00
20180828 14:39,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:39:00
20180828 14:41,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 14:41:00
20180828 14:42,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 14:42:00
20180828 14:43,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 14:43:00
20180828 14:44,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 14:44:00
20180828 14:45,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:45:00
20180828 14:46,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:46:00
20180828 14:48,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:48:00
20180828 14:50,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:50:00
20180828 14:52,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:52:00
20180828 14:54,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:54:00
20180828 14:55,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:55:00
20180828 14:56,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 14:56:00
20180828 14:58,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:58:00
20180828 14:59,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-28 14:59:00
20180828 15:00,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-28 15:00:00
20180828 21:00,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,107,100,2018-08-28 21:00:00
20180828 21:02,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,32,16,2018-08-28 21:02:00
20180828 21:03,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,7,5,2018-08-28 21:03:00
20180828 21:04,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,59,59,2018-08-28 21:04:00
20180828 21:05,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,64,64,2018-08-28 21:05:00
20180828 21:06,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,10,4,2018-08-28 21:06:00
20180828 21:07,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,4,2018-08-28 21:07:00
20180828 21:08,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,4,2018-08-28 21:08:00
20180828 21:09,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,16,13,2018-08-28 21:09:00
20180828 21:10,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,75,67,2018-08-28 21:10:00
20180828 21:11,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:11:00
20180828 21:12,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-28 21:12:00
20180828 21:13,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 21:13:00
20180828 21:15,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,34,28,2018-08-28 21:15:00
20180828 21:16,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,38,27,2018-08-28 21:16:00
20180828 21:17,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,16,17,2018-08-28 21:17:00
20180828 21:18,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-28 21:18:00
20180828 21:19,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-28 21:19:00
20180828 21:20,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,50,25,2018-08-28 21:20:00
20180828 21:21,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,114,57,2018-08-28 21:21:00
20180828 21:22,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,17,17,2018-08-28 21:22:00
20180828 21:23,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,69,84,2018-08-28 21:23:00
20180828 21:24,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,112,86,2018-08-28 21:24:00
20180828 21:25,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-28 21:25:00
20180828 21:26,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,32,16,2018-08-28 21:26:00
20180828 21:27,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,113,57,2018-08-28 21:27:00
20180828 21:28,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,38,38,2018-08-28 21:28:00
20180828 21:29,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:29:00
20180828 21:30,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,73,58,2018-08-28 21:30:00
20180828 21:31,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,35,35,2018-08-28 21:31:00
20180828 21:33,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:33:00
20180828 21:35,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,44,17,2018-08-28 21:35:00
20180828 21:36,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,6,2,2018-08-28 21:36:00
20180828 21:37,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,36,13,2018-08-28 21:37:00
20180828 21:38,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,86,80,2018-08-28 21:38:00
20180828 21:39,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,60,60,2018-08-28 21:39:00
20180828 21:40,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,18,18,2018-08-28 21:40:00
20180828 21:41,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 21:41:00
20180828 21:42,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:42:00
20180828 21:43,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:43:00
20180828 21:44,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 21:44:00
20180828 21:45,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,16,11,2018-08-28 21:45:00
20180828 21:46,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,21,7,2018-08-28 21:46:00
20180828 21:48,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,69,28,2018-08-28 21:48:00
20180828 21:49,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,117,91,2018-08-28 21:49:00
20180828 21:50,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 21:50:00
20180828 21:51,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-28 21:51:00
20180828 21:53,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-28 21:53:00
20180828 21:54,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,5,2018-08-28 21:54:00
20180828 21:55,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,42,15,2018-08-28 21:55:00
20180828 21:56,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,95,127,2018-08-28 21:56:00
20180828 21:57,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,41,41,2018-08-28 21:57:00
20180828 21:58,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-28 21:58:00
20180828 21:59,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-28 21:59:00
20180828 22:00,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,34,26,2018-08-28 22:00:00
20180828 22:01,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,65,63,2018-08-28 22:01:00
20180828 22:02,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 22:02:00
20180828 22:05,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-28 22:05:00
20180828 22:08,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,34,34,2018-08-28 22:08:00
20180828 22:09,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,53,53,2018-08-28 22:09:00
20180828 22:10,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,23,23,2018-08-28 22:10:00
20180828 22:11,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 22:11:00
20180828 22:12,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,37,24,2018-08-28 22:12:00
20180828 22:13,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,53,43,2018-08-28 22:13:00
20180828 22:14,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,41,41,2018-08-28 22:14:00
20180828 22:15,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,23,17,2018-08-28 22:15:00
20180828 22:16,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,55,53,2018-08-28 22:16:00
20180828 22:17,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-28 22:17:00
20180828 22:19,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:19:00
20180828 22:21,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:21:00
20180828 22:23,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:23:00
20180828 22:25,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:25:00
20180828 22:27,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 22:27:00
20180828 22:29,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:29:00
20180828 22:30,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 22:30:00
20180828 22:32,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:32:00
20180828 22:34,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:34:00
20180828 22:36,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:36:00
20180828 22:37,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:37:00
20180828 22:38,2385.5,2385.5,2385.5,2385.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 22:38:00
