date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 14:41,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:41:00
20180817 14:42,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,7,2018-08-17 14:42:00
20180817 14:43,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 14:43:00
20180817 14:44,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,14,2018-08-17 14:44:00
20180817 14:46,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,10,2018-08-17 14:46:00
20180817 14:47,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,20,2018-08-17 14:47:00
20180817 14:48,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-17 14:48:00
20180817 14:49,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,12,2018-08-17 14:49:00
20180817 14:50,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,10,2018-08-17 14:50:00
20180817 14:55,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,6,2018-08-17 14:55:00
20180817 14:58,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:58:00
20180817 14:59,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-17 14:59:00
20180817 15:00,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-17 15:00:00
20180817 21:00,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,126,96,2018-08-17 21:00:00
20180817 21:01,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-08-17 21:01:00
20180817 21:02,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,56,47,2018-08-17 21:02:00
20180817 21:03,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 21:03:00
20180817 21:04,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 21:04:00
20180817 21:05,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-08-17 21:05:00
20180817 21:06,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-08-17 21:06:00
20180817 21:07,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,83,56,2018-08-17 21:07:00
20180817 21:08,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:08:00
20180817 21:09,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,17,13,2018-08-17 21:09:00
20180817 21:10,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,3,2018-08-17 21:10:00
20180817 21:11,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,44,16,2018-08-17 21:11:00
20180817 21:12,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,79,44,2018-08-17 21:12:00
20180817 21:13,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,11,10,2018-08-17 21:13:00
20180817 21:14,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,3,2018-08-17 21:14:00
20180817 21:15,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,3,2018-08-17 21:15:00
20180817 21:16,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,12,5,2018-08-17 21:16:00
20180817 21:17,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-08-17 21:17:00
20180817 21:18,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,40,33,2018-08-17 21:18:00
20180817 21:19,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 21:19:00
20180817 21:20,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 21:20:00
20180817 21:21,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 21:21:00
20180817 21:22,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,5,2018-08-17 21:22:00
20180817 21:23,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,44,21,2018-08-17 21:23:00
20180817 21:24,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,15,8,2018-08-17 21:24:00
20180817 21:25,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 21:25:00
20180817 21:26,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,25,21,2018-08-17 21:26:00
20180817 21:27,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,88,39,2018-08-17 21:27:00
20180817 21:28,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,80,53,2018-08-17 21:28:00
20180817 21:29,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,72,27,2018-08-17 21:29:00
20180817 21:30,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,73,39,2018-08-17 21:30:00
20180817 21:31,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,30,24,2018-08-17 21:31:00
20180817 21:32,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 21:32:00
20180817 21:33,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 21:33:00
20180817 21:34,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,3,2018-08-17 21:34:00
20180817 21:35,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,72,42,2018-08-17 21:35:00
20180817 21:36,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,34,32,2018-08-17 21:36:00
20180817 21:37,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,32,26,2018-08-17 21:37:00
20180817 21:38,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,54,49,2018-08-17 21:38:00
20180817 21:39,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,14,9,2018-08-17 21:39:00
20180817 21:40,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,40,30,2018-08-17 21:40:00
20180817 21:41,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,16,12,2018-08-17 21:41:00
20180817 21:42,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,18,13,2018-08-17 21:42:00
20180817 21:43,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,48,43,2018-08-17 21:43:00
20180817 21:44,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,69,66,2018-08-17 21:44:00
20180817 21:45,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-08-17 21:45:00
20180817 21:46,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 21:46:00
20180817 21:47,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 21:47:00
20180817 21:48,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,14,10,2018-08-17 21:48:00
20180817 21:49,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-08-17 21:49:00
20180817 21:50,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,52,50,2018-08-17 21:50:00
20180817 21:51,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,15,11,2018-08-17 21:51:00
20180817 21:52,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,37,33,2018-08-17 21:52:00
20180817 21:53,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,69,62,2018-08-17 21:53:00
20180817 21:54,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,53,50,2018-08-17 21:54:00
20180817 21:55,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 21:55:00
20180817 21:56,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 21:56:00
20180817 21:57,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,32,24,2018-08-17 21:57:00
20180817 21:58,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,14,12,2018-08-17 21:58:00
20180817 21:59,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,52,52,2018-08-17 21:59:00
20180817 22:00,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 22:00:00
20180817 22:01,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 22:01:00
20180817 22:02,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-08-17 22:02:00
20180817 22:03,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,48,36,2018-08-17 22:03:00
20180817 22:04,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,107,82,2018-08-17 22:04:00
20180817 22:06,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-17 22:06:00
20180817 22:07,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 22:07:00
20180817 22:08,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,74,70,2018-08-17 22:08:00
20180817 22:09,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,45,40,2018-08-17 22:09:00
20180817 22:10,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,48,36,2018-08-17 22:10:00
20180817 22:11,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 22:11:00
20180817 22:12,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,18,13,2018-08-17 22:12:00
20180817 22:13,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,30,22,2018-08-17 22:13:00
20180817 22:15,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-17 22:15:00
20180817 22:16,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,17,16,2018-08-17 22:16:00
20180817 22:17,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,39,38,2018-08-17 22:17:00
20180817 22:18,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:18:00
20180817 22:19,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,33,24,2018-08-17 22:19:00
20180817 22:20,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,46,37,2018-08-17 22:20:00
20180817 22:21,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:21:00
20180817 22:22,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-17 22:22:00
20180817 22:23,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,52,43,2018-08-17 22:23:00
20180817 22:24,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:24:00
20180817 22:25,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:25:00
20180817 22:26,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:26:00
20180817 22:27,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:27:00
20180817 22:28,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,9,8,2018-08-17 22:28:00
20180817 22:29,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:29:00
20180817 22:30,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,21,21,2018-08-17 22:30:00
20180817 22:31,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:31:00
20180817 22:32,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-17 22:32:00
20180817 22:33,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 22:33:00
20180817 22:34,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-17 22:34:00
20180817 22:35,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,16,16,2018-08-17 22:35:00
20180817 22:36,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-17 22:36:00
20180817 22:37,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-17 22:37:00
20180817 22:38,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,16,16,2018-08-17 22:38:00
20180817 22:39,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-17 22:39:00
20180817 22:40,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,12,11,2018-08-17 22:40:00
20180817 22:41,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-17 22:41:00
20180817 22:42,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,46,45,2018-08-17 22:42:00
20180817 22:44,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 22:44:00
20180817 22:45,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-17 22:45:00
20180817 22:46,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 22:46:00
20180817 22:47,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-08-17 22:47:00
20180817 22:48,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-17 22:48:00
20180817 22:49,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-17 22:49:00
20180817 22:50,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 22:50:00
20180817 22:51,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-17 22:51:00
20180817 22:54,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,28,28,2018-08-17 22:54:00
20180817 22:55,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,21,21,2018-08-17 22:55:00
20180817 22:56,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 22:56:00
20180817 22:57,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-17 22:57:00
20180817 22:58,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-17 22:58:00
20180817 22:59,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,27,27,2018-08-17 22:59:00
20180817 23:00,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,11,8,2018-08-17 23:00:00
20180817 23:02,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:02:00
20180817 23:03,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-17 23:03:00
20180817 23:05,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-17 23:05:00
20180817 23:06,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-17 23:06:00
20180817 23:07,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:07:00
20180817 23:09,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:09:00
20180817 23:11,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 23:11:00
20180817 23:12,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-17 23:12:00
20180817 23:13,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 23:13:00
20180817 23:14,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-17 23:14:00
20180817 23:16,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-17 23:16:00
20180817 23:17,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-17 23:17:00
20180817 23:18,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:18:00
20180817 23:21,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:21:00
20180817 23:23,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:23:00
20180817 23:25,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-17 23:25:00
20180817 23:27,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-17 23:27:00
20180817 23:29,2370.5,2370.5,2370.5,2370.5,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-17 23:29:00
20180820 09:00,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,65,61,2018-08-20 09:00:00
20180820 09:01,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-20 09:01:00
20180820 09:03,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:03:00
20180820 09:04,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-20 09:04:00
20180820 09:05,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,19,18,2018-08-20 09:05:00
20180820 09:06,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-08-20 09:06:00
20180820 09:09,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:09:00
20180820 09:12,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 09:12:00
20180820 09:13,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-20 09:13:00
20180820 09:15,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,10,8,2018-08-20 09:15:00
20180820 09:16,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,11,10,2018-08-20 09:16:00
20180820 09:17,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 09:17:00
20180820 09:18,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:18:00
20180820 09:19,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-20 09:19:00
20180820 09:20,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-20 09:20:00
20180820 09:22,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:22:00
20180820 09:25,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:25:00
20180820 09:28,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:28:00
20180820 09:30,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 09:30:00
20180820 09:31,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:31:00
20180820 09:34,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:34:00
20180820 09:37,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:37:00
20180820 09:40,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,22,17,2018-08-20 09:40:00
20180820 09:41,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-20 09:41:00
20180820 09:42,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-20 09:42:00
20180820 09:43,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-20 09:43:00
20180820 09:46,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:46:00
20180820 09:47,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 09:47:00
20180820 09:48,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-20 09:48:00
20180820 09:49,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:49:00
20180820 09:52,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:52:00
20180820 09:55,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 09:55:00
20180820 09:58,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-20 09:58:00
20180820 10:01,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:01:00
20180820 10:04,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:04:00
20180820 10:07,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:07:00
20180820 10:08,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:08:00
20180820 10:10,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:10:00
20180820 10:13,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:13:00
20180820 10:14,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:14:00
20180820 10:30,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,22,23,2018-08-20 10:30:00
20180820 10:33,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:33:00
20180820 10:36,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:36:00
20180820 10:37,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-20 10:37:00
20180820 10:38,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-20 10:38:00
20180820 10:39,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:39:00
20180820 10:42,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:42:00
20180820 10:45,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:45:00
20180820 10:48,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 10:48:00
20180820 10:51,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:51:00
20180820 10:54,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 10:54:00
20180820 10:57,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,38,35,2018-08-20 10:57:00
20180820 11:00,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:00:00
20180820 11:03,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:03:00
20180820 11:05,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:05:00
20180820 11:06,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-20 11:06:00
20180820 11:09,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-20 11:09:00
20180820 11:12,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-20 11:12:00
20180820 11:15,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-20 11:15:00
20180820 11:18,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-20 11:18:00
20180820 11:20,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-20 11:20:00
20180820 11:21,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,22,21,2018-08-20 11:21:00
20180820 11:23,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-20 11:23:00
20180820 11:26,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,20,19,2018-08-20 11:26:00
20180820 11:29,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,5,1,2018-08-20 11:29:00
20180820 13:30,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,56,61,2018-08-20 13:30:00
20180820 13:31,2459.5,2459.5,2459.5,2459.5,0,0.0,0,0.0,0.0,0.0,8,16,2018-08-20 13:31:00
