date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 11:16,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 11:16:00
20180705 11:18,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,14,10,2018-07-05 11:18:00
20180705 11:21,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 11:21:00
20180705 11:29,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,14,10,2018-07-05 11:29:00
20180705 13:30,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,49,123,2018-07-05 13:30:00
20180705 13:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,21,2018-07-05 13:31:00
20180705 13:32,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,42,2018-07-05 13:32:00
20180705 13:33,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,28,2018-07-05 13:33:00
20180705 13:35,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-05 13:35:00
20180705 13:36,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,17,2018-07-05 13:36:00
20180705 13:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,13,47,2018-07-05 13:40:00
20180705 13:43,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 13:43:00
20180705 13:44,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-05 13:44:00
20180705 13:46,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,18,13,2018-07-05 13:46:00
20180705 13:48,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 13:48:00
20180705 13:49,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 13:49:00
20180705 13:50,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,10,2018-07-05 13:50:00
20180705 13:51,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 13:51:00
20180705 13:52,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 13:52:00
20180705 13:53,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,8,2018-07-05 13:53:00
20180705 13:55,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 13:55:00
20180705 14:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,9,2018-07-05 14:00:00
20180705 14:01,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,5,2018-07-05 14:01:00
20180705 14:02,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,9,2018-07-05 14:02:00
20180705 14:04,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:04:00
20180705 14:05,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 14:05:00
20180705 14:08,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 14:08:00
20180705 14:09,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,11,11,2018-07-05 14:09:00
20180705 14:10,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,14,17,2018-07-05 14:10:00
20180705 14:11,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 14:11:00
20180705 14:12,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 14:12:00
20180705 14:16,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,27,32,2018-07-05 14:16:00
20180705 14:17,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:17:00
20180705 14:19,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,8,2018-07-05 14:19:00
20180705 14:20,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-05 14:20:00
20180705 14:21,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 14:21:00
20180705 14:22,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 14:22:00
20180705 14:25,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 14:25:00
20180705 14:26,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,3,2018-07-05 14:26:00
20180705 14:27,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-05 14:27:00
20180705 14:32,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,30,2018-07-05 14:32:00
20180705 14:33,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,45,2018-07-05 14:33:00
20180705 14:34,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,6,2018-07-05 14:34:00
20180705 14:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:37:00
20180705 14:39,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:39:00
20180705 14:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:40:00
20180705 14:48,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 14:48:00
20180705 14:50,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,10,2018-07-05 14:50:00
20180705 14:55,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 14:55:00
20180705 14:59,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,19,12,2018-07-05 14:59:00
20180705 15:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 15:00:00
20180705 21:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,74,94,2018-07-05 21:00:00
20180705 21:01,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:01:00
20180705 21:04,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 21:04:00
20180705 21:06,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-05 21:06:00
20180705 21:07,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 21:07:00
20180705 21:10,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,20,30,2018-07-05 21:10:00
20180705 21:11,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,15,2018-07-05 21:11:00
20180705 21:12,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 21:12:00
20180705 21:17,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:17:00
20180705 21:18,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:18:00
20180705 21:20,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,29,2018-07-05 21:20:00
20180705 21:21,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 21:21:00
20180705 21:23,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:23:00
20180705 21:24,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,5,2018-07-05 21:24:00
20180705 21:25,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,3,2018-07-05 21:25:00
20180705 21:26,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:26:00
20180705 21:29,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 21:29:00
20180705 21:30,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,25,41,2018-07-05 21:30:00
20180705 21:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,17,13,2018-07-05 21:31:00
20180705 21:32,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 21:32:00
20180705 21:34,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 21:34:00
20180705 21:35,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,8,2018-07-05 21:35:00
20180705 21:36,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 21:36:00
20180705 21:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 21:37:00
20180705 21:39,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,8,2018-07-05 21:39:00
20180705 21:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,3,2018-07-05 21:40:00
20180705 21:42,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,18,34,2018-07-05 21:42:00
20180705 21:43,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,8,2018-07-05 21:43:00
20180705 21:49,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:49:00
20180705 21:50,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,9,2018-07-05 21:50:00
20180705 21:52,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,25,64,2018-07-05 21:52:00
20180705 21:53,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 21:53:00
20180705 21:56,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,8,2018-07-05 21:56:00
20180705 21:59,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,5,2018-07-05 21:59:00
20180705 22:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 22:00:00
20180705 22:02,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,12,2018-07-05 22:02:00
20180705 22:03,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,42,2018-07-05 22:03:00
20180705 22:04,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-05 22:04:00
20180705 22:06,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,25,2018-07-05 22:06:00
20180705 22:07,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,35,2018-07-05 22:07:00
20180705 22:10,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 22:10:00
20180705 22:11,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,16,2018-07-05 22:11:00
20180705 22:12,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 22:12:00
20180705 22:18,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 22:18:00
20180705 22:19,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 22:19:00
20180705 22:20,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-05 22:20:00
20180705 22:21,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,21,32,2018-07-05 22:21:00
20180705 22:22,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,7,2018-07-05 22:22:00
20180705 22:25,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 22:25:00
20180705 22:30,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 22:30:00
20180705 22:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 22:31:00
20180705 22:32,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,6,2018-07-05 22:32:00
20180705 22:34,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,7,2018-07-05 22:34:00
20180705 22:35,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,28,64,2018-07-05 22:35:00
20180705 22:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-05 22:37:00
20180705 22:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,5,2018-07-05 22:40:00
20180705 22:43,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,4,2018-07-05 22:43:00
20180705 22:45,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-05 22:45:00
20180705 22:46,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,6,2018-07-05 22:46:00
20180705 22:47,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,4,2018-07-05 22:47:00
20180705 22:51,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 22:51:00
20180705 22:52,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,8,2018-07-05 22:52:00
20180705 22:53,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 22:53:00
20180705 22:54,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-05 22:54:00
20180705 22:56,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,12,2018-07-05 22:56:00
20180705 22:57,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,15,2018-07-05 22:57:00
20180705 22:58,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,40,2018-07-05 22:58:00
20180705 22:59,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,16,2018-07-05 22:59:00
20180705 23:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,20,59,2018-07-05 23:00:00
20180705 23:02,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,12,2018-07-05 23:02:00
20180705 23:03,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-05 23:03:00
20180705 23:04,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,11,24,2018-07-05 23:04:00
20180705 23:05,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,35,2018-07-05 23:05:00
20180705 23:06,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,21,2018-07-05 23:06:00
20180705 23:07,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 23:07:00
20180705 23:10,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 23:10:00
20180705 23:11,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 23:11:00
20180705 23:12,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 23:12:00
20180705 23:15,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-05 23:15:00
20180705 23:20,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,9,2018-07-05 23:20:00
20180705 23:21,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,7,2018-07-05 23:21:00
20180705 23:22,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-05 23:22:00
20180705 23:26,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-05 23:26:00
20180705 23:29,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,2,2018-07-05 23:29:00
20180706 09:00,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,76,101,2018-07-06 09:00:00
20180706 09:01,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,6,2018-07-06 09:01:00
20180706 09:02,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-06 09:02:00
20180706 09:03,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,34,83,2018-07-06 09:03:00
20180706 09:04,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,4,2018-07-06 09:04:00
20180706 09:05,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,6,2018-07-06 09:05:00
20180706 09:07,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,4,2018-07-06 09:07:00
20180706 09:10,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,13,16,2018-07-06 09:10:00
20180706 09:15,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,8,2018-07-06 09:15:00
20180706 09:17,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,46,147,2018-07-06 09:17:00
20180706 09:18,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,17,2018-07-06 09:18:00
20180706 09:19,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,50,2018-07-06 09:19:00
20180706 09:20,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,13,55,2018-07-06 09:20:00
20180706 09:22,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-06 09:22:00
20180706 09:27,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,35,2018-07-06 09:27:00
20180706 09:28,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,24,59,2018-07-06 09:28:00
20180706 09:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,11,10,2018-07-06 09:31:00
20180706 09:33,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,3,2018-07-06 09:33:00
20180706 09:35,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,13,2018-07-06 09:35:00
20180706 09:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-06 09:37:00
20180706 09:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,4,2018-07-06 09:40:00
20180706 09:41,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-06 09:41:00
20180706 09:42,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,5,5,2018-07-06 09:42:00
20180706 09:46,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-06 09:46:00
20180706 09:47,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-06 09:47:00
20180706 09:53,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-06 09:53:00
20180706 09:54,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,4,2018-07-06 09:54:00
20180706 10:12,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-06 10:12:00
20180706 10:13,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-06 10:13:00
20180706 10:34,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-07-06 10:34:00
20180706 10:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-06 10:40:00
20180706 10:42,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-06 10:42:00
20180706 10:45,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-06 10:45:00
20180706 10:48,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,3,2018-07-06 10:48:00
20180706 11:25,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-06 11:25:00
20180706 11:26,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,8,2018-07-06 11:26:00
20180706 11:27,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,9,2018-07-06 11:27:00
20180706 11:28,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,13,13,2018-07-06 11:28:00
20180706 11:29,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,63,91,2018-07-06 11:29:00
20180706 13:30,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,76,117,2018-07-06 13:30:00
20180706 13:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,28,31,2018-07-06 13:31:00
20180706 13:32,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,53,123,2018-07-06 13:32:00
20180706 13:33,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,26,30,2018-07-06 13:33:00
20180706 13:34,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,11,41,2018-07-06 13:34:00
20180706 13:35,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,3,10,2018-07-06 13:35:00
20180706 13:36,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,20,2018-07-06 13:36:00
20180706 13:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,50,2018-07-06 13:37:00
20180706 13:38,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,20,2018-07-06 13:38:00
20180706 13:39,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,10,50,2018-07-06 13:39:00
20180706 13:41,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,7,22,2018-07-06 13:41:00
20180706 13:42,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,15,2018-07-06 13:42:00
20180706 13:43,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-06 13:43:00
20180706 13:45,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,20,2018-07-06 13:45:00
20180706 13:48,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-06 13:48:00
20180706 13:49,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-06 13:49:00
20180706 13:50,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-06 13:50:00
20180706 13:54,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,14,2018-07-06 13:54:00
20180706 13:55,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-06 13:55:00
20180706 14:05,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-06 14:05:00
20180706 14:06,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,8,20,2018-07-06 14:06:00
20180706 14:09,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,12,40,2018-07-06 14:09:00
20180706 14:13,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-06 14:13:00
20180706 14:14,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-06 14:14:00
20180706 14:15,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,36,84,2018-07-06 14:15:00
20180706 14:16,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,14,16,2018-07-06 14:16:00
20180706 14:17,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-06 14:17:00
20180706 14:25,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-06 14:25:00
20180706 14:26,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-06 14:26:00
20180706 14:27,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-06 14:27:00
20180706 14:28,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-06 14:28:00
20180706 14:30,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,9,9,2018-07-06 14:30:00
20180706 14:31,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-06 14:31:00
20180706 14:36,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,16,34,2018-07-06 14:36:00
20180706 14:37,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-06 14:37:00
20180706 14:38,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-06 14:38:00
20180706 14:39,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-06 14:39:00
20180706 14:40,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-06 14:40:00
20180706 14:41,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-06 14:41:00
20180706 14:42,2015.5,2015.5,2015.5,2015.5,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-06 14:42:00
