date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 22:08,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:08:00
20180719 22:11,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:11:00
20180719 22:12,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-19 22:12:00
20180719 22:14,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:14:00
20180719 22:17,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:17:00
20180719 22:20,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:20:00
20180719 22:22,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-19 22:22:00
20180719 22:23,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:23:00
20180719 22:26,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:26:00
20180719 22:29,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:29:00
20180719 22:32,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-07-19 22:32:00
20180719 22:35,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:35:00
20180719 22:38,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:38:00
20180719 22:39,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-07-19 22:39:00
20180719 22:41,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:41:00
20180719 22:42,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,15,18,2018-07-19 22:42:00
20180719 22:43,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,23,28,2018-07-19 22:43:00
20180719 22:44,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-07-19 22:44:00
20180719 22:45,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:45:00
20180719 22:47,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:47:00
20180719 22:50,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:50:00
20180719 22:53,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-07-19 22:53:00
20180719 22:56,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:56:00
20180719 22:59,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 22:59:00
20180719 23:00,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,7,10,2018-07-19 23:00:00
20180719 23:01,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-19 23:01:00
20180719 23:02,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-07-19 23:02:00
20180719 23:05,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 23:05:00
20180719 23:08,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-19 23:08:00
20180719 23:10,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,13,20,2018-07-19 23:10:00
20180719 23:11,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,8,16,2018-07-19 23:11:00
20180719 23:13,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,11,22,2018-07-19 23:13:00
20180719 23:14,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-19 23:14:00
20180719 23:15,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,11,22,2018-07-19 23:15:00
20180719 23:16,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-19 23:16:00
20180719 23:17,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-19 23:17:00
20180719 23:18,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,13,26,2018-07-19 23:18:00
20180719 23:20,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-19 23:20:00
20180719 23:21,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-07-19 23:21:00
20180719 23:22,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-19 23:22:00
20180719 23:23,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-19 23:23:00
20180719 23:24,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,15,30,2018-07-19 23:24:00
20180719 23:26,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-19 23:26:00
20180719 23:28,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,11,22,2018-07-19 23:28:00
20180719 23:29,1964.0,1964.0,1964.0,1964.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-19 23:29:00
20180720 21:00,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,49,105,2018-07-20 21:00:00
20180720 21:01,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,12,28,2018-07-20 21:01:00
20180720 21:04,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,24,50,2018-07-20 21:04:00
20180720 21:05,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,112,178,2018-07-20 21:05:00
20180720 21:06,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,13,12,2018-07-20 21:06:00
20180720 21:07,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,69,42,2018-07-20 21:07:00
20180720 21:10,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-07-20 21:10:00
20180720 21:11,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,9,9,2018-07-20 21:11:00
20180720 21:12,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-20 21:12:00
20180720 21:13,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,6,25,2018-07-20 21:13:00
20180720 21:14,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,7,49,2018-07-20 21:14:00
20180720 21:16,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,64,187,2018-07-20 21:16:00
20180720 21:17,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,190,164,2018-07-20 21:17:00
20180720 21:18,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,18,17,2018-07-20 21:18:00
20180720 21:20,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,11,7,2018-07-20 21:20:00
20180720 21:21,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,29,23,2018-07-20 21:21:00
20180720 21:23,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,39,27,2018-07-20 21:23:00
20180720 21:26,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,26,18,2018-07-20 21:26:00
20180720 21:27,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-20 21:27:00
20180720 21:28,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-20 21:28:00
20180720 21:29,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,34,24,2018-07-20 21:29:00
20180720 21:31,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,19,11,2018-07-20 21:31:00
20180720 21:32,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,18,16,2018-07-20 21:32:00
20180720 21:34,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,29,23,2018-07-20 21:34:00
20180720 21:35,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-20 21:35:00
20180720 21:36,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,19,2018-07-20 21:36:00
20180720 21:37,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,14,2018-07-20 21:37:00
20180720 21:39,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,13,43,2018-07-20 21:39:00
20180720 21:40,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,100,183,2018-07-20 21:40:00
20180720 21:42,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,13,5,2018-07-20 21:42:00
20180720 21:43,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,35,29,2018-07-20 21:43:00
20180720 21:44,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-20 21:44:00
20180720 21:45,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,19,2018-07-20 21:45:00
20180720 21:46,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,14,2018-07-20 21:46:00
20180720 21:48,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,13,19,2018-07-20 21:48:00
20180720 21:49,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,204,187,2018-07-20 21:49:00
20180720 21:51,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-07-20 21:51:00
20180720 21:52,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,32,35,2018-07-20 21:52:00
20180720 21:55,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,12,51,2018-07-20 21:55:00
20180720 21:56,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-20 21:56:00
20180720 21:57,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-20 21:57:00
20180720 21:58,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,63,92,2018-07-20 21:58:00
20180720 21:59,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-20 21:59:00
20180720 22:00,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-07-20 22:00:00
20180720 22:01,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,16,18,2018-07-20 22:01:00
20180720 22:02,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-20 22:02:00
20180720 22:04,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,26,52,2018-07-20 22:04:00
20180720 22:05,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-20 22:05:00
20180720 22:06,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-20 22:06:00
20180720 22:07,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-20 22:07:00
20180720 22:09,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,34,42,2018-07-20 22:09:00
20180720 22:10,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,29,58,2018-07-20 22:10:00
20180720 22:12,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-20 22:12:00
20180720 22:14,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,37,48,2018-07-20 22:14:00
20180720 22:15,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,22,44,2018-07-20 22:15:00
20180720 22:16,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-20 22:16:00
20180720 22:17,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-20 22:17:00
20180720 22:19,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,14,16,2018-07-20 22:19:00
20180720 22:20,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,58,96,2018-07-20 22:20:00
20180720 22:21,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-20 22:21:00
20180720 22:23,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-20 22:23:00
20180720 22:25,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,20,24,2018-07-20 22:25:00
20180720 22:26,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-20 22:26:00
20180720 22:28,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,18,36,2018-07-20 22:28:00
20180720 22:29,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,26,52,2018-07-20 22:29:00
20180720 22:30,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-20 22:30:00
20180720 22:32,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,20,18,2018-07-20 22:32:00
20180720 22:33,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,47,84,2018-07-20 22:33:00
20180720 22:34,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,7,14,2018-07-20 22:34:00
20180720 22:35,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,19,10,2018-07-20 22:35:00
20180720 22:38,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,47,82,2018-07-20 22:38:00
20180720 22:39,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-07-20 22:39:00
20180720 22:40,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,18,12,2018-07-20 22:40:00
20180720 22:41,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,2,2018-07-20 22:41:00
20180720 22:42,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,33,36,2018-07-20 22:42:00
20180720 22:43,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,38,74,2018-07-20 22:43:00
20180720 22:44,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-07-20 22:44:00
20180720 22:45,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-20 22:45:00
20180720 22:47,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,44,52,2018-07-20 22:47:00
20180720 22:48,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,29,58,2018-07-20 22:48:00
20180720 22:49,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-07-20 22:49:00
20180720 22:50,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 22:50:00
20180720 22:51,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,35,44,2018-07-20 22:51:00
20180720 22:52,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,33,66,2018-07-20 22:52:00
20180720 22:53,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,10,2018-07-20 22:53:00
20180720 22:55,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,16,14,2018-07-20 22:55:00
20180720 22:56,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,2,2018-07-20 22:56:00
20180720 22:58,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,21,20,2018-07-20 22:58:00
20180720 22:59,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-20 22:59:00
20180720 23:00,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,36,70,2018-07-20 23:00:00
20180720 23:02,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,8,10,2018-07-20 23:02:00
20180720 23:03,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,14,16,2018-07-20 23:03:00
20180720 23:04,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,37,72,2018-07-20 23:04:00
20180720 23:05,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,4,8,2018-07-20 23:05:00
20180720 23:07,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,37,48,2018-07-20 23:07:00
20180720 23:08,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:08:00
20180720 23:10,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:10:00
20180720 23:11,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:11:00
20180720 23:13,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:13:00
20180720 23:14,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:14:00
20180720 23:16,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:16:00
20180720 23:17,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:17:00
20180720 23:19,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:19:00
20180720 23:20,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:20:00
20180720 23:22,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:22:00
20180720 23:23,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:23:00
20180720 23:25,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:25:00
20180720 23:26,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:26:00
20180720 23:28,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-20 23:28:00
20180720 23:29,2008.0,2008.0,2008.0,2008.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-07-20 23:29:00
20180724 11:29,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,0,0,2018-07-24 11:29:00
20180724 13:30,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,118,114,2018-07-24 13:30:00
20180724 13:31,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-24 13:31:00
20180724 13:33,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 13:33:00
20180724 13:34,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,9,12,2018-07-24 13:34:00
20180724 13:41,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-24 13:41:00
20180724 13:44,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 13:44:00
20180724 13:46,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-07-24 13:46:00
20180724 13:51,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-24 13:51:00
20180724 13:52,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 13:52:00
20180724 13:54,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 13:54:00
20180724 14:01,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-07-24 14:01:00
20180724 14:04,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:04:00
20180724 14:11,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-24 14:11:00
20180724 14:14,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:14:00
20180724 14:21,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-07-24 14:21:00
20180724 14:22,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,9,12,2018-07-24 14:22:00
20180724 14:23,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:23:00
20180724 14:24,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:24:00
20180724 14:26,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-24 14:26:00
20180724 14:28,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,8,10,2018-07-24 14:28:00
20180724 14:31,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-07-24 14:31:00
20180724 14:33,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-07-24 14:33:00
20180724 14:34,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-07-24 14:34:00
20180724 14:37,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:37:00
20180724 14:38,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:38:00
20180724 14:41,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:41:00
20180724 14:44,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-24 14:44:00
20180724 14:48,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,12,16,2018-07-24 14:48:00
20180724 14:49,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-24 14:49:00
20180724 14:54,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,16,12,2018-07-24 14:54:00
20180724 14:55,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,16,12,2018-07-24 14:55:00
20180724 14:56,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-07-24 14:56:00
20180724 14:59,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-07-24 14:59:00
20180724 15:00,2046.0,2046.0,2046.0,2046.0,0,0.0,4,0.0,0.0,0.0,0,1,2018-07-24 15:00:00
20180725 09:00,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,86,119,2018-07-25 09:00:00
20180725 09:01,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,21,56,2018-07-25 09:01:00
20180725 09:03,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 09:03:00
20180725 09:04,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-25 09:04:00
20180725 09:07,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-25 09:07:00
20180725 09:08,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-07-25 09:08:00
20180725 09:10,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-25 09:10:00
20180725 09:15,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,13,15,2018-07-25 09:15:00
20180725 09:25,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-25 09:25:00
20180725 09:35,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 09:35:00
20180725 09:45,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 09:45:00
20180725 09:55,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 09:55:00
20180725 10:01,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,11,10,2018-07-25 10:01:00
20180725 10:02,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-25 10:02:00
20180725 10:05,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-07-25 10:05:00
20180725 10:11,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-25 10:11:00
20180725 10:30,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 10:30:00
20180725 10:40,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-07-25 10:40:00
20180725 10:50,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-07-25 10:50:00
20180725 10:51,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-07-25 10:51:00
20180725 11:00,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-07-25 11:00:00
20180725 11:01,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,10,11,2018-07-25 11:01:00
20180725 11:07,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-07-25 11:07:00
20180725 11:08,2077.0,2077.0,2077.0,2077.0,0,0.0,4,0.0,0.0,0.0,8,10,2018-07-25 11:08:00
