date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:50,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,215,13,2018-08-03 09:50:00
20180803 09:51,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,235,21,2018-08-03 09:51:00
20180803 09:52,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,194,18,2018-08-03 09:52:00
20180803 09:53,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,201,22,2018-08-03 09:53:00
20180803 09:54,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,208,24,2018-08-03 09:54:00
20180803 09:55,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,253,23,2018-08-03 09:55:00
20180803 09:56,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,161,14,2018-08-03 09:56:00
20180803 09:57,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,59,9,2018-08-03 09:57:00
20180803 09:58,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,82,11,2018-08-03 09:58:00
20180803 09:59,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,61,6,2018-08-03 09:59:00
20180803 10:00,17850,17850,17850,17850,64,0.0,1636,0.0,1140800.0,0.0,284,23,2018-08-03 10:00:00
20180803 10:01,17850,17860,17850,17860,66,2.0,1638,2.0,1176450.0,35650.0,379,18,2018-08-03 10:01:00
20180803 10:02,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,248,18,2018-08-03 10:02:00
20180803 10:03,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,106,9,2018-08-03 10:03:00
20180803 10:04,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,193,11,2018-08-03 10:04:00
20180803 10:05,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,133,12,2018-08-03 10:05:00
20180803 10:06,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,4,2,2018-08-03 10:06:00
20180803 10:07,17860,17860,17860,17860,66,0.0,1638,0.0,1176450.0,0.0,2,1,2018-08-03 10:07:00
20180803 10:11,17860,17860,17855,17855,68,2.0,1636,-2.0,1212100.0,35650.0,4,3,2018-08-03 10:11:00
20180803 10:12,17855,17855,17855,17855,70,2.0,1634,-2.0,1247750.0,35650.0,60,6,2018-08-03 10:12:00
20180803 10:13,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,114,12,2018-08-03 10:13:00
20180803 10:14,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,136,10,2018-08-03 10:14:00
20180803 10:30,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,470,38,2018-08-03 10:30:00
20180803 10:31,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,312,18,2018-08-03 10:31:00
20180803 10:32,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,249,14,2018-08-03 10:32:00
20180803 10:33,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,123,11,2018-08-03 10:33:00
20180803 10:34,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,168,9,2018-08-03 10:34:00
20180803 10:35,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,3,1,2018-08-03 10:35:00
20180803 10:36,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,151,16,2018-08-03 10:36:00
20180803 10:37,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,266,12,2018-08-03 10:37:00
20180803 10:38,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,177,11,2018-08-03 10:38:00
20180803 10:39,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,84,6,2018-08-03 10:39:00
20180803 10:40,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,65,4,2018-08-03 10:40:00
20180803 10:42,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,23,4,2018-08-03 10:42:00
20180803 10:43,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,155,9,2018-08-03 10:43:00
20180803 10:44,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,254,17,2018-08-03 10:44:00
20180803 10:45,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,377,22,2018-08-03 10:45:00
20180803 10:46,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,125,5,2018-08-03 10:46:00
20180803 10:47,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,78,9,2018-08-03 10:47:00
20180803 10:48,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,170,19,2018-08-03 10:48:00
20180803 10:49,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,225,21,2018-08-03 10:49:00
20180803 10:50,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,120,12,2018-08-03 10:50:00
20180803 10:51,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,143,15,2018-08-03 10:51:00
20180803 10:52,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,196,8,2018-08-03 10:52:00
20180803 10:53,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,520,41,2018-08-03 10:53:00
20180803 10:54,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,218,15,2018-08-03 10:54:00
20180803 10:55,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,302,15,2018-08-03 10:55:00
20180803 10:56,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,534,36,2018-08-03 10:56:00
20180803 10:57,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,472,37,2018-08-03 10:57:00
20180803 10:58,17855,17855,17855,17855,70,0.0,1634,0.0,1247750.0,0.0,563,42,2018-08-03 10:58:00
20180803 10:59,17855,17930,17855,17930,72,2.0,1634,0.0,1283760.0,36010.0,613,56,2018-08-03 10:59:00
20180803 11:00,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,529,42,2018-08-03 11:00:00
20180803 11:01,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,923,71,2018-08-03 11:01:00
20180803 11:02,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,679,39,2018-08-03 11:02:00
20180803 11:03,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,579,44,2018-08-03 11:03:00
20180803 11:04,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,284,21,2018-08-03 11:04:00
20180803 11:05,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,363,29,2018-08-03 11:05:00
20180803 11:06,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,439,39,2018-08-03 11:06:00
20180803 11:07,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,433,27,2018-08-03 11:07:00
20180803 11:08,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,577,35,2018-08-03 11:08:00
20180803 11:09,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,438,31,2018-08-03 11:09:00
20180803 11:10,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,163,14,2018-08-03 11:10:00
20180803 11:11,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,348,41,2018-08-03 11:11:00
20180803 11:12,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,493,34,2018-08-03 11:12:00
20180803 11:13,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,430,30,2018-08-03 11:13:00
20180803 11:14,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,217,20,2018-08-03 11:14:00
20180803 11:15,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,517,27,2018-08-03 11:15:00
20180803 11:16,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,266,14,2018-08-03 11:16:00
20180803 11:17,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,269,32,2018-08-03 11:17:00
20180803 11:18,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,408,35,2018-08-03 11:18:00
20180803 11:19,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,374,25,2018-08-03 11:19:00
20180803 11:20,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,399,29,2018-08-03 11:20:00
20180803 11:21,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,313,29,2018-08-03 11:21:00
20180803 11:22,17930,17930,17930,17930,72,0.0,1634,0.0,1283760.0,0.0,199,24,2018-08-03 11:22:00
20180803 11:23,17930,17980,17930,17980,74,2.0,1636,2.0,1319790.0,36030.0,255,19,2018-08-03 11:23:00
20180803 11:24,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,402,30,2018-08-03 11:24:00
20180803 11:25,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,308,23,2018-08-03 11:25:00
20180803 11:26,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,382,21,2018-08-03 11:26:00
20180803 11:27,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,458,28,2018-08-03 11:27:00
20180803 11:28,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,162,12,2018-08-03 11:28:00
20180803 11:29,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,252,28,2018-08-03 11:29:00
20180803 13:30,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,372,43,2018-08-03 13:30:00
20180803 13:31,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,738,61,2018-08-03 13:31:00
20180803 13:32,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,613,53,2018-08-03 13:32:00
20180803 13:33,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,621,41,2018-08-03 13:33:00
20180803 13:34,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,402,30,2018-08-03 13:34:00
20180803 13:35,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,411,39,2018-08-03 13:35:00
20180803 13:36,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,396,40,2018-08-03 13:36:00
20180803 13:37,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,194,21,2018-08-03 13:37:00
20180803 13:38,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,282,29,2018-08-03 13:38:00
20180803 13:39,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,342,33,2018-08-03 13:39:00
20180803 13:40,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,348,39,2018-08-03 13:40:00
20180803 13:41,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,341,31,2018-08-03 13:41:00
20180803 13:42,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,140,11,2018-08-03 13:42:00
20180803 13:43,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,373,49,2018-08-03 13:43:00
20180803 13:44,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,841,67,2018-08-03 13:44:00
20180803 13:45,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,699,47,2018-08-03 13:45:00
20180803 13:46,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,421,31,2018-08-03 13:46:00
20180803 13:47,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,376,29,2018-08-03 13:47:00
20180803 13:48,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,391,28,2018-08-03 13:48:00
20180803 13:49,17980,17980,17980,17980,74,0.0,1636,0.0,1319790.0,0.0,320,23,2018-08-03 13:49:00
20180803 13:50,17980,17980,17965,17965,76,2.0,1638,2.0,1355460.0,35670.0,371,33,2018-08-03 13:50:00
20180803 13:51,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,154,12,2018-08-03 13:51:00
20180803 13:52,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,207,25,2018-08-03 13:52:00
20180803 13:53,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,314,28,2018-08-03 13:53:00
20180803 13:54,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,151,23,2018-08-03 13:54:00
20180803 13:55,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,136,15,2018-08-03 13:55:00
20180803 13:56,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,261,19,2018-08-03 13:56:00
20180803 13:57,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,225,20,2018-08-03 13:57:00
20180803 13:58,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,251,24,2018-08-03 13:58:00
20180803 13:59,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,432,25,2018-08-03 13:59:00
20180803 14:00,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,234,29,2018-08-03 14:00:00
20180803 14:01,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,246,21,2018-08-03 14:01:00
20180803 14:02,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,191,14,2018-08-03 14:02:00
20180803 14:03,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,308,27,2018-08-03 14:03:00
20180803 14:04,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,554,42,2018-08-03 14:04:00
20180803 14:05,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,276,32,2018-08-03 14:05:00
20180803 14:06,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,266,19,2018-08-03 14:06:00
20180803 14:07,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,99,12,2018-08-03 14:07:00
20180803 14:08,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,134,7,2018-08-03 14:08:00
20180803 14:09,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,337,33,2018-08-03 14:09:00
20180803 14:10,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,666,51,2018-08-03 14:10:00
20180803 14:11,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,335,37,2018-08-03 14:11:00
20180803 14:12,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,379,24,2018-08-03 14:12:00
20180803 14:13,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,185,12,2018-08-03 14:13:00
20180803 14:14,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,69,3,2018-08-03 14:14:00
20180803 14:15,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,46,3,2018-08-03 14:15:00
20180803 14:16,17965,17965,17965,17965,76,0.0,1638,0.0,1355460.0,0.0,228,25,2018-08-03 14:16:00
20180803 14:17,17965,18010,17965,18005,80,4.0,1642,4.0,1427600.0,72140.0,429,43,2018-08-03 14:17:00
20180803 14:18,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,195,33,2018-08-03 14:18:00
20180803 14:19,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,245,25,2018-08-03 14:19:00
20180803 14:20,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,183,21,2018-08-03 14:20:00
20180803 14:21,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,67,13,2018-08-03 14:21:00
20180803 14:22,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,244,29,2018-08-03 14:22:00
20180803 14:23,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,110,14,2018-08-03 14:23:00
20180803 14:24,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,211,19,2018-08-03 14:24:00
20180803 14:25,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,147,21,2018-08-03 14:25:00
20180803 14:26,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,191,26,2018-08-03 14:26:00
20180803 14:27,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,406,42,2018-08-03 14:27:00
20180803 14:28,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,335,28,2018-08-03 14:28:00
20180803 14:29,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,129,19,2018-08-03 14:29:00
20180803 14:30,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,239,18,2018-08-03 14:30:00
20180803 14:31,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,65,14,2018-08-03 14:31:00
20180803 14:32,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,109,16,2018-08-03 14:32:00
20180803 14:33,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,146,17,2018-08-03 14:33:00
20180803 14:34,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,135,32,2018-08-03 14:34:00
20180803 14:35,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,102,28,2018-08-03 14:35:00
20180803 14:36,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,526,56,2018-08-03 14:36:00
20180803 14:37,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,264,34,2018-08-03 14:37:00
20180803 14:38,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,208,26,2018-08-03 14:38:00
20180803 14:39,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,159,25,2018-08-03 14:39:00
20180803 14:40,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,77,13,2018-08-03 14:40:00
20180803 14:41,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,253,22,2018-08-03 14:41:00
20180803 14:42,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,165,14,2018-08-03 14:42:00
20180803 14:43,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,140,21,2018-08-03 14:43:00
20180803 14:44,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,251,25,2018-08-03 14:44:00
20180803 14:45,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,227,18,2018-08-03 14:45:00
20180803 14:46,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,251,22,2018-08-03 14:46:00
20180803 14:47,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,142,17,2018-08-03 14:47:00
20180803 14:48,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,105,15,2018-08-03 14:48:00
20180803 14:49,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,118,13,2018-08-03 14:49:00
20180803 14:50,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,185,18,2018-08-03 14:50:00
20180803 14:51,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,142,20,2018-08-03 14:51:00
20180803 14:52,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,93,12,2018-08-03 14:52:00
20180803 14:53,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,147,24,2018-08-03 14:53:00
20180803 14:54,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,119,19,2018-08-03 14:54:00
20180803 14:55,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,339,31,2018-08-03 14:55:00
20180803 14:56,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,519,46,2018-08-03 14:56:00
20180803 14:57,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,653,62,2018-08-03 14:57:00
20180803 14:58,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,439,55,2018-08-03 14:58:00
20180803 14:59,18005,18005,18005,18005,80,0.0,1642,0.0,1427600.0,0.0,431,62,2018-08-03 14:59:00
20180803 20:59,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,20,1,2018-08-03 20:59:00
20180803 21:00,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,741,286,2018-08-03 21:00:00
20180803 21:01,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,306,233,2018-08-03 21:01:00
20180803 21:02,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,209,163,2018-08-03 21:02:00
20180803 21:03,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,112,62,2018-08-03 21:03:00
20180803 21:04,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,175,124,2018-08-03 21:04:00
20180803 21:05,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,108,42,2018-08-03 21:05:00
20180803 21:06,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,176,114,2018-08-03 21:06:00
20180803 21:07,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,122,71,2018-08-03 21:07:00
20180803 21:08,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,51,48,2018-08-03 21:08:00
20180803 21:09,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,203,161,2018-08-03 21:09:00
20180803 21:10,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,154,111,2018-08-03 21:10:00
20180803 21:11,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,102,69,2018-08-03 21:11:00
20180803 21:12,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,96,80,2018-08-03 21:12:00
20180803 21:13,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,181,107,2018-08-03 21:13:00
20180803 21:14,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,225,142,2018-08-03 21:14:00
20180803 21:15,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,224,159,2018-08-03 21:15:00
20180803 21:16,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,99,53,2018-08-03 21:16:00
20180803 21:17,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,257,182,2018-08-03 21:17:00
20180803 21:18,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,248,161,2018-08-03 21:18:00
20180803 21:19,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,286,186,2018-08-03 21:19:00
20180803 21:20,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,223,165,2018-08-03 21:20:00
20180803 21:21,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,125,87,2018-08-03 21:21:00
20180803 21:22,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,107,84,2018-08-03 21:22:00
20180803 21:23,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,28,30,2018-08-03 21:23:00
20180803 21:24,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,25,20,2018-08-03 21:24:00
20180803 21:25,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,156,104,2018-08-03 21:25:00
20180803 21:26,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,72,41,2018-08-03 21:26:00
20180803 21:27,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,152,68,2018-08-03 21:27:00
20180803 21:28,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,65,45,2018-08-03 21:28:00
20180803 21:29,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,105,57,2018-08-03 21:29:00
20180803 21:30,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,135,76,2018-08-03 21:30:00
20180803 21:31,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,108,60,2018-08-03 21:31:00
20180803 21:32,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,81,58,2018-08-03 21:32:00
20180803 21:33,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,156,93,2018-08-03 21:33:00
20180803 21:34,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,162,100,2018-08-03 21:34:00
20180803 21:35,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,65,35,2018-08-03 21:35:00
20180803 21:36,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,50,40,2018-08-03 21:36:00
20180803 21:37,18005,18005,18005,18005,0,0.0,1642,0.0,0.0,0.0,106,56,2018-08-03 21:37:00
20180803 21:38,18005,18005,17875,17875,2,2.0,1642,0.0,35750.0,35750.0,168,113,2018-08-03 21:38:00
20180803 21:39,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,131,115,2018-08-03 21:39:00
20180803 21:40,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,129,116,2018-08-03 21:40:00
20180803 21:41,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,218,160,2018-08-03 21:41:00
20180803 21:42,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,156,113,2018-08-03 21:42:00
20180803 21:43,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,241,168,2018-08-03 21:43:00
20180803 21:44,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,197,132,2018-08-03 21:44:00
20180803 21:45,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,335,223,2018-08-03 21:45:00
20180803 21:46,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,94,83,2018-08-03 21:46:00
20180803 21:47,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,204,158,2018-08-03 21:47:00
20180803 21:48,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,43,33,2018-08-03 21:48:00
20180803 21:49,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,18,20,2018-08-03 21:49:00
20180803 21:50,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,175,131,2018-08-03 21:50:00
20180803 21:51,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,121,87,2018-08-03 21:51:00
20180803 21:52,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,111,79,2018-08-03 21:52:00
20180803 21:53,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,81,70,2018-08-03 21:53:00
20180803 21:54,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,63,30,2018-08-03 21:54:00
20180803 21:55,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,98,72,2018-08-03 21:55:00
20180803 21:56,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,93,81,2018-08-03 21:56:00
20180803 21:57,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,101,77,2018-08-03 21:57:00
20180803 21:58,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,100,76,2018-08-03 21:58:00
20180803 21:59,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,86,78,2018-08-03 21:59:00
20180803 22:00,17875,17875,17875,17875,2,0.0,1642,0.0,35750.0,0.0,50,50,2018-08-03 22:00:00
