date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180731 21:04,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,9,9,2018-07-31 21:04:00
20180731 21:05,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,28,33,2018-07-31 21:05:00
20180731 21:06,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,12,10,2018-07-31 21:06:00
20180731 21:07,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,26,28,2018-07-31 21:07:00
20180731 21:08,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,34,37,2018-07-31 21:08:00
20180731 21:09,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,19,19,2018-07-31 21:09:00
20180731 21:10,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,10,18,2018-07-31 21:10:00
20180731 21:11,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,7,20,2018-07-31 21:11:00
20180731 21:12,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,8,14,2018-07-31 21:12:00
20180731 21:13,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,7,7,2018-07-31 21:13:00
20180731 21:14,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,20,30,2018-07-31 21:14:00
20180731 21:15,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,6,23,2018-07-31 21:15:00
20180731 21:16,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,13,17,2018-07-31 21:16:00
20180731 21:17,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,4,15,2018-07-31 21:17:00
20180731 21:18,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,10,25,2018-07-31 21:18:00
20180731 21:19,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,22,22,2018-07-31 21:19:00
20180731 21:20,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,35,43,2018-07-31 21:20:00
20180731 21:21,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,42,40,2018-07-31 21:21:00
20180731 21:22,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,40,46,2018-07-31 21:22:00
20180731 21:23,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,29,32,2018-07-31 21:23:00
20180731 21:24,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,22,58,2018-07-31 21:24:00
20180731 21:25,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,18,18,2018-07-31 21:25:00
20180731 21:26,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,9,9,2018-07-31 21:26:00
20180731 21:27,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,13,28,2018-07-31 21:27:00
20180731 21:28,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,19,37,2018-07-31 21:28:00
20180731 21:29,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,18,37,2018-07-31 21:29:00
20180731 21:30,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,17,16,2018-07-31 21:30:00
20180731 21:31,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,12,11,2018-07-31 21:31:00
20180731 21:32,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,25,33,2018-07-31 21:32:00
20180731 21:33,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,31,19,2018-07-31 21:33:00
20180731 21:34,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,30,37,2018-07-31 21:34:00
20180731 21:35,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,9,17,2018-07-31 21:35:00
20180731 21:36,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,14,14,2018-07-31 21:36:00
20180731 21:37,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,4,12,2018-07-31 21:37:00
20180731 21:38,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,4,16,2018-07-31 21:38:00
20180731 21:39,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,2,9,2018-07-31 21:39:00
20180731 21:40,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,10,10,2018-07-31 21:40:00
20180731 21:41,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,8,12,2018-07-31 21:41:00
20180731 21:42,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,10,29,2018-07-31 21:42:00
20180731 21:43,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,17,41,2018-07-31 21:43:00
20180731 21:44,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,18,18,2018-07-31 21:44:00
20180731 21:45,17410,17410,17410,17410,0,0.0,148,0.0,0.0,0.0,20,20,2018-07-31 21:45:00
20180731 21:46,17410,17470,17410,17470,2,2.0,150,2.0,34940.0,34940.0,13,12,2018-07-31 21:46:00
20180731 21:47,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,28,35,2018-07-31 21:47:00
20180731 21:48,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,16,2018-07-31 21:48:00
20180731 21:49,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,8,8,2018-07-31 21:49:00
20180731 21:50,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,9,20,2018-07-31 21:50:00
20180731 21:51,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,16,2018-07-31 21:51:00
20180731 21:52,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,23,37,2018-07-31 21:52:00
20180731 21:53,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,13,13,2018-07-31 21:53:00
20180731 21:54,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,39,59,2018-07-31 21:54:00
20180731 21:55,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,38,41,2018-07-31 21:55:00
20180731 21:56,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,14,56,2018-07-31 21:56:00
20180731 21:57,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,34,22,2018-07-31 21:57:00
20180731 21:58,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,67,2018-07-31 21:58:00
20180731 21:59,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,20,79,2018-07-31 21:59:00
20180731 22:00,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,13,14,2018-07-31 22:00:00
20180731 22:01,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,15,31,2018-07-31 22:01:00
20180731 22:02,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,18,63,2018-07-31 22:02:00
20180731 22:03,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,5,14,2018-07-31 22:03:00
20180731 22:04,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,13,27,2018-07-31 22:04:00
20180731 22:05,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,34,44,2018-07-31 22:05:00
20180731 22:06,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,10,10,2018-07-31 22:06:00
20180731 22:07,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,22,17,2018-07-31 22:07:00
20180731 22:08,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,12,31,2018-07-31 22:08:00
20180731 22:09,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,13,25,2018-07-31 22:09:00
20180731 22:10,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,14,14,2018-07-31 22:10:00
20180731 22:11,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,11,27,2018-07-31 22:11:00
20180731 22:12,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,8,8,2018-07-31 22:12:00
20180731 22:13,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,20,10,2018-07-31 22:13:00
20180731 22:14,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,12,27,2018-07-31 22:14:00
20180731 22:15,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,8,12,2018-07-31 22:15:00
20180731 22:16,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,8,17,2018-07-31 22:16:00
20180731 22:17,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,15,15,2018-07-31 22:17:00
20180731 22:18,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,15,2018-07-31 22:18:00
20180731 22:19,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,34,62,2018-07-31 22:19:00
20180731 22:20,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,23,53,2018-07-31 22:20:00
20180731 22:21,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,2,8,2018-07-31 22:21:00
20180731 22:22,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,14,11,2018-07-31 22:22:00
20180731 22:23,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,6,6,2018-07-31 22:23:00
20180731 22:24,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,11,11,2018-07-31 22:24:00
20180731 22:25,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,7,15,2018-07-31 22:25:00
20180731 22:26,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,27,21,2018-07-31 22:26:00
20180731 22:27,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,9,21,2018-07-31 22:27:00
20180731 22:28,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,4,2,2018-07-31 22:28:00
20180731 22:29,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,19,13,2018-07-31 22:29:00
20180731 22:30,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,7,3,2018-07-31 22:30:00
20180731 22:31,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,12,12,2018-07-31 22:31:00
20180731 22:32,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,16,2018-07-31 22:32:00
20180731 22:33,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,26,26,2018-07-31 22:33:00
20180731 22:34,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,15,27,2018-07-31 22:34:00
20180731 22:35,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,10,32,2018-07-31 22:35:00
20180731 22:36,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,6,6,2018-07-31 22:36:00
20180731 22:37,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,10,4,2018-07-31 22:37:00
20180731 22:38,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,12,51,2018-07-31 22:38:00
20180731 22:39,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,3,13,2018-07-31 22:39:00
20180731 22:40,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,12,12,2018-07-31 22:40:00
20180731 22:41,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,7,7,2018-07-31 22:41:00
20180731 22:42,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,6,16,2018-07-31 22:42:00
20180731 22:43,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,3,3,2018-07-31 22:43:00
20180731 22:44,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,2,2,2018-07-31 22:44:00
20180731 22:45,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,20,44,2018-07-31 22:45:00
20180731 22:46,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,24,48,2018-07-31 22:46:00
20180731 22:47,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,16,2018-07-31 22:47:00
20180731 22:48,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,3,11,2018-07-31 22:48:00
20180731 22:49,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,10,34,2018-07-31 22:49:00
20180731 22:50,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,1,1,2018-07-31 22:50:00
20180731 22:51,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,7,7,2018-07-31 22:51:00
20180731 22:52,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,16,40,2018-07-31 22:52:00
20180731 22:53,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,9,24,2018-07-31 22:53:00
20180731 22:54,17470,17470,17470,17470,2,0.0,150,0.0,34940.0,0.0,4,4,2018-07-31 22:54:00
20180731 22:55,17470,17470,17390,17390,14,12.0,142,-8.0,243600.0,208660.0,9,9,2018-07-31 22:55:00
20180731 22:56,17390,17390,17390,17390,14,0.0,142,0.0,243600.0,0.0,6,3,2018-07-31 22:56:00
20180731 22:57,17390,17390,17360,17360,20,6.0,138,-4.0,347800.0,104200.0,14,17,2018-07-31 22:57:00
20180731 22:58,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,11,8,2018-07-31 22:58:00
20180731 22:59,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,12,2018-07-31 22:59:00
20180731 23:00,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,7,11,2018-07-31 23:00:00
20180731 23:01,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,14,31,2018-07-31 23:01:00
20180731 23:02,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,6,9,2018-07-31 23:02:00
20180731 23:03,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,3,10,2018-07-31 23:03:00
20180731 23:04,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,1,2,2018-07-31 23:04:00
20180731 23:05,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,10,2018-07-31 23:05:00
20180731 23:07,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,6,9,2018-07-31 23:07:00
20180731 23:08,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,6,9,2018-07-31 23:08:00
20180731 23:09,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,6,12,2018-07-31 23:09:00
20180731 23:10,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,7,10,2018-07-31 23:10:00
20180731 23:11,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,3,4,2018-07-31 23:11:00
20180731 23:12,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,1,5,2018-07-31 23:12:00
20180731 23:13,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,9,2018-07-31 23:13:00
20180731 23:14,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,4,6,2018-07-31 23:14:00
20180731 23:15,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,6,2018-07-31 23:15:00
20180731 23:16,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,9,40,2018-07-31 23:16:00
20180731 23:19,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,6,2018-07-31 23:19:00
20180731 23:20,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,1,1,2018-07-31 23:20:00
20180731 23:21,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,10,2018-07-31 23:21:00
20180731 23:22,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,4,10,2018-07-31 23:22:00
20180731 23:23,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,12,2018-07-31 23:23:00
20180731 23:24,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,9,18,2018-07-31 23:24:00
20180731 23:25,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,9,2018-07-31 23:25:00
20180731 23:26,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,7,32,2018-07-31 23:26:00
20180731 23:27,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,6,2018-07-31 23:27:00
20180731 23:28,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,3,2018-07-31 23:28:00
20180731 23:29,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,12,19,2018-07-31 23:29:00
20180801 09:00,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,77,100,2018-08-01 09:00:00
20180801 09:01,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,57,73,2018-08-01 09:01:00
20180801 09:02,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,50,49,2018-08-01 09:02:00
20180801 09:03,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,27,29,2018-08-01 09:03:00
20180801 09:04,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,24,27,2018-08-01 09:04:00
20180801 09:05,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,18,15,2018-08-01 09:05:00
20180801 09:06,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,57,72,2018-08-01 09:06:00
20180801 09:07,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,44,50,2018-08-01 09:07:00
20180801 09:08,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,17,24,2018-08-01 09:08:00
20180801 09:09,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,29,39,2018-08-01 09:09:00
20180801 09:10,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,29,30,2018-08-01 09:10:00
20180801 09:11,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,33,36,2018-08-01 09:11:00
20180801 09:12,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,107,108,2018-08-01 09:12:00
20180801 09:13,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,54,69,2018-08-01 09:13:00
20180801 09:14,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,11,12,2018-08-01 09:14:00
20180801 09:15,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,30,27,2018-08-01 09:15:00
20180801 09:16,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,10,12,2018-08-01 09:16:00
20180801 09:17,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,22,18,2018-08-01 09:17:00
20180801 09:18,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,14,22,2018-08-01 09:18:00
20180801 09:19,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,20,26,2018-08-01 09:19:00
20180801 09:20,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,54,58,2018-08-01 09:20:00
20180801 09:21,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,21,27,2018-08-01 09:21:00
20180801 09:22,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,8,2018-08-01 09:22:00
20180801 09:23,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,15,28,2018-08-01 09:23:00
20180801 09:24,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,7,30,2018-08-01 09:24:00
20180801 09:25,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,16,2018-08-01 09:25:00
20180801 09:26,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,10,2018-08-01 09:26:00
20180801 09:27,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,13,13,2018-08-01 09:27:00
20180801 09:28,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,10,10,2018-08-01 09:28:00
20180801 09:29,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,9,9,2018-08-01 09:29:00
20180801 09:30,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,6,6,2018-08-01 09:30:00
20180801 09:31,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,9,7,2018-08-01 09:31:00
20180801 09:32,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,14,7,2018-08-01 09:32:00
20180801 09:33,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,25,13,2018-08-01 09:33:00
20180801 09:34,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,19,28,2018-08-01 09:34:00
20180801 09:35,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,5,2018-08-01 09:35:00
20180801 09:36,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,4,4,2018-08-01 09:36:00
20180801 09:37,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,7,2018-08-01 09:37:00
20180801 09:38,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,4,4,2018-08-01 09:38:00
20180801 09:39,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,4,4,2018-08-01 09:39:00
20180801 09:40,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,2,2018-08-01 09:40:00
20180801 09:41,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,16,2018-08-01 09:41:00
20180801 09:42,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,8,2018-08-01 09:42:00
20180801 09:43,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,43,29,2018-08-01 09:43:00
20180801 09:44,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,27,17,2018-08-01 09:44:00
20180801 09:45,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,16,9,2018-08-01 09:45:00
20180801 09:46,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,14,8,2018-08-01 09:46:00
20180801 09:47,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,13,7,2018-08-01 09:47:00
20180801 09:48,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,31,21,2018-08-01 09:48:00
20180801 09:49,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,26,17,2018-08-01 09:49:00
20180801 09:50,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,11,11,2018-08-01 09:50:00
20180801 09:51,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,9,8,2018-08-01 09:51:00
20180801 09:52,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,10,8,2018-08-01 09:52:00
20180801 09:53,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,1,1,2018-08-01 09:53:00
20180801 09:54,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,8,4,2018-08-01 09:54:00
20180801 09:55,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,28,28,2018-08-01 09:55:00
20180801 09:56,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,30,27,2018-08-01 09:56:00
20180801 09:57,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,38,95,2018-08-01 09:57:00
20180801 09:58,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,14,8,2018-08-01 09:58:00
20180801 09:59,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,5,6,2018-08-01 09:59:00
20180801 10:00,17360,17360,17360,17360,20,0.0,138,0.0,347800.0,0.0,2,1,2018-08-01 10:00:00
20180801 10:01,17360,17360,17360,17360,22,2.0,138,0.0,382470.0,34670.0,51,40,2018-08-01 10:01:00
20180801 10:02,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,27,27,2018-08-01 10:02:00
20180801 10:03,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,24,21,2018-08-01 10:03:00
20180801 10:04,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,13,13,2018-08-01 10:04:00
20180801 10:05,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,11,27,2018-08-01 10:05:00
20180801 10:06,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,8,24,2018-08-01 10:06:00
20180801 10:07,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,5,5,2018-08-01 10:07:00
20180801 10:08,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,8,8,2018-08-01 10:08:00
20180801 10:09,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,5,5,2018-08-01 10:09:00
20180801 10:10,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,10,5,2018-08-01 10:10:00
20180801 10:11,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,2,2,2018-08-01 10:11:00
20180801 10:12,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,17,25,2018-08-01 10:12:00
20180801 10:13,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,10,22,2018-08-01 10:13:00
20180801 10:14,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,2,2,2018-08-01 10:14:00
20180801 10:30,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,26,26,2018-08-01 10:30:00
20180801 10:31,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,18,21,2018-08-01 10:31:00
20180801 10:32,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,20,10,2018-08-01 10:32:00
20180801 10:33,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,2,2,2018-08-01 10:33:00
20180801 10:34,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,1,1,2018-08-01 10:34:00
20180801 10:35,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,1,1,2018-08-01 10:35:00
20180801 10:36,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,22,22,2018-08-01 10:36:00
20180801 10:37,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,7,7,2018-08-01 10:37:00
20180801 10:38,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,8,16,2018-08-01 10:38:00
20180801 10:39,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,12,18,2018-08-01 10:39:00
20180801 10:40,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,15,15,2018-08-01 10:40:00
20180801 10:41,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,10,10,2018-08-01 10:41:00
20180801 10:42,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,12,12,2018-08-01 10:42:00
20180801 10:43,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,9,9,2018-08-01 10:43:00
20180801 10:44,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,4,5,2018-08-01 10:44:00
20180801 10:45,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,14,28,2018-08-01 10:45:00
20180801 10:46,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,14,27,2018-08-01 10:46:00
20180801 10:47,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,3,3,2018-08-01 10:47:00
20180801 10:48,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,7,4,2018-08-01 10:48:00
20180801 10:49,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,8,8,2018-08-01 10:49:00
20180801 10:50,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,5,5,2018-08-01 10:50:00
20180801 10:51,17360,17360,17360,17360,22,0.0,138,0.0,382470.0,0.0,5,5,2018-08-01 10:51:00
