date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 14:21,16455,16490,16455,16490,58,30.0,4652,28.0,954680.0,494640.0,2657,713,2018-08-21 14:21:00
20180821 14:22,16490,16490,16490,16490,88,30.0,4682,30.0,1449360.0,494680.0,3569,2799,2018-08-21 14:22:00
20180821 14:23,16490,16490,16490,16490,88,0.0,4682,0.0,1449360.0,0.0,4349,1487,2018-08-21 14:23:00
20180821 14:24,16490,16490,16490,16490,88,0.0,4682,0.0,1449360.0,0.0,3616,1101,2018-08-21 14:24:00
20180821 14:25,16490,16490,16490,16490,88,0.0,4682,0.0,1449360.0,0.0,3253,1163,2018-08-21 14:25:00
20180821 14:26,16490,16490,16490,16490,88,0.0,4682,0.0,1449360.0,0.0,2731,1636,2018-08-21 14:26:00
20180821 14:27,16490,16490,16490,16490,88,0.0,4682,0.0,1449360.0,0.0,3630,464,2018-08-21 14:27:00
20180821 14:28,16490,16490,16445,16445,90,2.0,4684,2.0,1482300.0,32940.0,2507,1558,2018-08-21 14:28:00
20180821 14:29,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,4727,1576,2018-08-21 14:29:00
20180821 14:30,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,3723,1685,2018-08-21 14:30:00
20180821 14:31,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,1845,1600,2018-08-21 14:31:00
20180821 14:32,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,2157,1495,2018-08-21 14:32:00
20180821 14:33,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,433,912,2018-08-21 14:33:00
20180821 14:34,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,46,823,2018-08-21 14:34:00
20180821 14:35,16445,16445,16445,16445,90,0.0,4684,0.0,1482300.0,0.0,51,662,2018-08-21 14:35:00
20180821 14:36,16445,16480,16445,16480,92,2.0,4682,-2.0,1515240.0,32940.0,38,345,2018-08-21 14:36:00
20180821 14:37,16480,16480,16480,16480,92,0.0,4682,0.0,1515240.0,0.0,24,281,2018-08-21 14:37:00
20180821 14:38,16480,16480,16470,16470,94,2.0,4684,2.0,1548180.0,32940.0,866,441,2018-08-21 14:38:00
20180821 14:39,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2039,136,2018-08-21 14:39:00
20180821 14:40,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1679,173,2018-08-21 14:40:00
20180821 14:41,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1301,217,2018-08-21 14:41:00
20180821 14:42,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1599,234,2018-08-21 14:42:00
20180821 14:43,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1637,155,2018-08-21 14:43:00
20180821 14:44,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2743,74,2018-08-21 14:44:00
20180821 14:45,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1159,186,2018-08-21 14:45:00
20180821 14:46,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2239,56,2018-08-21 14:46:00
20180821 14:48,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1752,39,2018-08-21 14:48:00
20180821 14:49,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2198,49,2018-08-21 14:49:00
20180821 14:50,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,1657,32,2018-08-21 14:50:00
20180821 14:51,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2752,175,2018-08-21 14:51:00
20180821 14:52,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,3923,80,2018-08-21 14:52:00
20180821 14:53,16470,16470,16470,16470,94,0.0,4684,0.0,1548180.0,0.0,2433,100,2018-08-21 14:53:00
20180821 14:54,16470,16505,16470,16505,96,2.0,4686,2.0,1581120.0,32940.0,5079,151,2018-08-21 14:54:00
20180821 14:55,16505,16505,16505,16505,96,0.0,4686,0.0,1581120.0,0.0,1598,46,2018-08-21 14:55:00
20180821 14:56,16505,16505,16505,16505,96,0.0,4686,0.0,1581120.0,0.0,1816,129,2018-08-21 14:56:00
20180821 14:57,16505,16505,16505,16505,96,0.0,4686,0.0,1581120.0,0.0,2703,73,2018-08-21 14:57:00
20180821 14:58,16505,16505,16505,16505,96,0.0,4686,0.0,1581120.0,0.0,2877,72,2018-08-21 14:58:00
20180821 14:59,16505,16505,16505,16505,96,0.0,4686,0.0,1581120.0,0.0,4195,101,2018-08-21 14:59:00
20180821 20:59,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,1,1,2018-08-21 20:59:00
20180821 21:00,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,479,85,2018-08-21 21:00:00
20180821 21:01,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,45,31,2018-08-21 21:01:00
20180821 21:02,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,75,103,2018-08-21 21:02:00
20180821 21:03,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,55,27,2018-08-21 21:03:00
20180821 21:04,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,26,19,2018-08-21 21:04:00
20180821 21:05,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,41,40,2018-08-21 21:05:00
20180821 21:06,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,79,89,2018-08-21 21:06:00
20180821 21:07,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,32,19,2018-08-21 21:07:00
20180821 21:08,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,22,20,2018-08-21 21:08:00
20180821 21:09,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,10,15,2018-08-21 21:09:00
20180821 21:10,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,12,6,2018-08-21 21:10:00
20180821 21:11,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,22,33,2018-08-21 21:11:00
20180821 21:12,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,37,11,2018-08-21 21:12:00
20180821 21:13,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,32,18,2018-08-21 21:13:00
20180821 21:14,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,26,23,2018-08-21 21:14:00
20180821 21:15,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,43,39,2018-08-21 21:15:00
20180821 21:16,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,8,13,2018-08-21 21:16:00
20180821 21:17,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,17,8,2018-08-21 21:17:00
20180821 21:18,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,25,23,2018-08-21 21:18:00
20180821 21:19,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,58,72,2018-08-21 21:19:00
20180821 21:20,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,15,15,2018-08-21 21:20:00
20180821 21:21,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,50,67,2018-08-21 21:21:00
20180821 21:22,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,15,14,2018-08-21 21:22:00
20180821 21:23,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,41,56,2018-08-21 21:23:00
20180821 21:24,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,18,52,2018-08-21 21:24:00
20180821 21:25,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,14,4,2018-08-21 21:25:00
20180821 21:26,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,9,14,2018-08-21 21:26:00
20180821 21:27,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,13,36,2018-08-21 21:27:00
20180821 21:28,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,3,7,2018-08-21 21:28:00
20180821 21:29,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,13,25,2018-08-21 21:29:00
20180821 21:30,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,28,35,2018-08-21 21:30:00
20180821 21:31,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,67,69,2018-08-21 21:31:00
20180821 21:32,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,24,24,2018-08-21 21:32:00
20180821 21:33,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,9,7,2018-08-21 21:33:00
20180821 21:34,16505,16505,16505,16505,0,0.0,4686,0.0,0.0,0.0,6,10,2018-08-21 21:34:00
20180821 21:35,16505,16515,16505,16515,2,2.0,4686,0.0,33030.0,33030.0,34,15,2018-08-21 21:35:00
20180821 21:36,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,7,5,2018-08-21 21:36:00
20180821 21:37,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,8,16,2018-08-21 21:37:00
20180821 21:38,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,2,1,2018-08-21 21:38:00
20180821 21:39,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,2,5,2018-08-21 21:39:00
20180821 21:40,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,21,13,2018-08-21 21:40:00
20180821 21:41,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,18,9,2018-08-21 21:41:00
20180821 21:42,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,10,13,2018-08-21 21:42:00
20180821 21:43,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,42,18,2018-08-21 21:43:00
20180821 21:44,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,25,36,2018-08-21 21:44:00
20180821 21:45,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,5,2,2018-08-21 21:45:00
20180821 21:46,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,9,5,2018-08-21 21:46:00
20180821 21:47,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,2,6,2018-08-21 21:47:00
20180821 21:48,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,6,16,2018-08-21 21:48:00
20180821 21:49,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,9,21,2018-08-21 21:49:00
20180821 21:50,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,2,5,2018-08-21 21:50:00
20180821 21:51,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,21,15,2018-08-21 21:51:00
20180821 21:52,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,25,43,2018-08-21 21:52:00
20180821 21:53,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,11,12,2018-08-21 21:53:00
20180821 21:54,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,10,7,2018-08-21 21:54:00
20180821 21:55,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,53,49,2018-08-21 21:55:00
20180821 21:56,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,18,12,2018-08-21 21:56:00
20180821 21:57,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,35,22,2018-08-21 21:57:00
20180821 21:58,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,27,21,2018-08-21 21:58:00
20180821 21:59,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,74,40,2018-08-21 21:59:00
20180821 22:00,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,94,101,2018-08-21 22:00:00
20180821 22:01,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,14,23,2018-08-21 22:01:00
20180821 22:02,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,32,18,2018-08-21 22:02:00
20180821 22:03,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,24,19,2018-08-21 22:03:00
20180821 22:04,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,22,41,2018-08-21 22:04:00
20180821 22:05,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,34,18,2018-08-21 22:05:00
20180821 22:06,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,29,19,2018-08-21 22:06:00
20180821 22:07,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,37,51,2018-08-21 22:07:00
20180821 22:08,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,17,11,2018-08-21 22:08:00
20180821 22:09,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,28,17,2018-08-21 22:09:00
20180821 22:10,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,74,51,2018-08-21 22:10:00
20180821 22:11,16515,16515,16515,16515,2,0.0,4686,0.0,33030.0,0.0,49,44,2018-08-21 22:11:00
20180821 22:12,16515,16670,16515,16670,4,2.0,4686,0.0,66380.0,33350.0,79,25,2018-08-21 22:12:00
20180821 22:13,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,115,36,2018-08-21 22:13:00
20180821 22:14,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,133,33,2018-08-21 22:14:00
20180821 22:15,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,251,41,2018-08-21 22:15:00
20180821 22:16,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,50,23,2018-08-21 22:16:00
20180821 22:17,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,55,28,2018-08-21 22:17:00
20180821 22:18,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,9,8,2018-08-21 22:18:00
20180821 22:19,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,17,13,2018-08-21 22:19:00
20180821 22:20,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,9,7,2018-08-21 22:20:00
20180821 22:21,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,10,10,2018-08-21 22:21:00
20180821 22:22,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,327,7,2018-08-21 22:22:00
20180821 22:23,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,529,22,2018-08-21 22:23:00
20180821 22:24,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,36,5,2018-08-21 22:24:00
20180821 22:25,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,25,4,2018-08-21 22:25:00
20180821 22:26,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,4,6,2018-08-21 22:26:00
20180821 22:27,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,11,3,2018-08-21 22:27:00
20180821 22:28,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,15,4,2018-08-21 22:28:00
20180821 22:29,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,6,7,2018-08-21 22:29:00
20180821 22:30,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,116,81,2018-08-21 22:30:00
20180821 22:31,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,87,64,2018-08-21 22:31:00
20180821 22:32,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,53,28,2018-08-21 22:32:00
20180821 22:33,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,34,15,2018-08-21 22:33:00
20180821 22:34,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,31,24,2018-08-21 22:34:00
20180821 22:35,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,10,22,2018-08-21 22:35:00
20180821 22:36,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,36,73,2018-08-21 22:36:00
20180821 22:37,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,348,17,2018-08-21 22:37:00
20180821 22:38,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,26,9,2018-08-21 22:38:00
20180821 22:39,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,17,27,2018-08-21 22:39:00
20180821 22:40,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,47,39,2018-08-21 22:40:00
20180821 22:41,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,14,6,2018-08-21 22:41:00
20180821 22:42,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,21,10,2018-08-21 22:42:00
20180821 22:43,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,5,15,2018-08-21 22:43:00
20180821 22:44,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,14,10,2018-08-21 22:44:00
20180821 22:45,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,30,14,2018-08-21 22:45:00
20180821 22:46,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,73,25,2018-08-21 22:46:00
20180821 22:47,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,46,16,2018-08-21 22:47:00
20180821 22:48,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,19,3,2018-08-21 22:48:00
20180821 22:49,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,27,10,2018-08-21 22:49:00
20180821 22:50,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,36,19,2018-08-21 22:50:00
20180821 22:51,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,99,40,2018-08-21 22:51:00
20180821 22:52,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,63,37,2018-08-21 22:52:00
20180821 22:53,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,33,28,2018-08-21 22:53:00
20180821 22:54,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,57,24,2018-08-21 22:54:00
20180821 22:55,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,18,15,2018-08-21 22:55:00
20180821 22:56,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,14,11,2018-08-21 22:56:00
20180821 22:57,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,21,45,2018-08-21 22:57:00
20180821 22:58,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,12,12,2018-08-21 22:58:00
20180821 22:59,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,21,8,2018-08-21 22:59:00
20180821 23:00,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,8,4,2018-08-21 23:00:00
20180821 23:01,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,19,7,2018-08-21 23:01:00
20180821 23:02,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,27,12,2018-08-21 23:02:00
20180821 23:03,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,42,58,2018-08-21 23:03:00
20180821 23:04,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,18,19,2018-08-21 23:04:00
20180821 23:05,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,18,19,2018-08-21 23:05:00
20180821 23:06,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,23,9,2018-08-21 23:06:00
20180821 23:07,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,34,12,2018-08-21 23:07:00
20180821 23:08,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,16,10,2018-08-21 23:08:00
20180821 23:09,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,14,7,2018-08-21 23:09:00
20180821 23:10,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,8,4,2018-08-21 23:10:00
20180821 23:11,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,51,8,2018-08-21 23:11:00
20180821 23:12,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,34,8,2018-08-21 23:12:00
20180821 23:13,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,12,6,2018-08-21 23:13:00
20180821 23:14,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,29,5,2018-08-21 23:14:00
20180821 23:15,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,25,42,2018-08-21 23:15:00
20180821 23:16,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,49,14,2018-08-21 23:16:00
20180821 23:17,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,90,21,2018-08-21 23:17:00
20180821 23:18,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,27,27,2018-08-21 23:18:00
20180821 23:19,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,28,11,2018-08-21 23:19:00
20180821 23:20,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,42,9,2018-08-21 23:20:00
20180821 23:21,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,30,20,2018-08-21 23:21:00
20180821 23:22,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,6,15,2018-08-21 23:22:00
20180821 23:23,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,39,9,2018-08-21 23:23:00
20180821 23:24,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,9,3,2018-08-21 23:24:00
20180821 23:25,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,97,20,2018-08-21 23:25:00
20180821 23:26,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,28,6,2018-08-21 23:26:00
20180821 23:27,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,13,15,2018-08-21 23:27:00
20180821 23:28,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,11,8,2018-08-21 23:28:00
20180821 23:29,16670,16670,16670,16670,4,0.0,4686,0.0,66380.0,0.0,36,11,2018-08-21 23:29:00
20180822 09:00,16670,16670,16585,16585,84,80.0,4762,76.0,1393140.0,1326760.0,2558,202,2018-08-22 09:00:00
20180822 09:01,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,310,32,2018-08-22 09:01:00
20180822 09:02,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1152,23,2018-08-22 09:02:00
20180822 09:03,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,2145,79,2018-08-22 09:03:00
20180822 09:04,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,2083,90,2018-08-22 09:04:00
20180822 09:05,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1218,432,2018-08-22 09:05:00
20180822 09:06,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,2013,273,2018-08-22 09:06:00
20180822 09:07,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1102,293,2018-08-22 09:07:00
20180822 09:08,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1368,126,2018-08-22 09:08:00
20180822 09:09,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,2175,223,2018-08-22 09:09:00
20180822 09:10,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1392,154,2018-08-22 09:10:00
20180822 09:11,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1642,222,2018-08-22 09:11:00
20180822 09:12,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,2018,266,2018-08-22 09:12:00
20180822 09:13,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1878,93,2018-08-22 09:13:00
20180822 09:14,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1581,212,2018-08-22 09:14:00
20180822 09:15,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,177,28,2018-08-22 09:15:00
20180822 09:16,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1275,194,2018-08-22 09:16:00
20180822 09:17,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1725,220,2018-08-22 09:17:00
20180822 09:18,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1276,162,2018-08-22 09:18:00
20180822 09:19,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,295,25,2018-08-22 09:19:00
20180822 09:20,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,183,23,2018-08-22 09:20:00
20180822 09:21,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1163,92,2018-08-22 09:21:00
20180822 09:22,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,967,100,2018-08-22 09:22:00
20180822 09:23,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,59,6,2018-08-22 09:23:00
20180822 09:24,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,598,113,2018-08-22 09:24:00
20180822 09:25,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1710,195,2018-08-22 09:25:00
20180822 09:26,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1332,204,2018-08-22 09:26:00
20180822 09:27,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1166,144,2018-08-22 09:27:00
20180822 09:28,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,59,1,2018-08-22 09:28:00
20180822 09:29,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,521,121,2018-08-22 09:29:00
20180822 09:30,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,504,75,2018-08-22 09:30:00
20180822 09:31,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,226,17,2018-08-22 09:31:00
20180822 09:32,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1123,109,2018-08-22 09:32:00
20180822 09:33,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1017,180,2018-08-22 09:33:00
20180822 09:34,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1237,156,2018-08-22 09:34:00
20180822 09:35,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1687,178,2018-08-22 09:35:00
20180822 09:36,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1631,439,2018-08-22 09:36:00
20180822 09:37,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,691,133,2018-08-22 09:37:00
20180822 09:38,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1304,102,2018-08-22 09:38:00
20180822 09:39,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,1501,108,2018-08-22 09:39:00
20180822 09:40,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,557,84,2018-08-22 09:40:00
20180822 09:41,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,60,3,2018-08-22 09:41:00
20180822 09:42,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,579,57,2018-08-22 09:42:00
20180822 09:43,16585,16585,16585,16585,84,0.0,4762,0.0,1393140.0,0.0,953,69,2018-08-22 09:43:00
