date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 21:01,16820,16820,16820,16820,20,0.0,21188,0.0,336500.0,0.0,383,168,2018-10-09 21:01:00
20181009 21:02,16820,16840,16820,16840,48,28.0,21190,2.0,808080.0,471580.0,256,224,2018-10-09 21:02:00
20181009 21:03,16840,16840,16840,16840,82,34.0,21182,-8.0,1380470.0,572390.0,202,172,2018-10-09 21:03:00
20181009 21:04,16840,16845,16840,16840,102,20.0,21202,20.0,1717170.0,336700.0,88,125,2018-10-09 21:04:00
20181009 21:05,16840,16840,16840,16840,112,10.0,21192,-10.0,1885520.0,168350.0,113,87,2018-10-09 21:05:00
20181009 21:06,16840,16855,16840,16850,132,20.0,21204,12.0,2222880.0,337360.0,79,168,2018-10-09 21:06:00
20181009 21:07,16850,16855,16850,16855,134,2.0,21202,-2.0,2256560.0,33680.0,29,70,2018-10-09 21:07:00
20181009 21:08,16855,16880,16855,16880,146,12.0,21204,2.0,2459370.0,202810.0,96,158,2018-10-09 21:08:00
20181009 21:09,16880,16880,16875,16875,150,4.0,21202,-2.0,2526750.0,67380.0,37,46,2018-10-09 21:09:00
20181009 21:10,16875,16875,16875,16875,150,0.0,21202,0.0,2526750.0,0.0,48,45,2018-10-09 21:10:00
20181009 21:11,16875,16875,16875,16875,156,6.0,21202,0.0,2627820.0,101070.0,35,11,2018-10-09 21:11:00
20181009 21:12,16875,16890,16875,16890,160,4.0,21204,2.0,2695200.0,67380.0,90,46,2018-10-09 21:12:00
20181009 21:13,16890,16890,16890,16890,162,2.0,21204,0.0,2728890.0,33690.0,191,50,2018-10-09 21:13:00
20181009 21:14,16890,16890,16885,16885,166,4.0,21208,4.0,2796270.0,67380.0,102,23,2018-10-09 21:14:00
20181009 21:15,16885,16885,16875,16875,178,12.0,21208,0.0,2999300.0,203030.0,67,42,2018-10-09 21:15:00
20181009 21:16,16875,16875,16875,16875,178,0.0,21208,0.0,2999300.0,0.0,11,50,2018-10-09 21:16:00
20181009 21:17,16875,16890,16875,16890,184,6.0,21214,6.0,3100400.0,101100.0,71,112,2018-10-09 21:17:00
20181009 21:18,16890,16890,16875,16875,198,14.0,21228,14.0,3336300.0,235900.0,149,167,2018-10-09 21:18:00
20181009 21:19,16875,16875,16870,16870,214,16.0,21212,-16.0,3606970.0,270670.0,130,73,2018-10-09 21:19:00
20181009 21:20,16870,16885,16870,16880,280,66.0,21266,54.0,4720800.0,1113830.0,253,32,2018-10-09 21:20:00
20181009 21:21,16880,16880,16880,16880,280,0.0,21266,0.0,4720800.0,0.0,308,58,2018-10-09 21:21:00
20181009 21:22,16880,16880,16880,16880,286,6.0,21272,6.0,4821960.0,101160.0,301,260,2018-10-09 21:22:00
20181009 21:23,16880,16880,16880,16880,296,10.0,21282,10.0,4990560.0,168600.0,370,266,2018-10-09 21:23:00
20181009 21:24,16880,16880,16880,16880,306,10.0,21276,-6.0,5160690.0,170130.0,144,47,2018-10-09 21:24:00
20181009 21:25,16880,16880,16880,16880,306,0.0,21276,0.0,5160690.0,0.0,88,41,2018-10-09 21:25:00
20181009 21:26,16880,16880,16880,16880,306,0.0,21276,0.0,5160690.0,0.0,169,49,2018-10-09 21:26:00
20181009 21:27,16880,16880,16880,16880,306,0.0,21276,0.0,5160690.0,0.0,24,8,2018-10-09 21:27:00
20181009 21:28,16880,16880,16880,16880,308,2.0,21276,0.0,5194420.0,33730.0,24,7,2018-10-09 21:28:00
20181009 21:29,16880,16880,16880,16880,308,0.0,21276,0.0,5194420.0,0.0,123,54,2018-10-09 21:29:00
20181009 21:30,16890,16890,16890,16890,312,4.0,21280,4.0,5261880.0,67460.0,19,8,2018-10-09 21:30:00
20181009 21:31,16890,16890,16890,16890,312,0.0,21280,0.0,5261880.0,0.0,12,3,2018-10-09 21:31:00
20181009 21:32,16890,16890,16890,16890,312,0.0,21280,0.0,5261880.0,0.0,6,54,2018-10-09 21:32:00
20181009 21:33,16890,16890,16890,16890,324,12.0,21268,-12.0,5464260.0,202380.0,152,643,2018-10-09 21:33:00
20181009 21:34,16890,16905,16890,16905,338,14.0,21260,-8.0,5700370.0,236110.0,982,3511,2018-10-09 21:34:00
20181009 21:35,16905,16910,16905,16910,354,16.0,21276,16.0,5971980.0,271610.0,429,6199,2018-10-09 21:35:00
20181009 21:36,16910,16910,16900,16900,356,2.0,21276,0.0,6005720.0,33740.0,413,4575,2018-10-09 21:36:00
20181009 21:37,16900,16900,16895,16895,362,6.0,21270,-6.0,6106940.0,101220.0,963,2445,2018-10-09 21:37:00
20181009 21:38,16895,16905,16895,16905,386,24.0,21262,-8.0,6511820.0,404880.0,940,1740,2018-10-09 21:38:00
20181009 21:39,16905,16905,16905,16905,386,0.0,21262,0.0,6511820.0,0.0,599,3646,2018-10-09 21:39:00
20181009 21:40,16905,16910,16905,16910,390,4.0,21260,-2.0,6579300.0,67480.0,438,4339,2018-10-09 21:40:00
20181009 21:41,16910,16910,16910,16910,390,0.0,21260,0.0,6579300.0,0.0,319,2111,2018-10-09 21:41:00
20181009 21:42,16910,16910,16890,16890,396,6.0,21262,2.0,6680520.0,101220.0,337,2805,2018-10-09 21:42:00
20181009 21:43,16890,16890,16890,16890,396,0.0,21262,0.0,6680520.0,0.0,803,3107,2018-10-09 21:43:00
20181009 21:44,16890,16890,16890,16890,396,0.0,21262,0.0,6680520.0,0.0,473,644,2018-10-09 21:44:00
20181009 21:45,16890,16890,16890,16890,396,0.0,21262,0.0,6680520.0,0.0,201,73,2018-10-09 21:45:00
20181009 21:46,16890,16890,16885,16885,404,8.0,21260,-2.0,6815480.0,134960.0,318,107,2018-10-09 21:46:00
20181009 21:47,16890,16890,16890,16890,406,2.0,21258,-2.0,6849220.0,33740.0,205,124,2018-10-09 21:47:00
20181009 21:48,16890,16890,16870,16870,426,20.0,21250,-8.0,7186620.0,337400.0,69,39,2018-10-09 21:48:00
20181009 21:49,16870,16870,16865,16865,428,2.0,21248,-2.0,7220360.0,33740.0,32,34,2018-10-09 21:49:00
20181009 21:50,16865,16865,16860,16860,432,4.0,21244,-4.0,7287840.0,67480.0,141,367,2018-10-09 21:50:00
20181009 21:51,16860,16860,16855,16855,444,12.0,21244,0.0,7490280.0,202440.0,68,334,2018-10-09 21:51:00
20181009 21:52,16855,16865,16855,16855,454,10.0,21246,2.0,7658980.0,168700.0,50,156,2018-10-09 21:52:00
20181009 21:53,16855,16855,16850,16850,456,2.0,21246,0.0,7692720.0,33740.0,50,79,2018-10-09 21:53:00
20181009 21:54,16850,16850,16850,16850,490,34.0,21252,6.0,8266300.0,573580.0,70,117,2018-10-09 21:54:00
20181009 21:55,16845,16850,16845,16850,512,22.0,21250,-2.0,8637440.0,371140.0,73,54,2018-10-09 21:55:00
20181009 21:56,16850,16850,16850,16850,512,0.0,21250,0.0,8637440.0,0.0,11,11,2018-10-09 21:56:00
20181009 21:57,16860,16880,16860,16880,520,8.0,21250,0.0,8772400.0,134960.0,37,61,2018-10-09 21:57:00
20181009 21:58,16880,16885,16880,16885,528,8.0,21250,0.0,8907360.0,134960.0,22,76,2018-10-09 21:58:00
20181009 21:59,16885,16885,16885,16885,528,0.0,21250,0.0,8907360.0,0.0,6,3,2018-10-09 21:59:00
20181009 22:00,16885,16885,16885,16885,528,0.0,21250,0.0,8907360.0,0.0,39,31,2018-10-09 22:00:00
20181009 22:01,16885,16895,16885,16890,540,12.0,21252,2.0,9109800.0,202440.0,68,1261,2018-10-09 22:01:00
20181009 22:02,16890,16890,16890,16890,540,0.0,21252,0.0,9109800.0,0.0,159,1990,2018-10-09 22:02:00
20181009 22:03,16890,16890,16890,16890,540,0.0,21252,0.0,9109800.0,0.0,110,1502,2018-10-09 22:03:00
20181009 22:04,16890,16890,16890,16890,540,0.0,21252,0.0,9109800.0,0.0,80,370,2018-10-09 22:04:00
20181009 22:05,16890,16890,16890,16890,540,0.0,21252,0.0,9109800.0,0.0,10,69,2018-10-09 22:05:00
20181009 22:06,16890,16895,16890,16895,546,6.0,21258,6.0,9211020.0,101220.0,25,205,2018-10-09 22:06:00
20181009 22:07,16895,16895,16895,16895,546,0.0,21258,0.0,9211020.0,0.0,89,1997,2018-10-09 22:07:00
20181009 22:08,16895,16895,16895,16895,546,0.0,21258,0.0,9211020.0,0.0,123,1908,2018-10-09 22:08:00
20181009 22:09,16895,16895,16895,16895,546,0.0,21258,0.0,9211020.0,0.0,137,2098,2018-10-09 22:09:00
20181009 22:10,16895,16895,16870,16870,550,4.0,21258,0.0,9278500.0,67480.0,36,77,2018-10-09 22:10:00
20181009 22:11,16870,16880,16870,16880,554,4.0,21262,4.0,9345980.0,67480.0,91,873,2018-10-09 22:11:00
20181009 22:12,16880,16880,16875,16880,560,6.0,21260,-2.0,9447200.0,101220.0,99,837,2018-10-09 22:12:00
20181009 22:13,16865,16870,16860,16865,936,376.0,20894,-366.0,15785600.0,6338400.0,405,1641,2018-10-09 22:13:00
20181009 22:14,16860,16865,16860,16865,948,12.0,20888,-6.0,15988000.0,202400.0,324,1988,2018-10-09 22:14:00
20181009 22:15,16865,16865,16855,16865,960,12.0,20880,-8.0,16190400.0,202400.0,104,541,2018-10-09 22:15:00
20181009 22:16,16865,16865,16865,16865,964,4.0,20878,-2.0,16257900.0,67500.0,115,580,2018-10-09 22:16:00
20181009 22:17,16865,16865,16865,16865,964,0.0,20878,0.0,16257900.0,0.0,160,348,2018-10-09 22:17:00
20181009 22:18,16865,16865,16865,16865,964,0.0,20878,0.0,16257900.0,0.0,83,168,2018-10-09 22:18:00
20181009 22:20,16865,16865,16865,16865,964,0.0,20878,0.0,16257900.0,0.0,42,378,2018-10-09 22:20:00
20181009 22:21,16865,16875,16865,16875,966,2.0,20880,2.0,16291600.0,33700.0,162,324,2018-10-09 22:21:00
20181009 22:22,16875,16875,16875,16875,966,0.0,20880,0.0,16291600.0,0.0,31,173,2018-10-09 22:22:00
20181009 22:23,16875,16875,16875,16875,976,10.0,20872,-8.0,16460200.0,168600.0,65,242,2018-10-09 22:23:00
20181009 22:24,16875,16880,16875,16880,982,6.0,20872,0.0,16561400.0,101200.0,25,381,2018-10-09 22:24:00
20181009 22:25,16880,16880,16880,16880,982,0.0,20872,0.0,16561400.0,0.0,19,310,2018-10-09 22:25:00
20181009 22:26,16880,16890,16880,16890,986,4.0,20872,0.0,16628900.0,67500.0,24,60,2018-10-09 22:26:00
20181009 22:27,16890,16890,16890,16890,986,0.0,20872,0.0,16628900.0,0.0,58,96,2018-10-09 22:27:00
20181009 22:28,16890,16890,16890,16890,986,0.0,20872,0.0,16628900.0,0.0,34,76,2018-10-09 22:28:00
20181009 22:29,16890,16890,16890,16890,988,2.0,20874,2.0,16662600.0,33700.0,1,9,2018-10-09 22:29:00
20181009 22:30,16890,16890,16890,16890,1006,18.0,20892,18.0,16966200.0,303600.0,16,10,2018-10-09 22:30:00
20181009 22:31,16890,16890,16890,16890,1008,2.0,20892,0.0,16999900.0,33700.0,44,4,2018-10-09 22:31:00
20181009 22:32,16890,16890,16890,16890,1008,0.0,20892,0.0,16999900.0,0.0,56,7,2018-10-09 22:32:00
20181009 22:33,16890,16890,16890,16890,1008,0.0,20892,0.0,16999900.0,0.0,29,3,2018-10-09 22:33:00
20181009 22:34,16890,16890,16890,16890,1008,0.0,20892,0.0,16999900.0,0.0,40,24,2018-10-09 22:34:00
20181009 22:36,16890,16890,16880,16880,1010,2.0,20894,2.0,17033700.0,33800.0,57,56,2018-10-09 22:36:00
20181009 22:37,16880,16880,16880,16880,1012,2.0,20894,0.0,17067400.0,33700.0,84,38,2018-10-09 22:37:00
20181009 22:38,16880,16880,16880,16880,1012,0.0,20894,0.0,17067400.0,0.0,10,13,2018-10-09 22:38:00
20181009 22:41,16880,16880,16880,16880,1012,0.0,20894,0.0,17067400.0,0.0,1,13,2018-10-09 22:41:00
20181009 22:43,16880,16880,16880,16880,1014,2.0,20892,-2.0,17101100.0,33700.0,90,37,2018-10-09 22:43:00
20181009 22:44,16880,16880,16880,16880,1014,0.0,20892,0.0,17101100.0,0.0,9,5,2018-10-09 22:44:00
20181009 22:45,16880,16880,16880,16880,1014,0.0,20892,0.0,17101100.0,0.0,24,8,2018-10-09 22:45:00
20181009 22:46,16880,16885,16880,16885,1016,2.0,20892,0.0,17134800.0,33700.0,66,14,2018-10-09 22:46:00
20181009 22:47,16885,16885,16885,16885,1016,0.0,20892,0.0,17134800.0,0.0,70,50,2018-10-09 22:47:00
20181009 22:48,16885,16890,16885,16890,1020,4.0,20896,4.0,17202300.0,67500.0,59,29,2018-10-09 22:48:00
20181009 22:49,16890,16890,16880,16880,1026,6.0,20896,0.0,17303500.0,101200.0,12,10,2018-10-09 22:49:00
20181009 22:50,16880,16880,16880,16880,1026,0.0,20896,0.0,17303500.0,0.0,7,6,2018-10-09 22:50:00
20181009 22:51,16880,16880,16880,16880,1026,0.0,20896,0.0,17303500.0,0.0,38,15,2018-10-09 22:51:00
20181009 22:52,16875,16875,16870,16870,1044,18.0,20898,2.0,17607100.0,303600.0,10,32,2018-10-09 22:52:00
20181009 22:53,16870,16870,16855,16855,1062,18.0,20898,0.0,17910600.0,303500.0,19,152,2018-10-09 22:53:00
20181009 22:54,16855,16855,16855,16855,1068,6.0,20898,0.0,18011800.0,101200.0,5,18,2018-10-09 22:54:00
20181009 22:55,16855,16855,16855,16855,1068,0.0,20898,0.0,18011800.0,0.0,2,4,2018-10-09 22:55:00
20181009 22:56,16855,16855,16855,16855,1068,0.0,20898,0.0,18011800.0,0.0,2,9,2018-10-09 22:56:00
20181009 22:57,16855,16855,16850,16850,1072,4.0,20896,-2.0,18079300.0,67500.0,7,67,2018-10-09 22:57:00
20181009 22:58,16850,16850,16850,16850,1072,0.0,20896,0.0,18079300.0,0.0,19,221,2018-10-09 22:58:00
20181009 22:59,16850,16850,16850,16850,1072,0.0,20896,0.0,18079300.0,0.0,3,3,2018-10-09 22:59:00
20181009 23:00,16850,16850,16850,16850,1072,0.0,20896,0.0,18079300.0,0.0,5,89,2018-10-09 23:00:00
20181009 23:01,16850,16850,16850,16850,1096,24.0,20918,22.0,18484000.0,404700.0,27,49,2018-10-09 23:01:00
20181009 23:02,16855,16855,16850,16850,1100,4.0,20920,2.0,18551500.0,67500.0,49,189,2018-10-09 23:02:00
20181009 23:03,16850,16850,16845,16845,1102,2.0,20920,0.0,18585200.0,33700.0,153,706,2018-10-09 23:03:00
20181009 23:04,16845,16845,16845,16845,1102,0.0,20920,0.0,18585200.0,0.0,10,74,2018-10-09 23:04:00
20181009 23:05,16845,16845,16845,16845,1102,0.0,20920,0.0,18585200.0,0.0,5,1,2018-10-09 23:05:00
20181009 23:06,16845,16855,16845,16855,1242,140.0,20962,42.0,20946300.0,2361100.0,28,363,2018-10-09 23:06:00
20181009 23:07,16855,16855,16845,16855,1250,8.0,20962,0.0,21081300.0,135000.0,20,219,2018-10-09 23:07:00
20181009 23:08,16855,16855,16855,16855,1250,0.0,20962,0.0,21081300.0,0.0,87,216,2018-10-09 23:08:00
20181009 23:09,16855,16855,16855,16855,1250,0.0,20962,0.0,21081300.0,0.0,52,107,2018-10-09 23:09:00
20181009 23:10,16855,16855,16850,16850,1260,10.0,20962,0.0,21249900.0,168600.0,524,293,2018-10-09 23:10:00
20181009 23:11,16850,16850,16850,16850,1260,0.0,20962,0.0,21249900.0,0.0,232,292,2018-10-09 23:11:00
20181009 23:12,16850,16850,16850,16850,1260,0.0,20962,0.0,21249900.0,0.0,190,285,2018-10-09 23:12:00
20181009 23:13,16850,16850,16850,16850,1260,0.0,20962,0.0,21249900.0,0.0,239,373,2018-10-09 23:13:00
20181009 23:14,16850,16850,16850,16850,1260,0.0,20962,0.0,21249900.0,0.0,222,412,2018-10-09 23:14:00
20181009 23:15,16850,16850,16850,16850,1260,0.0,20962,0.0,21249900.0,0.0,599,847,2018-10-09 23:15:00
20181009 23:16,16850,16850,16835,16835,1264,4.0,20964,2.0,21317400.0,67500.0,444,234,2018-10-09 23:16:00
20181009 23:17,16835,16835,16835,16835,1264,0.0,20964,0.0,21317400.0,0.0,1184,1522,2018-10-09 23:17:00
20181009 23:18,16835,16835,16835,16835,1264,0.0,20964,0.0,21317400.0,0.0,363,805,2018-10-09 23:18:00
20181009 23:19,16835,16835,16835,16835,1264,0.0,20964,0.0,21317400.0,0.0,907,863,2018-10-09 23:19:00
20181009 23:20,16835,16835,16835,16835,1264,0.0,20964,0.0,21317400.0,0.0,234,654,2018-10-09 23:20:00
20181009 23:21,16835,16835,16835,16835,1264,0.0,20964,0.0,21317400.0,0.0,179,373,2018-10-09 23:21:00
20181009 23:22,16835,16835,16835,16835,1268,4.0,20964,0.0,21384800.0,67400.0,292,798,2018-10-09 23:22:00
20181009 23:23,16835,16840,16835,16840,1274,6.0,20958,-6.0,21486000.0,101200.0,174,332,2018-10-09 23:23:00
20181009 23:24,16840,16845,16840,16845,1276,2.0,20956,-2.0,21519700.0,33700.0,375,361,2018-10-09 23:24:00
20181009 23:25,16845,16845,16830,16830,1286,10.0,20962,6.0,21688400.0,168700.0,332,686,2018-10-09 23:25:00
20181009 23:26,16830,16830,16830,16830,1306,20.0,20962,0.0,22025700.0,337300.0,580,1045,2018-10-09 23:26:00
20181009 23:27,16830,16840,16830,16840,1366,60.0,20962,0.0,23037600.0,1011900.0,488,709,2018-10-09 23:27:00
20181009 23:28,16840,16845,16835,16845,1414,48.0,20952,-10.0,23840000.0,802400.0,498,762,2018-10-09 23:28:00
20181009 23:29,16845,16850,16845,16850,1448,34.0,20952,0.0,24413300.0,573300.0,342,439,2018-10-09 23:29:00
20181010 09:00,16850,16850,16840,16850,1464,16.0,20952,0.0,24683000.0,269700.0,252,485,2018-10-10 09:00:00
20181010 09:01,16850,16850,16850,16850,1476,12.0,20952,0.0,24885400.0,202400.0,47,206,2018-10-10 09:01:00
20181010 09:02,16850,16850,16850,16850,1476,0.0,20952,0.0,24885400.0,0.0,12,55,2018-10-10 09:02:00
20181010 09:03,16850,16850,16850,16850,1476,0.0,20952,0.0,24885400.0,0.0,18,101,2018-10-10 09:03:00
20181010 09:04,16850,16850,16825,16825,1482,6.0,20948,-4.0,24986500.0,101100.0,19,98,2018-10-10 09:04:00
20181010 09:05,16825,16825,16815,16815,1490,8.0,20954,6.0,25121400.0,134900.0,215,302,2018-10-10 09:05:00
20181010 09:06,16815,16815,16815,16815,1490,0.0,20954,0.0,25121400.0,0.0,117,240,2018-10-10 09:06:00
20181010 09:07,16815,16815,16815,16815,1490,0.0,20954,0.0,25121400.0,0.0,302,345,2018-10-10 09:07:00
20181010 09:08,16815,16820,16815,16820,1492,2.0,20952,-2.0,25155100.0,33700.0,464,193,2018-10-10 09:08:00
20181010 09:09,16820,16820,16805,16805,1528,36.0,20984,32.0,25762100.0,607000.0,1001,450,2018-10-10 09:09:00
20181010 09:10,16805,16815,16805,16815,1530,2.0,20986,2.0,25795800.0,33700.0,352,196,2018-10-10 09:10:00
20181010 09:11,16810,16810,16800,16800,1542,12.0,20974,-12.0,25998100.0,202300.0,261,472,2018-10-10 09:11:00
20181010 09:12,16800,16820,16800,16820,1552,10.0,20964,-10.0,26166700.0,168600.0,215,736,2018-10-10 09:12:00
20181010 09:13,16820,16820,16820,16820,1556,4.0,20966,2.0,26234200.0,67500.0,553,397,2018-10-10 09:13:00
20181010 09:14,16820,16820,16805,16805,1560,4.0,20970,4.0,26301600.0,67400.0,437,721,2018-10-10 09:14:00
20181010 09:15,16805,16815,16800,16815,1564,4.0,20970,0.0,26369000.0,67400.0,699,541,2018-10-10 09:15:00
20181010 09:16,16815,16815,16815,16815,1566,2.0,20970,0.0,26402800.0,33800.0,284,284,2018-10-10 09:16:00
20181010 09:17,16825,16825,16825,16825,1568,2.0,20972,2.0,26436500.0,33700.0,636,408,2018-10-10 09:17:00
20181010 09:18,16825,16825,16825,16825,1570,2.0,20974,2.0,26470200.0,33700.0,690,347,2018-10-10 09:18:00
20181010 09:19,16825,16825,16815,16815,1572,2.0,20976,2.0,26503900.0,33700.0,195,288,2018-10-10 09:19:00
20181010 09:20,16815,16815,16815,16815,1574,2.0,20978,2.0,26537600.0,33700.0,99,127,2018-10-10 09:20:00
20181010 09:21,16815,16815,16815,16815,1574,0.0,20978,0.0,26537600.0,0.0,392,353,2018-10-10 09:21:00
20181010 09:22,16815,16815,16815,16815,1574,0.0,20978,0.0,26537600.0,0.0,437,247,2018-10-10 09:22:00
20181010 09:23,16815,16815,16815,16815,1574,0.0,20978,0.0,26537600.0,0.0,242,540,2018-10-10 09:23:00
20181010 09:24,16815,16815,16810,16810,1576,2.0,20980,2.0,26571400.0,33800.0,357,1284,2018-10-10 09:24:00
20181010 09:25,16810,16810,16810,16810,1590,14.0,20972,-8.0,26807400.0,236000.0,738,1534,2018-10-10 09:25:00
20181010 09:26,16810,16810,16810,16810,1780,190.0,20962,-10.0,30001900.0,3194500.0,613,1730,2018-10-10 09:26:00
20181010 09:27,16810,16810,16780,16780,2000,220.0,20980,18.0,33690000.0,3688100.0,1116,1175,2018-10-10 09:27:00
20181010 09:28,16780,16790,16780,16790,2012,12.0,20986,6.0,33892100.0,202100.0,977,1232,2018-10-10 09:28:00
20181010 09:29,16790,16790,16755,16765,2078,66.0,21008,22.0,35003900.0,1111800.0,1381,1474,2018-10-10 09:29:00
20181010 09:30,16765,16765,16725,16725,2150,72.0,21006,-2.0,36206000.0,1202100.0,1032,809,2018-10-10 09:30:00
20181010 09:31,16725,16730,16720,16725,2204,54.0,21028,22.0,37115400.0,909400.0,194,498,2018-10-10 09:31:00
20181010 09:32,16725,16745,16725,16745,2218,14.0,21028,0.0,37340000.0,224600.0,59,32,2018-10-10 09:32:00
20181010 09:33,16745,16755,16745,16755,2236,18.0,21018,-10.0,37643100.0,303100.0,45,114,2018-10-10 09:33:00
20181010 09:34,16755,16755,16755,16755,2236,0.0,21018,0.0,37643100.0,0.0,12,141,2018-10-10 09:34:00
20181010 09:35,16755,16755,16745,16745,2266,30.0,21030,12.0,38148100.0,505000.0,51,120,2018-10-10 09:35:00
20181010 09:36,16745,16765,16745,16765,2268,2.0,21030,0.0,38181800.0,33700.0,168,115,2018-10-10 09:36:00
20181010 09:37,16765,16765,16765,16765,2268,0.0,21030,0.0,38181800.0,0.0,87,55,2018-10-10 09:37:00
20181010 09:38,16765,16765,16750,16750,2270,2.0,21032,2.0,38215500.0,33700.0,34,15,2018-10-10 09:38:00
20181010 09:39,16745,16745,16735,16735,2276,6.0,21032,0.0,38316500.0,101000.0,63,53,2018-10-10 09:39:00
20181010 09:40,16735,16735,16735,16735,2276,0.0,21032,0.0,38316500.0,0.0,46,43,2018-10-10 09:40:00
20181010 09:41,16735,16735,16735,16735,2276,0.0,21032,0.0,38316500.0,0.0,52,57,2018-10-10 09:41:00
20181010 09:42,16735,16735,16735,16735,2276,0.0,21032,0.0,38316500.0,0.0,60,45,2018-10-10 09:42:00
20181010 09:43,16735,16740,16735,16740,2278,2.0,21034,2.0,38350100.0,33600.0,48,91,2018-10-10 09:43:00
20181010 09:44,16750,16750,16735,16735,2314,36.0,21034,0.0,38956200.0,606100.0,8,105,2018-10-10 09:44:00
20181010 09:45,16735,16755,16735,16755,2316,2.0,21032,-2.0,38989900.0,33700.0,23,239,2018-10-10 09:45:00
20181010 09:46,16755,16755,16755,16755,2316,0.0,21032,0.0,38989900.0,0.0,4,40,2018-10-10 09:46:00
20181010 09:47,16755,16755,16755,16755,2316,0.0,21032,0.0,38989900.0,0.0,14,64,2018-10-10 09:47:00
20181010 09:48,16755,16755,16755,16755,2316,0.0,21032,0.0,38989900.0,0.0,4,10,2018-10-10 09:48:00
20181010 09:49,16755,16770,16755,16770,2318,2.0,21034,2.0,39023500.0,33600.0,3,7,2018-10-10 09:49:00
20181010 09:50,16770,16770,16765,16765,2320,2.0,21034,0.0,39057200.0,33700.0,3,4,2018-10-10 09:50:00
20181010 09:51,16765,16765,16765,16765,2322,2.0,21034,0.0,39090900.0,33700.0,11,15,2018-10-10 09:51:00
20181010 09:52,16765,16765,16765,16765,2324,2.0,21034,0.0,39124500.0,33600.0,11,14,2018-10-10 09:52:00
20181010 09:55,16765,16765,16765,16765,2324,0.0,21034,0.0,39124500.0,0.0,4,10,2018-10-10 09:55:00
20181010 09:57,16770,16770,16770,16770,2440,116.0,21148,114.0,41065200.0,1940700.0,64,625,2018-10-10 09:57:00
20181010 09:58,16770,16770,16770,16770,2504,64.0,21212,64.0,42142300.0,1077100.0,29,182,2018-10-10 09:58:00
20181010 09:59,16770,16775,16770,16775,2512,8.0,21220,8.0,42277000.0,134700.0,10,91,2018-10-10 09:59:00
20181010 10:00,16770,16770,16770,16770,2550,38.0,21256,36.0,42916500.0,639500.0,53,29,2018-10-10 10:00:00
20181010 10:01,16770,16770,16770,16770,2550,0.0,21256,0.0,42916500.0,0.0,70,31,2018-10-10 10:01:00
20181010 10:02,16770,16775,16770,16775,2560,10.0,21266,10.0,43072000.0,155500.0,51,27,2018-10-10 10:02:00
20181010 10:03,16775,16775,16775,16775,2560,0.0,21266,0.0,43072000.0,0.0,113,23,2018-10-10 10:03:00
20181010 10:04,16775,16775,16775,16775,2560,0.0,21266,0.0,43072000.0,0.0,82,13,2018-10-10 10:04:00
20181010 10:05,16775,16775,16775,16775,2560,0.0,21266,0.0,43072000.0,0.0,82,13,2018-10-10 10:05:00
