date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 23:09,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,45,29,2018-07-02 23:09:00
20180702 23:10,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,88,53,2018-07-02 23:10:00
20180702 23:11,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,77,65,2018-07-02 23:11:00
20180702 23:12,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,79,20,2018-07-02 23:12:00
20180702 23:13,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,77,52,2018-07-02 23:13:00
20180702 23:14,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,43,46,2018-07-02 23:14:00
20180702 23:15,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,223,222,2018-07-02 23:15:00
20180702 23:16,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,191,135,2018-07-02 23:16:00
20180702 23:17,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,72,47,2018-07-02 23:17:00
20180702 23:18,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,46,71,2018-07-02 23:18:00
20180702 23:19,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,66,100,2018-07-02 23:19:00
20180702 23:20,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,75,62,2018-07-02 23:20:00
20180702 23:21,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,100,62,2018-07-02 23:21:00
20180702 23:22,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,60,30,2018-07-02 23:22:00
20180702 23:23,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,71,48,2018-07-02 23:23:00
20180702 23:24,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,78,49,2018-07-02 23:24:00
20180702 23:25,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,168,99,2018-07-02 23:25:00
20180702 23:26,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,87,48,2018-07-02 23:26:00
20180702 23:27,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,140,89,2018-07-02 23:27:00
20180702 23:28,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,72,70,2018-07-02 23:28:00
20180702 23:29,15450,15450,15450,15450,446,0.0,13548,0.0,6899620.0,0.0,102,103,2018-07-02 23:29:00
20180703 09:00,15450,15450,15400,15400,456,10.0,13538,-10.0,7054320.0,154700.0,220,275,2018-07-03 09:00:00
20180703 09:01,15400,15400,15400,15400,456,0.0,13538,0.0,7054320.0,0.0,221,304,2018-07-03 09:01:00
20180703 09:02,15400,15400,15400,15400,456,0.0,13538,0.0,7054320.0,0.0,111,171,2018-07-03 09:02:00
20180703 09:03,15400,15400,15400,15400,456,0.0,13538,0.0,7054320.0,0.0,95,115,2018-07-03 09:03:00
20180703 09:04,15400,15400,15400,15400,456,0.0,13538,0.0,7054320.0,0.0,311,205,2018-07-03 09:04:00
20180703 09:05,15400,15400,15375,15375,464,8.0,13546,8.0,7175760.0,121440.0,250,173,2018-07-03 09:05:00
20180703 09:06,15365,15365,15365,15365,472,8.0,13554,8.0,7299480.0,123720.0,417,195,2018-07-03 09:06:00
20180703 09:07,15365,15365,15320,15320,616,144.0,13698,144.0,9504880.0,2205400.0,566,203,2018-07-03 09:07:00
20180703 09:08,15320,15320,15320,15320,616,0.0,13698,0.0,9504880.0,0.0,330,852,2018-07-03 09:08:00
20180703 09:09,15320,15355,15320,15355,632,16.0,13698,0.0,9751760.0,246880.0,136,1243,2018-07-03 09:09:00
20180703 09:10,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,65,1143,2018-07-03 09:10:00
20180703 09:11,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,79,132,2018-07-03 09:11:00
20180703 09:12,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,35,83,2018-07-03 09:12:00
20180703 09:13,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,43,156,2018-07-03 09:13:00
20180703 09:14,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,29,190,2018-07-03 09:14:00
20180703 09:15,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,290,906,2018-07-03 09:15:00
20180703 09:16,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,210,290,2018-07-03 09:16:00
20180703 09:17,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,302,103,2018-07-03 09:17:00
20180703 09:18,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,90,88,2018-07-03 09:18:00
20180703 09:19,15355,15355,15355,15355,632,0.0,13698,0.0,9751760.0,0.0,31,56,2018-07-03 09:19:00
20180703 09:20,15355,15355,15350,15350,634,2.0,13700,2.0,9782620.0,30860.0,37,26,2018-07-03 09:20:00
20180703 09:21,15350,15350,15350,15350,648,14.0,13714,14.0,9998640.0,216020.0,64,69,2018-07-03 09:21:00
20180703 09:22,15350,15350,15350,15350,648,0.0,13714,0.0,9998640.0,0.0,21,122,2018-07-03 09:22:00
20180703 09:23,15350,15350,15345,15345,776,128.0,13842,128.0,11962000.0,1963360.0,56,107,2018-07-03 09:23:00
20180703 09:24,15345,15345,15345,15345,776,0.0,13842,0.0,11962000.0,0.0,90,115,2018-07-03 09:24:00
20180703 09:25,15345,15345,15330,15330,782,6.0,13842,0.0,12054500.0,92500.0,79,57,2018-07-03 09:25:00
20180703 09:26,15330,15335,15330,15330,792,10.0,13842,0.0,12204700.0,150200.0,214,84,2018-07-03 09:26:00
20180703 09:27,15330,15340,15330,15340,796,4.0,13838,-4.0,12266400.0,61700.0,322,58,2018-07-03 09:27:00
20180703 09:28,15340,15340,15340,15340,796,0.0,13838,0.0,12266400.0,0.0,604,180,2018-07-03 09:28:00
20180703 09:29,15340,15340,15340,15340,796,0.0,13838,0.0,12266400.0,0.0,265,80,2018-07-03 09:29:00
20180703 09:30,15340,15340,15340,15340,796,0.0,13838,0.0,12266400.0,0.0,159,40,2018-07-03 09:30:00
20180703 09:31,15340,15350,15340,15350,800,4.0,13838,0.0,12328000.0,61600.0,54,26,2018-07-03 09:31:00
20180703 09:32,15350,15350,15350,15350,810,10.0,13848,10.0,12482100.0,154100.0,36,18,2018-07-03 09:32:00
20180703 09:33,15350,15350,15350,15350,812,2.0,13850,2.0,12512900.0,30800.0,9,13,2018-07-03 09:33:00
20180703 09:34,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,210,90,2018-07-03 09:34:00
20180703 09:35,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,362,48,2018-07-03 09:35:00
20180703 09:36,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,168,98,2018-07-03 09:36:00
20180703 09:37,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,218,153,2018-07-03 09:37:00
20180703 09:38,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,88,80,2018-07-03 09:38:00
20180703 09:39,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,16,195,2018-07-03 09:39:00
20180703 09:40,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,7,93,2018-07-03 09:40:00
20180703 09:41,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,6,96,2018-07-03 09:41:00
20180703 09:42,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,7,16,2018-07-03 09:42:00
20180703 09:43,15350,15350,15350,15350,812,0.0,13850,0.0,12512900.0,0.0,30,88,2018-07-03 09:43:00
20180703 09:44,15350,15385,15350,15385,814,2.0,13848,-2.0,12543700.0,30800.0,41,49,2018-07-03 09:44:00
20180703 09:45,15385,15385,15385,15385,814,0.0,13848,0.0,12543700.0,0.0,20,1,2018-07-03 09:45:00
20180703 09:46,15385,15385,15365,15365,820,6.0,13848,0.0,12636200.0,92500.0,70,59,2018-07-03 09:46:00
20180703 09:47,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,684,323,2018-07-03 09:47:00
20180703 09:48,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,67,88,2018-07-03 09:48:00
20180703 09:49,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,233,100,2018-07-03 09:49:00
20180703 09:50,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,269,115,2018-07-03 09:50:00
20180703 09:51,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,407,113,2018-07-03 09:51:00
20180703 09:52,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,66,73,2018-07-03 09:52:00
20180703 09:54,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,202,62,2018-07-03 09:54:00
20180703 09:55,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,433,148,2018-07-03 09:55:00
20180703 09:56,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,431,160,2018-07-03 09:56:00
20180703 09:57,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,120,140,2018-07-03 09:57:00
20180703 09:58,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,453,160,2018-07-03 09:58:00
20180703 09:59,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,104,89,2018-07-03 09:59:00
20180703 10:00,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,128,66,2018-07-03 10:00:00
20180703 10:01,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,112,113,2018-07-03 10:01:00
20180703 10:02,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,256,114,2018-07-03 10:02:00
20180703 10:03,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,375,34,2018-07-03 10:03:00
20180703 10:04,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,112,24,2018-07-03 10:04:00
20180703 10:05,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,71,38,2018-07-03 10:05:00
20180703 10:06,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,57,55,2018-07-03 10:06:00
20180703 10:07,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,37,52,2018-07-03 10:07:00
20180703 10:08,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,303,155,2018-07-03 10:08:00
20180703 10:09,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,60,40,2018-07-03 10:09:00
20180703 10:10,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,33,12,2018-07-03 10:10:00
20180703 10:11,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,50,36,2018-07-03 10:11:00
20180703 10:12,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,34,24,2018-07-03 10:12:00
20180703 10:13,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,28,12,2018-07-03 10:13:00
20180703 10:14,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,71,44,2018-07-03 10:14:00
20180703 10:30,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,26,36,2018-07-03 10:30:00
20180703 10:31,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,63,73,2018-07-03 10:31:00
20180703 10:32,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,239,134,2018-07-03 10:32:00
20180703 10:33,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,126,58,2018-07-03 10:33:00
20180703 10:34,15365,15365,15365,15365,820,0.0,13848,0.0,12636200.0,0.0,88,80,2018-07-03 10:34:00
20180703 10:35,15365,15405,15365,15405,828,8.0,13840,-8.0,12759500.0,123300.0,198,131,2018-07-03 10:35:00
20180703 10:36,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,187,56,2018-07-03 10:36:00
20180703 10:37,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,334,96,2018-07-03 10:37:00
20180703 10:38,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,30,24,2018-07-03 10:38:00
20180703 10:39,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,460,246,2018-07-03 10:39:00
20180703 10:40,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,241,59,2018-07-03 10:40:00
20180703 10:41,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,16,19,2018-07-03 10:41:00
20180703 10:42,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,42,61,2018-07-03 10:42:00
20180703 10:43,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,55,79,2018-07-03 10:43:00
20180703 10:44,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,45,65,2018-07-03 10:44:00
20180703 10:45,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,334,161,2018-07-03 10:45:00
20180703 10:46,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,375,180,2018-07-03 10:46:00
20180703 10:47,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,68,96,2018-07-03 10:47:00
20180703 10:48,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,112,74,2018-07-03 10:48:00
20180703 10:49,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,177,88,2018-07-03 10:49:00
20180703 10:50,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,155,149,2018-07-03 10:50:00
20180703 10:51,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,72,104,2018-07-03 10:51:00
20180703 10:52,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,36,100,2018-07-03 10:52:00
20180703 10:53,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,19,88,2018-07-03 10:53:00
20180703 10:54,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,16,54,2018-07-03 10:54:00
20180703 10:55,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,63,138,2018-07-03 10:55:00
20180703 10:56,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,27,53,2018-07-03 10:56:00
20180703 10:57,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,15,40,2018-07-03 10:57:00
20180703 10:58,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,34,74,2018-07-03 10:58:00
20180703 10:59,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,93,115,2018-07-03 10:59:00
20180703 11:00,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,44,68,2018-07-03 11:00:00
20180703 11:01,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,14,32,2018-07-03 11:01:00
20180703 11:02,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,11,24,2018-07-03 11:02:00
20180703 11:03,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,24,48,2018-07-03 11:03:00
20180703 11:04,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,41,62,2018-07-03 11:04:00
20180703 11:05,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,124,99,2018-07-03 11:05:00
20180703 11:06,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,84,97,2018-07-03 11:06:00
20180703 11:07,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,102,47,2018-07-03 11:07:00
20180703 11:08,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,16,8,2018-07-03 11:08:00
20180703 11:10,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,102,101,2018-07-03 11:10:00
20180703 11:11,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,163,130,2018-07-03 11:11:00
20180703 11:12,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,80,20,2018-07-03 11:12:00
20180703 11:13,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,37,40,2018-07-03 11:13:00
20180703 11:15,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,117,29,2018-07-03 11:15:00
20180703 11:16,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,140,53,2018-07-03 11:16:00
20180703 11:17,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,38,24,2018-07-03 11:17:00
20180703 11:18,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,49,59,2018-07-03 11:18:00
20180703 11:19,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,61,86,2018-07-03 11:19:00
20180703 11:20,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,16,75,2018-07-03 11:20:00
20180703 11:21,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,59,115,2018-07-03 11:21:00
20180703 11:22,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,148,94,2018-07-03 11:22:00
20180703 11:23,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,80,26,2018-07-03 11:23:00
20180703 11:24,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,46,52,2018-07-03 11:24:00
20180703 11:25,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,90,60,2018-07-03 11:25:00
20180703 11:26,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,121,47,2018-07-03 11:26:00
20180703 11:27,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,79,98,2018-07-03 11:27:00
20180703 11:28,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,96,62,2018-07-03 11:28:00
20180703 11:29,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,490,179,2018-07-03 11:29:00
20180703 13:30,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,326,135,2018-07-03 13:30:00
20180703 13:31,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,105,72,2018-07-03 13:31:00
20180703 13:32,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,214,84,2018-07-03 13:32:00
20180703 13:33,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,64,88,2018-07-03 13:33:00
20180703 13:34,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,24,21,2018-07-03 13:34:00
20180703 13:35,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,145,19,2018-07-03 13:35:00
20180703 13:36,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,334,57,2018-07-03 13:36:00
20180703 13:37,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,191,77,2018-07-03 13:37:00
20180703 13:38,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,107,119,2018-07-03 13:38:00
20180703 13:39,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,198,146,2018-07-03 13:39:00
20180703 13:40,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,169,96,2018-07-03 13:40:00
20180703 13:41,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,201,95,2018-07-03 13:41:00
20180703 13:42,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,572,148,2018-07-03 13:42:00
20180703 13:43,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,338,54,2018-07-03 13:43:00
20180703 13:44,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,67,80,2018-07-03 13:44:00
20180703 13:45,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,13,23,2018-07-03 13:45:00
20180703 13:46,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,325,99,2018-07-03 13:46:00
20180703 13:47,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,247,62,2018-07-03 13:47:00
20180703 13:48,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,156,39,2018-07-03 13:48:00
20180703 13:49,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,260,94,2018-07-03 13:49:00
20180703 13:50,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,571,121,2018-07-03 13:50:00
20180703 13:51,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,30,28,2018-07-03 13:51:00
20180703 13:52,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,211,82,2018-07-03 13:52:00
20180703 13:53,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,261,80,2018-07-03 13:53:00
20180703 13:54,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,138,69,2018-07-03 13:54:00
20180703 13:55,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,92,60,2018-07-03 13:55:00
20180703 13:56,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,89,50,2018-07-03 13:56:00
20180703 13:57,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,129,78,2018-07-03 13:57:00
20180703 13:58,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,188,173,2018-07-03 13:58:00
20180703 13:59,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,30,56,2018-07-03 13:59:00
20180703 14:00,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,48,119,2018-07-03 14:00:00
20180703 14:01,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,32,57,2018-07-03 14:01:00
20180703 14:02,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,236,105,2018-07-03 14:02:00
20180703 14:03,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,75,87,2018-07-03 14:03:00
20180703 14:04,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,37,20,2018-07-03 14:04:00
20180703 14:05,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,66,29,2018-07-03 14:05:00
20180703 14:06,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,67,45,2018-07-03 14:06:00
20180703 14:07,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,151,92,2018-07-03 14:07:00
20180703 14:08,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,194,44,2018-07-03 14:08:00
20180703 14:09,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,40,35,2018-07-03 14:09:00
20180703 14:10,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,97,65,2018-07-03 14:10:00
20180703 14:11,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,30,27,2018-07-03 14:11:00
20180703 14:12,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,57,22,2018-07-03 14:12:00
20180703 14:13,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,162,79,2018-07-03 14:13:00
20180703 14:14,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,136,54,2018-07-03 14:14:00
20180703 14:15,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,105,108,2018-07-03 14:15:00
20180703 14:16,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,21,40,2018-07-03 14:16:00
20180703 14:17,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,8,16,2018-07-03 14:17:00
20180703 14:18,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,34,72,2018-07-03 14:18:00
20180703 14:19,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,326,270,2018-07-03 14:19:00
20180703 14:20,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,412,133,2018-07-03 14:20:00
20180703 14:21,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,203,68,2018-07-03 14:21:00
20180703 14:22,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,88,21,2018-07-03 14:22:00
20180703 14:23,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,95,60,2018-07-03 14:23:00
20180703 14:24,15405,15405,15405,15405,828,0.0,13840,0.0,12759500.0,0.0,101,46,2018-07-03 14:24:00
20180703 14:26,15405,15450,15405,15450,844,16.0,13856,16.0,13006000.0,246500.0,56,26,2018-07-03 14:26:00
20180703 14:27,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,52,8,2018-07-03 14:27:00
20180703 14:28,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,89,16,2018-07-03 14:28:00
20180703 14:29,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,116,17,2018-07-03 14:29:00
20180703 14:30,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,100,20,2018-07-03 14:30:00
20180703 14:31,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,32,8,2018-07-03 14:31:00
20180703 14:32,15450,15450,15450,15450,844,0.0,13856,0.0,13006000.0,0.0,24,6,2018-07-03 14:32:00
20180703 14:33,15470,15470,15470,15470,850,6.0,13862,6.0,13098500.0,92500.0,26,8,2018-07-03 14:33:00
20180703 14:34,15470,15470,15470,15470,852,2.0,13864,2.0,13129300.0,30800.0,41,34,2018-07-03 14:34:00
20180703 14:35,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,28,17,2018-07-03 14:35:00
20180703 14:36,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,91,50,2018-07-03 14:36:00
20180703 14:37,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,20,21,2018-07-03 14:37:00
20180703 14:38,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,54,52,2018-07-03 14:38:00
20180703 14:39,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,8,10,2018-07-03 14:39:00
20180703 14:40,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,16,16,2018-07-03 14:40:00
20180703 14:41,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,24,17,2018-07-03 14:41:00
20180703 14:42,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,8,10,2018-07-03 14:42:00
20180703 14:43,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,16,17,2018-07-03 14:43:00
20180703 14:44,15470,15470,15470,15470,852,0.0,13864,0.0,13129300.0,0.0,17,15,2018-07-03 14:44:00
