date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 14:20,93940,93940,93940,93940,2,0.0,6,0.0,187880.0,0.0,7,35,2018-11-20 14:20:00
20181120 14:21,93940,94610,93940,94570,8,6.0,12,6.0,755460.0,567580.0,238,285,2018-11-20 14:21:00
20181120 14:22,94570,94570,94210,94210,10,2.0,14,2.0,943880.0,188420.0,130,165,2018-11-20 14:22:00
20181120 14:23,94210,94320,94210,94310,14,4.0,18,4.0,1321140.0,377260.0,132,114,2018-11-20 14:23:00
20181120 14:24,94310,94370,94310,94370,16,2.0,20,2.0,1509880.0,188740.0,126,52,2018-11-20 14:24:00
20181120 14:25,94370,94370,94370,94370,16,0.0,20,0.0,1509880.0,0.0,4,1,2018-11-20 14:25:00
20181120 14:26,94370,94370,94370,94370,16,0.0,20,0.0,1509880.0,0.0,176,323,2018-11-20 14:26:00
20181120 14:27,94370,94370,94370,94370,16,0.0,20,0.0,1509880.0,0.0,272,283,2018-11-20 14:27:00
20181120 14:28,94370,94370,94360,94360,18,2.0,22,2.0,1698600.0,188720.0,27,10,2018-11-20 14:28:00
20181120 14:29,94360,94360,94360,94360,18,0.0,22,0.0,1698600.0,0.0,38,15,2018-11-20 14:29:00
20181120 14:30,94360,94360,94360,94360,18,0.0,22,0.0,1698600.0,0.0,370,458,2018-11-20 14:30:00
20181120 14:31,94360,94360,94360,94360,18,0.0,22,0.0,1698600.0,0.0,252,217,2018-11-20 14:31:00
20181120 14:32,94360,94360,94270,94270,20,2.0,24,2.0,1887140.0,188540.0,466,407,2018-11-20 14:32:00
20181120 14:33,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,233,290,2018-11-20 14:33:00
20181120 14:34,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,366,243,2018-11-20 14:34:00
20181120 14:35,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,73,37,2018-11-20 14:35:00
20181120 14:36,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,7,4,2018-11-20 14:36:00
20181120 14:37,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,32,18,2018-11-20 14:37:00
20181120 14:38,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,22,10,2018-11-20 14:38:00
20181120 14:40,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,461,501,2018-11-20 14:40:00
20181120 14:41,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,150,72,2018-11-20 14:41:00
20181120 14:42,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,70,135,2018-11-20 14:42:00
20181120 14:43,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,84,126,2018-11-20 14:43:00
20181120 14:45,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,580,363,2018-11-20 14:45:00
20181120 14:46,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,117,88,2018-11-20 14:46:00
20181120 14:47,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,12,12,2018-11-20 14:47:00
20181120 14:49,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,160,110,2018-11-20 14:49:00
20181120 14:50,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,71,18,2018-11-20 14:50:00
20181120 14:51,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,394,196,2018-11-20 14:51:00
20181120 14:52,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,560,278,2018-11-20 14:52:00
20181120 14:53,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,80,16,2018-11-20 14:53:00
20181120 14:54,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,82,26,2018-11-20 14:54:00
20181120 14:55,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,124,34,2018-11-20 14:55:00
20181120 14:56,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,45,14,2018-11-20 14:56:00
20181120 14:58,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,22,6,2018-11-20 14:58:00
20181120 14:59,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,43,13,2018-11-20 14:59:00
20181120 15:00,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,1,1,2018-11-20 15:00:00
20181120 15:22,94270,94270,94270,94270,20,0.0,24,0.0,1887140.0,0.0,1,1,2018-11-20 15:22:00
20181120 20:59,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,0,0,2018-11-20 20:59:00
20181120 21:00,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,870,1066,2018-11-20 21:00:00
20181120 21:01,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,247,348,2018-11-20 21:01:00
20181120 21:02,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,33,52,2018-11-20 21:02:00
20181120 21:03,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,113,57,2018-11-20 21:03:00
20181120 21:04,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,21,11,2018-11-20 21:04:00
20181120 21:05,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,99,194,2018-11-20 21:05:00
20181120 21:06,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,147,100,2018-11-20 21:06:00
20181120 21:07,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,22,60,2018-11-20 21:07:00
20181120 21:08,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,20,60,2018-11-20 21:08:00
20181120 21:09,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,79,118,2018-11-20 21:09:00
20181120 21:10,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,131,180,2018-11-20 21:10:00
20181120 21:11,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,77,29,2018-11-20 21:11:00
20181120 21:12,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,8,4,2018-11-20 21:12:00
20181120 21:13,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,118,148,2018-11-20 21:13:00
20181120 21:14,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,165,102,2018-11-20 21:14:00
20181120 21:15,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,20,10,2018-11-20 21:15:00
20181120 21:16,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,45,122,2018-11-20 21:16:00
20181120 21:17,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,76,123,2018-11-20 21:17:00
20181120 21:18,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,32,12,2018-11-20 21:18:00
20181120 21:19,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,9,7,2018-11-20 21:19:00
20181120 21:20,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,10,4,2018-11-20 21:20:00
20181120 21:21,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,35,13,2018-11-20 21:21:00
20181120 21:22,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,66,30,2018-11-20 21:22:00
20181120 21:23,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,84,30,2018-11-20 21:23:00
20181120 21:24,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,6,3,2018-11-20 21:24:00
20181120 21:25,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,8,4,2018-11-20 21:25:00
20181120 21:26,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,2,1,2018-11-20 21:26:00
20181120 21:27,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,168,236,2018-11-20 21:27:00
20181120 21:28,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,54,24,2018-11-20 21:28:00
20181120 21:29,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,18,6,2018-11-20 21:29:00
20181120 21:30,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,54,30,2018-11-20 21:30:00
20181120 21:31,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,17,5,2018-11-20 21:31:00
20181120 21:32,94270,94270,94270,94270,0,0.0,24,0.0,0.0,0.0,4,1,2018-11-20 21:32:00
20181120 21:33,94270,94370,94270,94370,4,4.0,28,4.0,377480.0,377480.0,203,281,2018-11-20 21:33:00
20181120 21:34,94370,94370,94370,94370,4,0.0,28,0.0,377480.0,0.0,71,43,2018-11-20 21:34:00
20181120 21:35,94370,94370,93510,93510,8,4.0,26,-2.0,752880.0,375400.0,76,157,2018-11-20 21:35:00
20181120 21:36,93510,94440,93510,93790,16,8.0,30,4.0,1505800.0,752920.0,59,149,2018-11-20 21:36:00
20181120 21:37,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,55,39,2018-11-20 21:37:00
20181120 21:38,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,7,6,2018-11-20 21:38:00
20181120 21:39,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,2,2018-11-20 21:39:00
20181120 21:40,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,27,31,2018-11-20 21:40:00
20181120 21:41,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,37,33,2018-11-20 21:41:00
20181120 21:42,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,40,52,2018-11-20 21:42:00
20181120 21:43,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,15,27,2018-11-20 21:43:00
20181120 21:44,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,13,18,2018-11-20 21:44:00
20181120 21:45,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,57,42,2018-11-20 21:45:00
20181120 21:46,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,28,38,2018-11-20 21:46:00
20181120 21:47,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,6,12,2018-11-20 21:47:00
20181120 21:48,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,38,41,2018-11-20 21:48:00
20181120 21:50,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,10,8,2018-11-20 21:50:00
20181120 21:52,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,12,6,2018-11-20 21:52:00
20181120 21:53,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,2,2018-11-20 21:53:00
20181120 21:54,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,32,64,2018-11-20 21:54:00
20181120 21:55,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,10,30,2018-11-20 21:55:00
20181120 21:56,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,3,9,2018-11-20 21:56:00
20181120 21:57,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,1,1,2018-11-20 21:57:00
20181120 21:59,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,1,2018-11-20 21:59:00
20181120 22:00,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,1,2018-11-20 22:00:00
20181120 22:02,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,2,2018-11-20 22:02:00
20181120 22:03,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,4,2018-11-20 22:03:00
20181120 22:06,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,2,2018-11-20 22:06:00
20181120 22:07,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,38,125,2018-11-20 22:07:00
20181120 22:08,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,45,123,2018-11-20 22:08:00
20181120 22:09,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,5,9,2018-11-20 22:09:00
20181120 22:10,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,12,2018-11-20 22:10:00
20181120 22:12,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,1,2,2018-11-20 22:12:00
20181120 22:13,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,2,2018-11-20 22:13:00
20181120 22:14,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,28,54,2018-11-20 22:14:00
20181120 22:15,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,92,136,2018-11-20 22:15:00
20181120 22:16,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,4,2018-11-20 22:16:00
20181120 22:17,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,5,2018-11-20 22:17:00
20181120 22:19,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,6,9,2018-11-20 22:19:00
20181120 22:22,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,6,7,2018-11-20 22:22:00
20181120 22:25,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,6,6,2018-11-20 22:25:00
20181120 22:28,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,6,6,2018-11-20 22:28:00
20181120 22:31,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,20,17,2018-11-20 22:31:00
20181120 22:32,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,2,2018-11-20 22:32:00
20181120 22:33,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,43,20,2018-11-20 22:33:00
20181120 22:34,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,1,2018-11-20 22:34:00
20181120 22:35,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,20,14,2018-11-20 22:35:00
20181120 22:36,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,4,2018-11-20 22:36:00
20181120 22:38,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,4,2018-11-20 22:38:00
20181120 22:39,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,10,9,2018-11-20 22:39:00
20181120 22:40,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,3,4,2018-11-20 22:40:00
20181120 22:42,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,2,4,2018-11-20 22:42:00
20181120 22:45,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,3,4,2018-11-20 22:45:00
20181120 22:48,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,4,2018-11-20 22:48:00
20181120 22:51,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,3,4,2018-11-20 22:51:00
20181120 22:52,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,34,52,2018-11-20 22:52:00
20181120 22:53,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,22,20,2018-11-20 22:53:00
20181120 22:54,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,4,4,2018-11-20 22:54:00
20181120 22:55,93790,93790,93790,93790,16,0.0,30,0.0,1505800.0,0.0,131,120,2018-11-20 22:55:00
20181120 22:56,93790,93790,93210,93210,18,2.0,32,2.0,1692220.0,186420.0,133,91,2018-11-20 22:56:00
20181120 22:57,93210,93750,93210,93750,20,2.0,32,0.0,1879720.0,187500.0,103,102,2018-11-20 22:57:00
20181120 22:58,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,36,38,2018-11-20 22:58:00
20181120 22:59,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,26,48,2018-11-20 22:59:00
20181120 23:00,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,82,125,2018-11-20 23:00:00
20181120 23:01,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,72,72,2018-11-20 23:01:00
20181120 23:02,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,76,66,2018-11-20 23:02:00
20181120 23:04,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,38,33,2018-11-20 23:04:00
20181120 23:05,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,21,20,2018-11-20 23:05:00
20181120 23:06,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,17,16,2018-11-20 23:06:00
20181120 23:07,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,4,4,2018-11-20 23:07:00
20181120 23:08,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,43,40,2018-11-20 23:08:00
20181120 23:09,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,52,48,2018-11-20 23:09:00
20181120 23:10,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,13,8,2018-11-20 23:10:00
20181120 23:11,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,39,18,2018-11-20 23:11:00
20181120 23:12,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,78,57,2018-11-20 23:12:00
20181120 23:13,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,41,46,2018-11-20 23:13:00
20181120 23:14,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,30,28,2018-11-20 23:14:00
20181120 23:15,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,35,28,2018-11-20 23:15:00
20181120 23:16,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,4,4,2018-11-20 23:16:00
20181120 23:17,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,32,34,2018-11-20 23:17:00
20181120 23:18,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,22,11,2018-11-20 23:18:00
20181120 23:19,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,2,1,2018-11-20 23:19:00
20181120 23:20,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,40,96,2018-11-20 23:20:00
20181120 23:22,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,20,32,2018-11-20 23:22:00
20181120 23:23,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,2,9,2018-11-20 23:23:00
20181120 23:25,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,12,60,2018-11-20 23:25:00
20181120 23:26,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,2,10,2018-11-20 23:26:00
20181120 23:27,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,133,250,2018-11-20 23:27:00
20181120 23:30,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,227,622,2018-11-20 23:30:00
20181120 23:31,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,36,39,2018-11-20 23:31:00
20181120 23:33,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,26,44,2018-11-20 23:33:00
20181120 23:34,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,267,148,2018-11-20 23:34:00
20181120 23:36,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,18,5,2018-11-20 23:36:00
20181120 23:37,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,88,61,2018-11-20 23:37:00
20181120 23:38,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,112,104,2018-11-20 23:38:00
20181120 23:39,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,12,9,2018-11-20 23:39:00
20181120 23:40,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,39,36,2018-11-20 23:40:00
20181120 23:41,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,5,2018-11-20 23:41:00
20181120 23:42,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,12,9,2018-11-20 23:42:00
20181120 23:43,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,16,13,2018-11-20 23:43:00
20181120 23:46,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,43,40,2018-11-20 23:46:00
20181120 23:47,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,72,65,2018-11-20 23:47:00
20181120 23:48,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,4,4,2018-11-20 23:48:00
20181120 23:50,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,56,52,2018-11-20 23:50:00
20181120 23:53,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,7,8,2018-11-20 23:53:00
20181120 23:54,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,3,4,2018-11-20 23:54:00
20181120 23:56,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,8,2018-11-20 23:56:00
20181120 23:59,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,8,2018-11-20 23:59:00
20181121 00:02,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,8,2018-11-21 00:02:00
20181121 00:05,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,7,6,2018-11-21 00:05:00
20181121 00:08,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,7,6,2018-11-21 00:08:00
20181121 00:11,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,6,2018-11-21 00:11:00
20181121 00:13,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,3,3,2018-11-21 00:13:00
20181121 00:14,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,7,4,2018-11-21 00:14:00
20181121 00:17,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,4,2018-11-21 00:17:00
20181121 00:20,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,16,5,2018-11-21 00:20:00
20181121 00:23,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,2,2018-11-21 00:23:00
20181121 00:24,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,25,17,2018-11-21 00:24:00
20181121 00:25,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,12,9,2018-11-21 00:25:00
20181121 00:28,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:28:00
20181121 00:29,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,17,16,2018-11-21 00:29:00
20181121 00:31,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,64,60,2018-11-21 00:31:00
20181121 00:34,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:34:00
20181121 00:37,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:37:00
20181121 00:40,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:40:00
20181121 00:43,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:43:00
20181121 00:46,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:46:00
20181121 00:48,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,4,4,2018-11-21 00:48:00
20181121 00:49,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,8,8,2018-11-21 00:49:00
20181121 00:52,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,11,12,2018-11-21 00:52:00
20181121 00:53,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,8,2018-11-21 00:53:00
20181121 00:55,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,8,2018-11-21 00:55:00
20181121 00:56,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,3,4,2018-11-21 00:56:00
20181121 00:58,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,5,8,2018-11-21 00:58:00
20181121 00:59,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,24,32,2018-11-21 00:59:00
20181121 01:00,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,0,0,2018-11-21 01:00:00
20181121 09:00,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,692,664,2018-11-21 09:00:00
20181121 09:01,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,176,214,2018-11-21 09:01:00
20181121 09:02,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,49,54,2018-11-21 09:02:00
20181121 09:03,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,36,36,2018-11-21 09:03:00
20181121 09:04,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,33,30,2018-11-21 09:04:00
20181121 09:05,93750,93750,93750,93750,20,0.0,32,0.0,1879720.0,0.0,6,6,2018-11-21 09:05:00
20181121 09:06,92000,92000,92000,92000,22,2.0,30,-2.0,2063720.0,184000.0,30,25,2018-11-21 09:06:00
20181121 09:07,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,6,8,2018-11-21 09:07:00
20181121 09:10,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,12,16,2018-11-21 09:10:00
20181121 09:11,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,40,41,2018-11-21 09:11:00
20181121 09:12,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,46,49,2018-11-21 09:12:00
20181121 09:13,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,24,11,2018-11-21 09:13:00
20181121 09:14,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,25,90,2018-11-21 09:14:00
20181121 09:15,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,8,10,2018-11-21 09:15:00
20181121 09:16,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,12,14,2018-11-21 09:16:00
20181121 09:17,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,20,28,2018-11-21 09:17:00
20181121 09:18,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,4,4,2018-11-21 09:18:00
20181121 09:19,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,2,2,2018-11-21 09:19:00
20181121 09:20,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,12,13,2018-11-21 09:20:00
20181121 09:21,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,1,2,2018-11-21 09:21:00
20181121 09:23,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,6,6,2018-11-21 09:23:00
20181121 09:26,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,2,2,2018-11-21 09:26:00
20181121 09:27,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,2,2,2018-11-21 09:27:00
20181121 09:29,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,11,8,2018-11-21 09:29:00
20181121 09:32,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,6,6,2018-11-21 09:32:00
20181121 09:33,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,3,3,2018-11-21 09:33:00
20181121 09:35,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,6,6,2018-11-21 09:35:00
20181121 09:37,92000,92000,92000,92000,22,0.0,30,0.0,2063720.0,0.0,3,3,2018-11-21 09:37:00
