date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 10:44,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,22,11,2018-07-04 10:44:00
20180704 10:45,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,32,17,2018-07-04 10:45:00
20180704 10:46,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,15,9,2018-07-04 10:46:00
20180704 10:47,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,17,11,2018-07-04 10:47:00
20180704 10:48,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,3,1,2018-07-04 10:48:00
20180704 10:49,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,17,7,2018-07-04 10:49:00
20180704 10:50,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,34,17,2018-07-04 10:50:00
20180704 10:52,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,20,11,2018-07-04 10:52:00
20180704 10:53,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,25,14,2018-07-04 10:53:00
20180704 10:54,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,3,1,2018-07-04 10:54:00
20180704 10:55,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,4,2,2018-07-04 10:55:00
20180704 10:56,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,15,5,2018-07-04 10:56:00
20180704 10:57,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,24,11,2018-07-04 10:57:00
20180704 10:58,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,12,6,2018-07-04 10:58:00
20180704 10:59,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,41,26,2018-07-04 10:59:00
20180704 11:00,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,48,25,2018-07-04 11:00:00
20180704 11:01,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,10,4,2018-07-04 11:01:00
20180704 11:02,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,12,3,2018-07-04 11:02:00
20180704 11:03,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,10,4,2018-07-04 11:03:00
20180704 11:04,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,25,16,2018-07-04 11:04:00
20180704 11:05,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,5,3,2018-07-04 11:05:00
20180704 11:06,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,24,15,2018-07-04 11:06:00
20180704 11:07,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,46,26,2018-07-04 11:07:00
20180704 11:08,114460,114460,114460,114460,412,0.0,324,0.0,47162300.0,0.0,56,26,2018-07-04 11:08:00
20180704 11:09,114460,114460,114170,114170,414,2.0,324,0.0,47390600.0,228300.0,43,44,2018-07-04 11:09:00
20180704 11:10,114170,114170,114170,114170,414,0.0,324,0.0,47390600.0,0.0,31,35,2018-07-04 11:10:00
20180704 11:11,114170,114170,114090,114090,422,8.0,324,0.0,48303400.0,912800.0,18,26,2018-07-04 11:11:00
20180704 11:12,114090,114090,114070,114070,424,2.0,326,2.0,48531500.0,228100.0,35,46,2018-07-04 11:12:00
20180704 11:13,114070,114100,114070,114100,446,22.0,326,0.0,51041300.0,2509800.0,21,23,2018-07-04 11:13:00
20180704 11:14,114100,114100,114070,114070,456,10.0,326,0.0,52182000.0,1140700.0,7,25,2018-07-04 11:14:00
20180704 11:15,114070,114070,114070,114070,456,0.0,326,0.0,52182000.0,0.0,10,26,2018-07-04 11:15:00
20180704 11:16,114070,114070,114070,114070,456,0.0,326,0.0,52182000.0,0.0,1,3,2018-07-04 11:16:00
20180704 11:17,114070,114070,114070,114070,456,0.0,326,0.0,52182000.0,0.0,10,45,2018-07-04 11:17:00
20180704 11:18,114070,114110,114070,114110,458,2.0,326,0.0,52410300.0,228300.0,15,39,2018-07-04 11:18:00
20180704 11:19,114110,114150,114110,114150,462,4.0,326,0.0,52866900.0,456600.0,29,140,2018-07-04 11:19:00
20180704 11:20,114150,114150,114150,114150,462,0.0,326,0.0,52866900.0,0.0,34,197,2018-07-04 11:20:00
20180704 11:21,114150,114150,114150,114150,462,0.0,326,0.0,52866900.0,0.0,14,80,2018-07-04 11:21:00
20180704 11:22,114150,114150,114150,114150,462,0.0,326,0.0,52866900.0,0.0,18,89,2018-07-04 11:22:00
20180704 11:23,114150,114150,114080,114080,464,2.0,326,0.0,53095000.0,228100.0,29,168,2018-07-04 11:23:00
20180704 11:24,114080,114080,114080,114080,464,0.0,326,0.0,53095000.0,0.0,9,70,2018-07-04 11:24:00
20180704 11:25,114080,114080,114080,114080,464,0.0,326,0.0,53095000.0,0.0,8,66,2018-07-04 11:25:00
20180704 11:27,114080,114080,114080,114080,464,0.0,326,0.0,53095000.0,0.0,4,33,2018-07-04 11:27:00
20180704 11:28,114080,114080,114080,114080,464,0.0,326,0.0,53095000.0,0.0,31,167,2018-07-04 11:28:00
20180704 11:29,114080,114080,113810,113840,528,64.0,326,0.0,60380600.0,7285600.0,77,164,2018-07-04 11:29:00
20180704 11:30,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,2,1,2018-07-04 11:30:00
20180704 13:30,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,235,269,2018-07-04 13:30:00
20180704 13:31,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,33,103,2018-07-04 13:31:00
20180704 13:32,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,25,107,2018-07-04 13:32:00
20180704 13:33,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,6,31,2018-07-04 13:33:00
20180704 13:34,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,40,155,2018-07-04 13:34:00
20180704 13:35,113840,113840,113840,113840,528,0.0,326,0.0,60380600.0,0.0,40,142,2018-07-04 13:35:00
20180704 13:36,113840,113840,113800,113800,552,24.0,334,8.0,63111800.0,2731200.0,38,97,2018-07-04 13:36:00
20180704 13:37,113800,113800,113800,113800,552,0.0,334,0.0,63111800.0,0.0,2,6,2018-07-04 13:37:00
20180704 13:38,113800,113800,113660,113660,554,2.0,336,2.0,63339100.0,227300.0,36,54,2018-07-04 13:38:00
20180704 13:39,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,12,28,2018-07-04 13:39:00
20180704 13:40,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,10,21,2018-07-04 13:40:00
20180704 13:41,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,9,12,2018-07-04 13:41:00
20180704 13:42,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,27,63,2018-07-04 13:42:00
20180704 13:43,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,20,45,2018-07-04 13:43:00
20180704 13:44,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,11,20,2018-07-04 13:44:00
20180704 13:45,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,11,25,2018-07-04 13:45:00
20180704 13:47,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,7,27,2018-07-04 13:47:00
20180704 13:48,113660,113660,113660,113660,554,0.0,336,0.0,63339100.0,0.0,5,13,2018-07-04 13:48:00
20180704 13:49,113660,113980,113660,113980,564,10.0,326,-10.0,64478900.0,1139800.0,23,37,2018-07-04 13:49:00
20180704 13:50,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,23,2018-07-04 13:50:00
20180704 13:51,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,13,24,2018-07-04 13:51:00
20180704 13:52,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,12,27,2018-07-04 13:52:00
20180704 13:53,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,6,9,2018-07-04 13:53:00
20180704 13:54,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,18,2018-07-04 13:54:00
20180704 13:55,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,45,81,2018-07-04 13:55:00
20180704 13:56,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,18,2018-07-04 13:56:00
20180704 13:58,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,13,24,2018-07-04 13:58:00
20180704 13:59,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,1,3,2018-07-04 13:59:00
20180704 14:00,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,69,128,2018-07-04 14:00:00
20180704 14:01,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,19,35,2018-07-04 14:01:00
20180704 14:02,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,30,46,2018-07-04 14:02:00
20180704 14:03,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,22,42,2018-07-04 14:03:00
20180704 14:04,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,14,24,2018-07-04 14:04:00
20180704 14:05,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,5,9,2018-07-04 14:05:00
20180704 14:06,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,19,2018-07-04 14:06:00
20180704 14:07,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,11,22,2018-07-04 14:07:00
20180704 14:11,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,2,6,2018-07-04 14:11:00
20180704 14:12,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,7,12,2018-07-04 14:12:00
20180704 14:13,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,22,38,2018-07-04 14:13:00
20180704 14:14,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,18,2018-07-04 14:14:00
20180704 14:15,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,8,15,2018-07-04 14:15:00
20180704 14:16,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,20,42,2018-07-04 14:16:00
20180704 14:17,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,20,33,2018-07-04 14:17:00
20180704 14:18,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,1,3,2018-07-04 14:18:00
20180704 14:19,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,4,6,2018-07-04 14:19:00
20180704 14:20,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,4,12,2018-07-04 14:20:00
20180704 14:21,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,6,9,2018-07-04 14:21:00
20180704 14:22,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,21,39,2018-07-04 14:22:00
20180704 14:23,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,60,108,2018-07-04 14:23:00
20180704 14:24,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,30,54,2018-07-04 14:24:00
20180704 14:25,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,13,24,2018-07-04 14:25:00
20180704 14:26,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,2,6,2018-07-04 14:26:00
20180704 14:27,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,28,59,2018-07-04 14:27:00
20180704 14:28,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,10,21,2018-07-04 14:28:00
20180704 14:29,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,15,27,2018-07-04 14:29:00
20180704 14:30,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,14,24,2018-07-04 14:30:00
20180704 14:31,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,3,9,2018-07-04 14:31:00
20180704 14:32,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,18,37,2018-07-04 14:32:00
20180704 14:33,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,12,25,2018-07-04 14:33:00
20180704 14:34,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,6,12,2018-07-04 14:34:00
20180704 14:35,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,16,30,2018-07-04 14:35:00
20180704 14:36,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,15,27,2018-07-04 14:36:00
20180704 14:37,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,9,18,2018-07-04 14:37:00
20180704 14:38,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,25,48,2018-07-04 14:38:00
20180704 14:39,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,25,48,2018-07-04 14:39:00
20180704 14:40,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,15,27,2018-07-04 14:40:00
20180704 14:41,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,63,99,2018-07-04 14:41:00
20180704 14:42,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,67,126,2018-07-04 14:42:00
20180704 14:43,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,54,87,2018-07-04 14:43:00
20180704 14:44,113980,113980,113980,113980,564,0.0,326,0.0,64478900.0,0.0,23,57,2018-07-04 14:44:00
20180704 14:45,113980,113980,113100,113170,570,6.0,322,-4.0,65157800.0,678900.0,79,94,2018-07-04 14:45:00
20180704 14:46,113170,113170,113000,113000,574,4.0,324,2.0,65609800.0,452000.0,54,55,2018-07-04 14:46:00
20180704 14:47,113000,113000,113000,113000,574,0.0,324,0.0,65609800.0,0.0,70,93,2018-07-04 14:47:00
20180704 14:48,113000,113000,113000,113000,574,0.0,324,0.0,65609800.0,0.0,57,81,2018-07-04 14:48:00
20180704 14:49,113000,113190,113000,113190,576,2.0,324,0.0,65836200.0,226400.0,55,75,2018-07-04 14:49:00
20180704 14:50,113190,113190,113190,113190,576,0.0,324,0.0,65836200.0,0.0,66,79,2018-07-04 14:50:00
20180704 14:51,113190,113190,113190,113190,576,0.0,324,0.0,65836200.0,0.0,53,67,2018-07-04 14:51:00
20180704 14:52,113190,113190,113190,113190,576,0.0,324,0.0,65836200.0,0.0,38,42,2018-07-04 14:52:00
20180704 14:53,113190,113190,112970,112970,592,16.0,324,0.0,67643700.0,1807500.0,48,57,2018-07-04 14:53:00
20180704 14:54,112970,112970,112970,112970,592,0.0,324,0.0,67643700.0,0.0,25,24,2018-07-04 14:54:00
20180704 14:55,112970,112970,112970,112970,592,0.0,324,0.0,67643700.0,0.0,78,90,2018-07-04 14:55:00
20180704 14:56,112970,112970,112970,112970,592,0.0,324,0.0,67643700.0,0.0,118,79,2018-07-04 14:56:00
20180704 14:57,112970,112970,112900,112900,594,2.0,324,0.0,67869500.0,225800.0,91,92,2018-07-04 14:57:00
20180704 14:58,112900,113170,112900,113170,606,12.0,324,0.0,69227500.0,1358000.0,106,174,2018-07-04 14:58:00
20180704 14:59,113170,113170,113170,113170,606,0.0,324,0.0,69227500.0,0.0,51,181,2018-07-04 14:59:00
20180704 15:00,113170,113170,113170,113170,606,0.0,324,0.0,69227500.0,0.0,1,1,2018-07-04 15:00:00
20180704 15:17,113170,113170,113170,113170,606,0.0,324,0.0,69227500.0,0.0,1,1,2018-07-04 15:17:00
20180704 20:59,113170,113170,113170,113170,0,0.0,324,0.0,0.0,0.0,0,0,2018-07-04 20:59:00
20180704 21:00,113170,113170,112620,112620,2,2.0,324,0.0,225240.0,225240.0,131,288,2018-07-04 21:00:00
20180704 21:01,112620,112620,112620,112620,4,2.0,322,-2.0,450480.0,225240.0,41,62,2018-07-04 21:01:00
20180704 21:02,112620,112620,112620,112620,4,0.0,322,0.0,450480.0,0.0,40,36,2018-07-04 21:02:00
20180704 21:03,112620,112620,112460,112460,16,12.0,314,-8.0,1800080.0,1349600.0,61,175,2018-07-04 21:03:00
20180704 21:04,112460,112460,112460,112460,16,0.0,314,0.0,1800080.0,0.0,35,122,2018-07-04 21:04:00
20180704 21:05,112460,112630,112460,112630,18,2.0,314,0.0,2025340.0,225260.0,112,162,2018-07-04 21:05:00
20180704 21:06,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,33,25,2018-07-04 21:06:00
20180704 21:07,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,79,48,2018-07-04 21:07:00
20180704 21:08,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,138,89,2018-07-04 21:08:00
20180704 21:09,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,109,88,2018-07-04 21:09:00
20180704 21:10,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,109,97,2018-07-04 21:10:00
20180704 21:11,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,40,34,2018-07-04 21:11:00
20180704 21:12,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,78,57,2018-07-04 21:12:00
20180704 21:13,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,96,61,2018-07-04 21:13:00
20180704 21:14,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,110,60,2018-07-04 21:14:00
20180704 21:15,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,110,65,2018-07-04 21:15:00
20180704 21:16,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,149,97,2018-07-04 21:16:00
20180704 21:17,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,130,77,2018-07-04 21:17:00
20180704 21:18,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,132,131,2018-07-04 21:18:00
20180704 21:19,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,113,114,2018-07-04 21:19:00
20180704 21:20,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,98,98,2018-07-04 21:20:00
20180704 21:21,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,109,149,2018-07-04 21:21:00
20180704 21:22,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,85,103,2018-07-04 21:22:00
20180704 21:23,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,76,61,2018-07-04 21:23:00
20180704 21:24,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,80,63,2018-07-04 21:24:00
20180704 21:25,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,80,63,2018-07-04 21:25:00
20180704 21:26,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,47,32,2018-07-04 21:26:00
20180704 21:27,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,52,59,2018-07-04 21:27:00
20180704 21:28,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,60,50,2018-07-04 21:28:00
20180704 21:29,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,49,46,2018-07-04 21:29:00
20180704 21:30,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,82,76,2018-07-04 21:30:00
20180704 21:31,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,61,53,2018-07-04 21:31:00
20180704 21:32,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,56,39,2018-07-04 21:32:00
20180704 21:33,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,86,64,2018-07-04 21:33:00
20180704 21:34,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,18,16,2018-07-04 21:34:00
20180704 21:35,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,50,42,2018-07-04 21:35:00
20180704 21:36,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,37,35,2018-07-04 21:36:00
20180704 21:37,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,37,24,2018-07-04 21:37:00
20180704 21:38,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,56,36,2018-07-04 21:38:00
20180704 21:39,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,44,61,2018-07-04 21:39:00
20180704 21:40,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,51,59,2018-07-04 21:40:00
20180704 21:41,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,47,41,2018-07-04 21:41:00
20180704 21:42,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,19,16,2018-07-04 21:42:00
20180704 21:43,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,14,12,2018-07-04 21:43:00
20180704 21:44,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,13,22,2018-07-04 21:44:00
20180704 21:45,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,14,20,2018-07-04 21:45:00
20180704 21:46,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,6,6,2018-07-04 21:46:00
20180704 21:47,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,10,17,2018-07-04 21:47:00
20180704 21:48,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,15,15,2018-07-04 21:48:00
20180704 21:49,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,16,38,2018-07-04 21:49:00
20180704 21:50,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,40,60,2018-07-04 21:50:00
20180704 21:51,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,20,49,2018-07-04 21:51:00
20180704 21:52,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,7,7,2018-07-04 21:52:00
20180704 21:53,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,18,27,2018-07-04 21:53:00
20180704 21:54,112630,112630,112630,112630,18,0.0,314,0.0,2025340.0,0.0,9,20,2018-07-04 21:54:00
20180704 21:55,112630,112630,112010,112010,22,4.0,312,-2.0,2473380.0,448040.0,18,16,2018-07-04 21:55:00
20180704 21:56,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,11,10,2018-07-04 21:56:00
20180704 21:57,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,17,22,2018-07-04 21:57:00
20180704 21:58,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,5,15,2018-07-04 21:58:00
20180704 21:59,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,7,5,2018-07-04 21:59:00
20180704 22:00,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,12,21,2018-07-04 22:00:00
20180704 22:01,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,13,23,2018-07-04 22:01:00
20180704 22:02,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,5,7,2018-07-04 22:02:00
20180704 22:03,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,7,27,2018-07-04 22:03:00
20180704 22:04,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,12,24,2018-07-04 22:04:00
20180704 22:05,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,10,6,2018-07-04 22:05:00
20180704 22:06,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,14,14,2018-07-04 22:06:00
20180704 22:07,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,9,9,2018-07-04 22:07:00
20180704 22:08,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,2,4,2018-07-04 22:08:00
20180704 22:09,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,15,13,2018-07-04 22:09:00
20180704 22:10,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,8,10,2018-07-04 22:10:00
20180704 22:11,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,21,16,2018-07-04 22:11:00
20180704 22:12,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,4,4,2018-07-04 22:12:00
20180704 22:13,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,7,7,2018-07-04 22:13:00
20180704 22:14,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,5,9,2018-07-04 22:14:00
20180704 22:15,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,4,4,2018-07-04 22:15:00
20180704 22:16,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,10,12,2018-07-04 22:16:00
20180704 22:17,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,10,12,2018-07-04 22:17:00
20180704 22:18,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,15,17,2018-07-04 22:18:00
20180704 22:19,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,14,20,2018-07-04 22:19:00
20180704 22:20,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,15,15,2018-07-04 22:20:00
20180704 22:21,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,40,61,2018-07-04 22:21:00
20180704 22:22,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,16,21,2018-07-04 22:22:00
20180704 22:23,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,5,5,2018-07-04 22:23:00
20180704 22:24,112010,112010,112010,112010,22,0.0,312,0.0,2473380.0,0.0,8,10,2018-07-04 22:24:00
