date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 13:41,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,6,6,2018-09-10 13:41:00
20180910 13:42,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,4,4,2018-09-10 13:42:00
20180910 13:43,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,18,18,2018-09-10 13:43:00
20180910 13:44,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,6,6,2018-09-10 13:44:00
20180910 13:45,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,6,6,2018-09-10 13:45:00
20180910 13:46,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,18,18,2018-09-10 13:46:00
20180910 13:47,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,15,15,2018-09-10 13:47:00
20180910 13:48,2430.4,2430.4,2430.4,2430.4,18,0.0,526,0.0,13107100.0,0.0,4,4,2018-09-10 13:48:00
20180910 13:49,2430.4,2430.4,2425.8,2425.8,19,1.0,525,-1.0,13834800.0,727700.0,24,24,2018-09-10 13:49:00
20180910 13:50,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,14,14,2018-09-10 13:50:00
20180910 13:51,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,11,11,2018-09-10 13:51:00
20180910 13:52,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,10,10,2018-09-10 13:52:00
20180910 13:53,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,1,1,2018-09-10 13:53:00
20180910 13:54,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,9,9,2018-09-10 13:54:00
20180910 13:55,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,7,7,2018-09-10 13:55:00
20180910 13:56,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,12,12,2018-09-10 13:56:00
20180910 13:57,2425.8,2425.8,2425.8,2425.8,19,0.0,525,0.0,13834800.0,0.0,34,34,2018-09-10 13:57:00
20180910 13:58,2425.8,2427.8,2425.8,2427.8,21,2.0,523,-2.0,15291100.0,1456300.0,47,46,2018-09-10 13:58:00
20180910 13:59,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,13,2018-09-10 13:59:00
20180910 14:00,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,18,18,2018-09-10 14:00:00
20180910 14:01,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,8,8,2018-09-10 14:01:00
20180910 14:02,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,13,2018-09-10 14:02:00
20180910 14:03,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,8,8,2018-09-10 14:03:00
20180910 14:04,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,2,2,2018-09-10 14:04:00
20180910 14:05,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,2,2,2018-09-10 14:05:00
20180910 14:06,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,26,26,2018-09-10 14:06:00
20180910 14:07,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,40,40,2018-09-10 14:07:00
20180910 14:08,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,11,2018-09-10 14:08:00
20180910 14:09,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,12,12,2018-09-10 14:09:00
20180910 14:10,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,25,25,2018-09-10 14:10:00
20180910 14:11,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,36,35,2018-09-10 14:11:00
20180910 14:12,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,17,17,2018-09-10 14:12:00
20180910 14:13,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,29,29,2018-09-10 14:13:00
20180910 14:14,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,13,2018-09-10 14:14:00
20180910 14:15,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,22,25,2018-09-10 14:15:00
20180910 14:16,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,8,8,2018-09-10 14:16:00
20180910 14:17,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,19,19,2018-09-10 14:17:00
20180910 14:18,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,10,10,2018-09-10 14:18:00
20180910 14:19,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,4,4,2018-09-10 14:19:00
20180910 14:20,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,12,12,2018-09-10 14:20:00
20180910 14:21,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,15,15,2018-09-10 14:21:00
20180910 14:22,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,5,5,2018-09-10 14:22:00
20180910 14:23,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,7,7,2018-09-10 14:23:00
20180910 14:24,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,14,14,2018-09-10 14:24:00
20180910 14:25,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,5,5,2018-09-10 14:25:00
20180910 14:26,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,1,5,2018-09-10 14:26:00
20180910 14:27,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,57,2018-09-10 14:27:00
20180910 14:28,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,25,2018-09-10 14:28:00
20180910 14:29,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,11,8,2018-09-10 14:29:00
20180910 14:30,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,14,18,2018-09-10 14:30:00
20180910 14:31,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,4,4,2018-09-10 14:31:00
20180910 14:32,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,5,5,2018-09-10 14:32:00
20180910 14:33,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,4,8,2018-09-10 14:33:00
20180910 14:34,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,17,17,2018-09-10 14:34:00
20180910 14:35,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,9,9,2018-09-10 14:35:00
20180910 14:36,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,13,13,2018-09-10 14:36:00
20180910 14:37,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,26,30,2018-09-10 14:37:00
20180910 14:38,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,17,41,2018-09-10 14:38:00
20180910 14:39,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,5,21,2018-09-10 14:39:00
20180910 14:40,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,7,16,2018-09-10 14:40:00
20180910 14:41,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,12,27,2018-09-10 14:41:00
20180910 14:42,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,6,6,2018-09-10 14:42:00
20180910 14:43,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,2,6,2018-09-10 14:43:00
20180910 14:44,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,8,28,2018-09-10 14:44:00
20180910 14:45,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,15,27,2018-09-10 14:45:00
20180910 14:46,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,20,37,2018-09-10 14:46:00
20180910 14:47,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,20,30,2018-09-10 14:47:00
20180910 14:48,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,10,26,2018-09-10 14:48:00
20180910 14:49,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,2,2,2018-09-10 14:49:00
20180910 14:50,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,1,1,2018-09-10 14:50:00
20180910 14:51,2427.8,2427.8,2427.8,2427.8,21,0.0,523,0.0,15291100.0,0.0,8,8,2018-09-10 14:51:00
20180910 14:52,2427.8,2427.8,2422.0,2422.0,22,1.0,524,1.0,16017700.0,726600.0,19,31,2018-09-10 14:52:00
20180910 14:53,2422.0,2422.0,2422.0,2422.0,22,0.0,524,0.0,16017700.0,0.0,21,41,2018-09-10 14:53:00
20180910 14:54,2422.0,2422.0,2422.0,2422.0,22,0.0,524,0.0,16017700.0,0.0,22,54,2018-09-10 14:54:00
20180910 14:55,2422.0,2422.0,2422.0,2422.0,22,0.0,524,0.0,16017700.0,0.0,17,44,2018-09-10 14:55:00
20180910 14:56,2422.0,2422.0,2422.0,2422.0,22,0.0,524,0.0,16017700.0,0.0,14,14,2018-09-10 14:56:00
20180910 14:57,2422.0,2422.0,2420.4,2420.4,23,1.0,523,-1.0,16743800.0,726100.0,13,32,2018-09-10 14:57:00
20180910 14:58,2420.4,2420.4,2420.4,2420.4,23,0.0,523,0.0,16743800.0,0.0,13,22,2018-09-10 14:58:00
20180910 14:59,2420.4,2425.0,2420.4,2422.0,28,5.0,521,-2.0,20380400.0,3636600.0,62,74,2018-09-10 14:59:00
20180910 15:00,2422.0,2422.0,2422.0,2422.0,28,0.0,521,0.0,20380400.0,0.0,1,1,2018-09-10 15:00:00
20180910 15:25,2422.0,2422.0,2422.0,2422.0,28,0.0,521,0.0,20380400.0,0.0,1,1,2018-09-10 15:25:00
20180911 09:29,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,1,1,2018-09-11 09:29:00
20180911 09:30,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,97,124,2018-09-11 09:30:00
20180911 09:31,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,119,161,2018-09-11 09:31:00
20180911 09:32,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,64,69,2018-09-11 09:32:00
20180911 09:33,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,51,58,2018-09-11 09:33:00
20180911 09:34,2422.0,2422.0,2422.0,2422.0,0,0.0,521,0.0,0.0,0.0,42,37,2018-09-11 09:34:00
20180911 09:35,2422.0,2425.2,2422.0,2425.2,1,1.0,521,0.0,727560.0,727560.0,52,47,2018-09-11 09:35:00
20180911 09:36,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,30,36,2018-09-11 09:36:00
20180911 09:37,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,17,39,2018-09-11 09:37:00
20180911 09:38,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,58,80,2018-09-11 09:38:00
20180911 09:39,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,40,54,2018-09-11 09:39:00
20180911 09:40,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,11,19,2018-09-11 09:40:00
20180911 09:41,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,53,60,2018-09-11 09:41:00
20180911 09:42,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,10,12,2018-09-11 09:42:00
20180911 09:43,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,24,30,2018-09-11 09:43:00
20180911 09:44,2425.2,2425.2,2425.2,2425.2,1,0.0,521,0.0,727560.0,0.0,58,75,2018-09-11 09:44:00
20180911 09:45,2425.2,2433.2,2425.2,2433.2,2,1.0,521,0.0,1457520.0,729960.0,79,95,2018-09-11 09:45:00
20180911 09:46,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,56,59,2018-09-11 09:46:00
20180911 09:47,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,68,59,2018-09-11 09:47:00
20180911 09:48,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,35,48,2018-09-11 09:48:00
20180911 09:49,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,47,30,2018-09-11 09:49:00
20180911 09:50,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,38,23,2018-09-11 09:50:00
20180911 09:51,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,84,58,2018-09-11 09:51:00
20180911 09:52,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,31,30,2018-09-11 09:52:00
20180911 09:53,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,72,51,2018-09-11 09:53:00
20180911 09:54,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,25,42,2018-09-11 09:54:00
20180911 09:55,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,60,76,2018-09-11 09:55:00
20180911 09:56,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,47,47,2018-09-11 09:56:00
20180911 09:57,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,4,4,2018-09-11 09:57:00
20180911 09:58,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,22,22,2018-09-11 09:58:00
20180911 09:59,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,18,18,2018-09-11 09:59:00
20180911 10:00,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,29,20,2018-09-11 10:00:00
20180911 10:01,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,23,21,2018-09-11 10:01:00
20180911 10:02,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,18,18,2018-09-11 10:02:00
20180911 10:03,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,3,3,2018-09-11 10:03:00
20180911 10:04,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,16,16,2018-09-11 10:04:00
20180911 10:05,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,15,19,2018-09-11 10:05:00
20180911 10:06,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,5,10,2018-09-11 10:06:00
20180911 10:07,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,4,4,2018-09-11 10:07:00
20180911 10:08,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,19,31,2018-09-11 10:08:00
20180911 10:09,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,27,44,2018-09-11 10:09:00
20180911 10:10,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,19,19,2018-09-11 10:10:00
20180911 10:11,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,45,9,2018-09-11 10:11:00
20180911 10:12,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,16,16,2018-09-11 10:12:00
20180911 10:13,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,7,7,2018-09-11 10:13:00
20180911 10:14,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,34,32,2018-09-11 10:14:00
20180911 10:15,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,21,20,2018-09-11 10:15:00
20180911 10:16,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,33,33,2018-09-11 10:16:00
20180911 10:17,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,14,14,2018-09-11 10:17:00
20180911 10:18,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,52,46,2018-09-11 10:18:00
20180911 10:19,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,49,37,2018-09-11 10:19:00
20180911 10:20,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,4,2,2018-09-11 10:20:00
20180911 10:21,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,20,19,2018-09-11 10:21:00
20180911 10:22,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,1,1,2018-09-11 10:22:00
20180911 10:23,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,3,3,2018-09-11 10:23:00
20180911 10:24,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,6,8,2018-09-11 10:24:00
20180911 10:25,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,6,7,2018-09-11 10:25:00
20180911 10:26,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,12,19,2018-09-11 10:26:00
20180911 10:27,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,16,22,2018-09-11 10:27:00
20180911 10:28,2433.2,2433.2,2433.2,2433.2,2,0.0,521,0.0,1457520.0,0.0,6,6,2018-09-11 10:28:00
20180911 10:29,2433.2,2433.2,2412.2,2412.2,3,1.0,521,0.0,2181180.0,723660.0,38,38,2018-09-11 10:29:00
20180911 10:30,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,19,20,2018-09-11 10:30:00
20180911 10:31,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,12,12,2018-09-11 10:31:00
20180911 10:32,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,4,4,2018-09-11 10:32:00
20180911 10:33,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,15,15,2018-09-11 10:33:00
20180911 10:34,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,15,15,2018-09-11 10:34:00
20180911 10:35,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,5,5,2018-09-11 10:35:00
20180911 10:36,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,12,12,2018-09-11 10:36:00
20180911 10:37,2412.2,2412.2,2412.2,2412.2,3,0.0,521,0.0,2181180.0,0.0,2,2,2018-09-11 10:37:00
20180911 10:38,2412.2,2412.2,2410.2,2410.2,4,1.0,521,0.0,2904240.0,723060.0,31,47,2018-09-11 10:38:00
20180911 10:39,2410.2,2410.2,2410.0,2410.0,6,2.0,522,1.0,4350240.0,1446000.0,20,21,2018-09-11 10:39:00
20180911 10:40,2410.0,2410.0,2410.0,2410.0,6,0.0,522,0.0,4350240.0,0.0,5,5,2018-09-11 10:40:00
20180911 10:41,2410.0,2410.0,2410.0,2410.0,7,1.0,523,1.0,5073240.0,723000.0,17,15,2018-09-11 10:41:00
20180911 10:42,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,4,4,2018-09-11 10:42:00
20180911 10:43,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,16,16,2018-09-11 10:43:00
20180911 10:44,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,21,21,2018-09-11 10:44:00
20180911 10:45,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,9,9,2018-09-11 10:45:00
20180911 10:46,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,16,16,2018-09-11 10:46:00
20180911 10:47,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,21,22,2018-09-11 10:47:00
20180911 10:48,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,31,32,2018-09-11 10:48:00
20180911 10:49,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,5,5,2018-09-11 10:49:00
20180911 10:50,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,21,21,2018-09-11 10:50:00
20180911 10:51,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,46,46,2018-09-11 10:51:00
20180911 10:52,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,13,15,2018-09-11 10:52:00
20180911 10:53,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,4,4,2018-09-11 10:53:00
20180911 10:54,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,1,1,2018-09-11 10:54:00
20180911 10:55,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,7,7,2018-09-11 10:55:00
20180911 10:56,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,15,16,2018-09-11 10:56:00
20180911 10:57,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,10,11,2018-09-11 10:57:00
20180911 10:58,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,22,22,2018-09-11 10:58:00
20180911 10:59,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,21,21,2018-09-11 10:59:00
20180911 11:00,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,9,12,2018-09-11 11:00:00
20180911 11:01,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,8,8,2018-09-11 11:01:00
20180911 11:02,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,3,3,2018-09-11 11:02:00
20180911 11:03,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,9,9,2018-09-11 11:03:00
20180911 11:04,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,6,6,2018-09-11 11:04:00
20180911 11:07,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,5,6,2018-09-11 11:07:00
20180911 11:08,2410.0,2410.0,2410.0,2410.0,7,0.0,523,0.0,5073240.0,0.0,35,35,2018-09-11 11:08:00
20180911 11:09,2410.0,2418.8,2410.0,2418.8,8,1.0,524,1.0,5798880.0,725640.0,30,30,2018-09-11 11:09:00
20180911 11:10,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,16,24,2018-09-11 11:10:00
20180911 11:11,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,35,67,2018-09-11 11:11:00
20180911 11:13,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,23,40,2018-09-11 11:13:00
20180911 11:14,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,19,21,2018-09-11 11:14:00
20180911 11:15,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,42,63,2018-09-11 11:15:00
20180911 11:16,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,6,12,2018-09-11 11:16:00
20180911 11:17,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,16,21,2018-09-11 11:17:00
20180911 11:18,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,31,29,2018-09-11 11:18:00
20180911 11:19,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,31,25,2018-09-11 11:19:00
20180911 11:20,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,38,40,2018-09-11 11:20:00
20180911 11:21,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,8,8,2018-09-11 11:21:00
20180911 11:22,2418.8,2418.8,2418.8,2418.8,8,0.0,524,0.0,5798880.0,0.0,15,15,2018-09-11 11:22:00
20180911 11:23,2432.8,2432.8,2432.8,2432.8,9,1.0,524,0.0,6528720.0,729840.0,21,21,2018-09-11 11:23:00
20180911 11:24,2432.8,2432.8,2432.8,2432.8,9,0.0,524,0.0,6528720.0,0.0,25,29,2018-09-11 11:24:00
20180911 11:25,2432.8,2432.8,2432.8,2432.8,9,0.0,524,0.0,6528720.0,0.0,21,21,2018-09-11 11:25:00
20180911 11:26,2432.8,2432.8,2432.8,2432.8,9,0.0,524,0.0,6528720.0,0.0,5,5,2018-09-11 11:26:00
20180911 11:27,2427.2,2427.2,2427.2,2427.2,10,1.0,524,0.0,7256880.0,728160.0,5,5,2018-09-11 11:27:00
20180911 11:28,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,11,11,2018-09-11 11:28:00
20180911 11:29,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,19,19,2018-09-11 11:29:00
20180911 13:00,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,41,40,2018-09-11 13:00:00
20180911 13:01,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,23,23,2018-09-11 13:01:00
20180911 13:02,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,15,14,2018-09-11 13:02:00
20180911 13:03,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,6,6,2018-09-11 13:03:00
20180911 13:04,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,10,10,2018-09-11 13:04:00
20180911 13:05,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,38,34,2018-09-11 13:05:00
20180911 13:06,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,9,8,2018-09-11 13:06:00
20180911 13:07,2427.2,2427.2,2427.2,2427.2,10,0.0,524,0.0,7256880.0,0.0,18,16,2018-09-11 13:07:00
