date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 14:53,2439.6,2439.6,2437.2,2437.2,345,6.0,539,5.0,255585000.0,4389000.0,34,35,2018-09-05 14:53:00
20180905 14:54,2437.2,2440.0,2437.2,2438.2,353,8.0,541,2.0,261438000.0,5853000.0,36,32,2018-09-05 14:54:00
20180905 14:55,2439.2,2439.6,2439.2,2439.2,356,3.0,544,3.0,263634000.0,2196000.0,50,24,2018-09-05 14:55:00
20180905 14:56,2439.2,2439.2,2439.0,2439.0,357,1.0,545,1.0,264365000.0,731000.0,15,15,2018-09-05 14:56:00
20180905 14:57,2439.0,2439.0,2435.8,2435.8,359,2.0,547,2.0,265827000.0,1462000.0,35,35,2018-09-05 14:57:00
20180905 14:58,2435.8,2436.6,2435.2,2436.6,369,10.0,551,4.0,273135000.0,7308000.0,37,37,2018-09-05 14:58:00
20180905 14:59,2436.6,2436.6,2436.0,2436.0,370,1.0,552,1.0,273866000.0,731000.0,40,42,2018-09-05 14:59:00
20180905 15:00,2436.0,2436.0,2436.0,2436.0,370,0.0,552,0.0,273866000.0,0.0,1,1,2018-09-05 15:00:00
20180905 15:27,2436.0,2436.0,2436.0,2436.0,370,0.0,552,0.0,273866000.0,0.0,1,1,2018-09-05 15:27:00
20180906 09:29,2436.0,2436.0,2436.0,2436.0,0,0.0,552,0.0,0.0,0.0,1,1,2018-09-06 09:29:00
20180906 09:30,2436.0,2436.0,2434.4,2435.8,3,3.0,551,-1.0,2191800.0,2191800.0,129,126,2018-09-06 09:30:00
20180906 09:31,2435.8,2435.8,2431.8,2432.0,8,5.0,552,1.0,5839920.0,3648120.0,130,105,2018-09-06 09:31:00
20180906 09:32,2432.0,2432.0,2429.0,2430.0,21,13.0,550,-2.0,15319200.0,9479280.0,117,74,2018-09-06 09:32:00
20180906 09:33,2430.0,2437.8,2430.0,2437.8,33,12.0,556,6.0,24077700.0,8758500.0,142,116,2018-09-06 09:33:00
20180906 09:34,2437.8,2437.8,2435.8,2435.8,36,3.0,555,-1.0,26270000.0,2192300.0,103,103,2018-09-06 09:34:00
20180906 09:35,2435.8,2438.8,2435.8,2438.8,37,1.0,555,0.0,27001600.0,731600.0,72,94,2018-09-06 09:35:00
20180906 09:36,2438.8,2438.8,2438.8,2438.8,37,0.0,555,0.0,27001600.0,0.0,93,96,2018-09-06 09:36:00
20180906 09:37,2438.8,2445.0,2438.8,2445.0,39,2.0,555,0.0,28467800.0,1466200.0,45,55,2018-09-06 09:37:00
20180906 09:38,2445.0,2445.0,2442.0,2442.0,44,5.0,554,-1.0,32132700.0,3664900.0,28,33,2018-09-06 09:38:00
20180906 09:39,2442.0,2443.0,2440.6,2441.4,49,5.0,552,-2.0,35794600.0,3661900.0,51,54,2018-09-06 09:39:00
20180906 09:40,2441.4,2443.0,2438.0,2443.0,55,6.0,553,1.0,40186300.0,4391700.0,51,50,2018-09-06 09:40:00
20180906 09:41,2443.0,2447.0,2443.0,2445.2,60,5.0,551,-2.0,43854500.0,3668200.0,67,69,2018-09-06 09:41:00
20180906 09:42,2445.2,2445.2,2442.8,2442.8,61,1.0,550,-1.0,44587400.0,732900.0,68,78,2018-09-06 09:42:00
20180906 09:43,2442.8,2442.8,2441.2,2441.2,62,1.0,550,0.0,45319700.0,732300.0,56,58,2018-09-06 09:43:00
20180906 09:44,2441.2,2441.2,2440.0,2440.0,63,1.0,550,0.0,46051700.0,732000.0,27,35,2018-09-06 09:44:00
20180906 09:45,2440.0,2441.4,2440.0,2440.0,66,3.0,550,0.0,48248500.0,2196800.0,38,35,2018-09-06 09:45:00
20180906 09:46,2440.0,2440.0,2434.4,2434.4,79,13.0,553,3.0,57755500.0,9507000.0,57,54,2018-09-06 09:46:00
20180906 09:47,2434.4,2435.6,2433.0,2433.0,82,3.0,553,0.0,59946200.0,2190700.0,56,73,2018-09-06 09:47:00
20180906 09:48,2433.0,2434.2,2433.0,2434.0,85,3.0,553,0.0,62136900.0,2190700.0,45,65,2018-09-06 09:48:00
20180906 09:49,2434.0,2434.0,2434.0,2434.0,85,0.0,553,0.0,62136900.0,0.0,39,39,2018-09-06 09:49:00
20180906 09:50,2434.0,2434.0,2434.0,2434.0,85,0.0,553,0.0,62136900.0,0.0,38,47,2018-09-06 09:50:00
20180906 09:51,2434.0,2434.4,2434.0,2434.4,86,1.0,553,0.0,62867200.0,730300.0,18,18,2018-09-06 09:51:00
20180906 09:52,2434.4,2434.4,2432.8,2432.8,87,1.0,553,0.0,63597100.0,729900.0,23,23,2018-09-06 09:52:00
20180906 09:53,2432.8,2432.8,2432.0,2432.0,88,1.0,554,1.0,64326700.0,729600.0,28,27,2018-09-06 09:53:00
20180906 09:54,2432.0,2438.4,2432.0,2438.4,90,2.0,553,-1.0,65788500.0,1461800.0,47,44,2018-09-06 09:54:00
20180906 09:55,2438.4,2438.4,2438.4,2438.4,90,0.0,553,0.0,65788500.0,0.0,30,26,2018-09-06 09:55:00
20180906 09:56,2438.4,2438.4,2435.8,2435.8,91,1.0,552,-1.0,66519200.0,730700.0,46,41,2018-09-06 09:56:00
20180906 09:57,2435.8,2435.8,2435.8,2435.8,91,0.0,552,0.0,66519200.0,0.0,12,13,2018-09-06 09:57:00
20180906 09:58,2435.8,2438.8,2435.8,2438.8,93,2.0,554,2.0,67982500.0,1463300.0,35,34,2018-09-06 09:58:00
20180906 09:59,2438.8,2438.8,2438.8,2438.8,93,0.0,554,0.0,67982500.0,0.0,30,30,2018-09-06 09:59:00
20180906 10:00,2438.8,2438.8,2438.8,2438.8,93,0.0,554,0.0,67982500.0,0.0,58,53,2018-09-06 10:00:00
20180906 10:01,2438.8,2438.8,2438.8,2438.8,93,0.0,554,0.0,67982500.0,0.0,32,33,2018-09-06 10:01:00
20180906 10:02,2438.8,2441.8,2438.8,2441.8,96,3.0,551,-3.0,70179100.0,2196600.0,44,37,2018-09-06 10:02:00
20180906 10:03,2441.8,2451.6,2441.8,2451.6,105,9.0,550,-1.0,76787300.0,6608200.0,89,76,2018-09-06 10:03:00
20180906 10:04,2451.6,2451.6,2447.8,2447.8,107,2.0,550,0.0,78256600.0,1469300.0,33,32,2018-09-06 10:04:00
20180906 10:05,2447.8,2448.4,2447.8,2448.4,108,1.0,549,-1.0,78991100.0,734500.0,51,52,2018-09-06 10:05:00
20180906 10:06,2448.4,2448.8,2448.4,2448.8,110,2.0,548,-1.0,80460400.0,1469300.0,46,50,2018-09-06 10:06:00
20180906 10:07,2448.8,2449.2,2448.8,2449.2,111,1.0,548,0.0,81195100.0,734700.0,25,24,2018-09-06 10:07:00
20180906 10:08,2449.2,2449.2,2446.2,2446.8,116,5.0,545,-3.0,84865600.0,3670500.0,68,63,2018-09-06 10:08:00
20180906 10:09,2446.8,2446.8,2445.2,2445.2,117,1.0,545,0.0,85599100.0,733500.0,34,35,2018-09-06 10:09:00
20180906 10:10,2445.2,2451.4,2445.2,2450.4,120,3.0,547,2.0,87804700.0,2205600.0,76,67,2018-09-06 10:10:00
20180906 10:11,2450.4,2450.4,2450.4,2450.4,120,0.0,547,0.0,87804700.0,0.0,52,51,2018-09-06 10:11:00
20180906 10:12,2450.4,2450.4,2445.8,2445.8,122,2.0,547,0.0,89272200.0,1467500.0,25,25,2018-09-06 10:12:00
20180906 10:13,2445.8,2445.8,2445.8,2445.8,122,0.0,547,0.0,89272200.0,0.0,39,53,2018-09-06 10:13:00
20180906 10:14,2445.8,2445.8,2445.8,2445.8,122,0.0,547,0.0,89272200.0,0.0,39,75,2018-09-06 10:14:00
20180906 10:15,2445.8,2454.2,2445.8,2451.2,136,14.0,550,3.0,99570300.0,10298100.0,62,66,2018-09-06 10:15:00
20180906 10:16,2451.2,2451.2,2442.0,2442.0,144,8.0,554,4.0,105445000.0,5874700.0,69,59,2018-09-06 10:16:00
20180906 10:17,2442.0,2442.0,2442.0,2442.0,144,0.0,554,0.0,105445000.0,0.0,50,50,2018-09-06 10:17:00
20180906 10:18,2442.0,2442.0,2441.6,2441.6,145,1.0,554,0.0,106178000.0,733000.0,31,30,2018-09-06 10:18:00
20180906 10:19,2441.6,2441.6,2441.6,2441.6,145,0.0,554,0.0,106178000.0,0.0,22,20,2018-09-06 10:19:00
20180906 10:20,2441.6,2441.6,2441.6,2441.6,145,0.0,554,0.0,106178000.0,0.0,29,23,2018-09-06 10:20:00
20180906 10:21,2441.6,2441.6,2441.6,2441.6,145,0.0,554,0.0,106178000.0,0.0,11,7,2018-09-06 10:21:00
20180906 10:22,2441.6,2442.0,2441.0,2441.0,148,3.0,556,2.0,108375000.0,2197000.0,44,49,2018-09-06 10:22:00
20180906 10:23,2441.0,2441.0,2441.0,2441.0,148,0.0,556,0.0,108375000.0,0.0,21,15,2018-09-06 10:23:00
20180906 10:24,2441.0,2445.2,2441.0,2445.2,150,2.0,557,1.0,109841000.0,1466000.0,46,39,2018-09-06 10:24:00
20180906 10:25,2445.2,2445.2,2443.8,2443.8,151,1.0,558,1.0,110574000.0,733000.0,36,28,2018-09-06 10:25:00
20180906 10:26,2445.0,2445.0,2445.0,2445.0,152,1.0,558,0.0,111308000.0,734000.0,49,42,2018-09-06 10:26:00
20180906 10:27,2445.0,2445.0,2445.0,2445.0,152,0.0,558,0.0,111308000.0,0.0,18,18,2018-09-06 10:27:00
20180906 10:28,2445.0,2445.0,2443.6,2443.6,153,1.0,558,0.0,112041000.0,733000.0,47,43,2018-09-06 10:28:00
20180906 10:29,2443.6,2443.6,2443.6,2443.6,153,0.0,558,0.0,112041000.0,0.0,27,26,2018-09-06 10:29:00
20180906 10:30,2443.6,2443.6,2443.6,2443.6,153,0.0,558,0.0,112041000.0,0.0,12,12,2018-09-06 10:30:00
20180906 10:31,2443.6,2443.6,2443.6,2443.6,153,0.0,558,0.0,112041000.0,0.0,20,18,2018-09-06 10:31:00
20180906 10:32,2443.6,2443.6,2443.6,2443.6,153,0.0,558,0.0,112041000.0,0.0,9,9,2018-09-06 10:32:00
20180906 10:33,2443.6,2443.6,2434.6,2434.6,155,2.0,558,0.0,113502000.0,1461000.0,34,30,2018-09-06 10:33:00
20180906 10:34,2434.6,2434.6,2434.6,2434.6,155,0.0,558,0.0,113502000.0,0.0,46,40,2018-09-06 10:34:00
20180906 10:35,2434.6,2434.6,2434.6,2434.6,155,0.0,558,0.0,113502000.0,0.0,19,18,2018-09-06 10:35:00
20180906 10:36,2434.6,2435.8,2434.6,2435.8,157,2.0,558,0.0,114963000.0,1461000.0,45,31,2018-09-06 10:36:00
20180906 10:37,2435.8,2437.4,2435.8,2435.8,161,4.0,559,1.0,117888000.0,2925000.0,47,54,2018-09-06 10:37:00
20180906 10:38,2435.8,2435.8,2435.8,2435.8,161,0.0,559,0.0,117888000.0,0.0,11,15,2018-09-06 10:38:00
20180906 10:39,2435.8,2436.8,2435.8,2436.8,162,1.0,560,1.0,118619000.0,731000.0,18,17,2018-09-06 10:39:00
20180906 10:40,2436.8,2444.8,2436.8,2444.8,166,4.0,561,1.0,121549000.0,2930000.0,53,47,2018-09-06 10:40:00
20180906 10:41,2444.8,2444.8,2443.2,2443.2,171,5.0,565,4.0,125214000.0,3665000.0,32,31,2018-09-06 10:41:00
20180906 10:42,2443.2,2443.2,2443.2,2443.2,171,0.0,565,0.0,125214000.0,0.0,9,9,2018-09-06 10:42:00
20180906 10:43,2443.2,2443.2,2438.4,2438.4,173,2.0,565,0.0,126678000.0,1464000.0,56,52,2018-09-06 10:43:00
20180906 10:44,2438.4,2438.4,2438.4,2438.4,173,0.0,565,0.0,126678000.0,0.0,26,25,2018-09-06 10:44:00
20180906 10:45,2438.4,2443.2,2438.4,2443.2,174,1.0,565,0.0,127411000.0,733000.0,38,35,2018-09-06 10:45:00
20180906 10:46,2443.2,2443.2,2441.8,2441.8,175,1.0,565,0.0,128143000.0,732000.0,38,36,2018-09-06 10:46:00
20180906 10:47,2441.8,2441.8,2441.8,2441.8,175,0.0,565,0.0,128143000.0,0.0,31,30,2018-09-06 10:47:00
20180906 10:48,2441.8,2441.8,2437.8,2438.8,177,2.0,567,2.0,129606000.0,1463000.0,47,49,2018-09-06 10:48:00
20180906 10:49,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,39,38,2018-09-06 10:49:00
20180906 10:50,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,25,24,2018-09-06 10:50:00
20180906 10:51,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,1,1,2018-09-06 10:51:00
20180906 10:52,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,30,29,2018-09-06 10:52:00
20180906 10:53,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,27,28,2018-09-06 10:53:00
20180906 10:54,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,34,36,2018-09-06 10:54:00
20180906 10:55,2438.8,2438.8,2438.8,2438.8,177,0.0,567,0.0,129606000.0,0.0,13,16,2018-09-06 10:55:00
20180906 10:56,2438.8,2438.8,2434.4,2434.4,178,1.0,567,0.0,130336000.0,730000.0,24,24,2018-09-06 10:56:00
20180906 10:57,2434.4,2434.4,2434.4,2434.4,178,0.0,567,0.0,130336000.0,0.0,20,24,2018-09-06 10:57:00
20180906 10:58,2434.4,2437.8,2434.4,2437.2,191,13.0,575,8.0,139842000.0,9506000.0,66,65,2018-09-06 10:58:00
20180906 10:59,2437.4,2437.4,2437.4,2437.4,194,3.0,578,3.0,142036000.0,2194000.0,50,49,2018-09-06 10:59:00
20180906 11:00,2437.4,2437.4,2435.0,2435.0,195,1.0,579,1.0,142766000.0,730000.0,26,26,2018-09-06 11:00:00
20180906 11:01,2435.0,2439.2,2435.0,2437.4,197,2.0,578,-1.0,144229000.0,1463000.0,31,50,2018-09-06 11:01:00
20180906 11:02,2437.0,2437.0,2437.0,2437.0,198,1.0,578,0.0,144960000.0,731000.0,59,50,2018-09-06 11:02:00
20180906 11:03,2437.0,2437.0,2437.0,2437.0,198,0.0,578,0.0,144960000.0,0.0,1,1,2018-09-06 11:03:00
20180906 11:04,2437.0,2439.2,2437.0,2439.2,199,1.0,578,0.0,145692000.0,732000.0,50,49,2018-09-06 11:04:00
20180906 11:05,2444.4,2444.4,2440.4,2440.4,201,2.0,576,-2.0,147157000.0,1465000.0,52,50,2018-09-06 11:05:00
20180906 11:06,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,34,35,2018-09-06 11:06:00
20180906 11:07,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,18,17,2018-09-06 11:07:00
20180906 11:08,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,20,19,2018-09-06 11:08:00
20180906 11:09,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,14,13,2018-09-06 11:09:00
20180906 11:10,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,25,24,2018-09-06 11:10:00
20180906 11:11,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,25,25,2018-09-06 11:11:00
20180906 11:12,2440.4,2440.4,2440.4,2440.4,201,0.0,576,0.0,147157000.0,0.0,8,8,2018-09-06 11:12:00
20180906 11:13,2439.6,2439.6,2439.6,2439.6,202,1.0,576,0.0,147889000.0,732000.0,22,32,2018-09-06 11:13:00
20180906 11:14,2439.6,2439.6,2437.0,2437.0,203,1.0,576,0.0,148620000.0,731000.0,43,46,2018-09-06 11:14:00
20180906 11:15,2437.0,2438.0,2437.0,2438.0,204,1.0,576,0.0,149352000.0,732000.0,31,30,2018-09-06 11:15:00
20180906 11:16,2438.0,2441.2,2438.0,2441.2,205,1.0,576,0.0,150084000.0,732000.0,44,45,2018-09-06 11:16:00
20180906 11:17,2441.2,2441.2,2441.2,2441.2,205,0.0,576,0.0,150084000.0,0.0,54,48,2018-09-06 11:17:00
20180906 11:18,2441.2,2441.2,2441.2,2441.2,205,0.0,576,0.0,150084000.0,0.0,45,45,2018-09-06 11:18:00
20180906 11:19,2441.2,2441.2,2441.2,2441.2,205,0.0,576,0.0,150084000.0,0.0,31,31,2018-09-06 11:19:00
20180906 11:20,2441.2,2443.4,2441.2,2442.4,207,2.0,574,-2.0,151550000.0,1466000.0,26,26,2018-09-06 11:20:00
20180906 11:21,2442.4,2442.4,2442.4,2442.4,207,0.0,574,0.0,151550000.0,0.0,22,24,2018-09-06 11:21:00
20180906 11:22,2442.4,2445.8,2442.4,2445.8,209,2.0,574,0.0,153017000.0,1467000.0,31,31,2018-09-06 11:22:00
20180906 11:23,2445.8,2445.8,2442.8,2442.8,210,1.0,574,0.0,153750000.0,733000.0,52,49,2018-09-06 11:23:00
20180906 11:24,2442.8,2444.4,2442.8,2444.4,211,1.0,574,0.0,154483000.0,733000.0,20,18,2018-09-06 11:24:00
20180906 11:25,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,32,33,2018-09-06 11:25:00
20180906 11:26,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,16,16,2018-09-06 11:26:00
20180906 11:27,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,16,16,2018-09-06 11:27:00
20180906 11:28,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,14,14,2018-09-06 11:28:00
20180906 11:29,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,36,34,2018-09-06 11:29:00
20180906 11:30,2444.4,2444.4,2444.4,2444.4,211,0.0,574,0.0,154483000.0,0.0,1,1,2018-09-06 11:30:00
20180906 13:00,2444.4,2444.4,2440.6,2440.6,215,4.0,575,1.0,157413000.0,2930000.0,72,69,2018-09-06 13:00:00
20180906 13:01,2440.6,2440.6,2437.2,2437.2,216,1.0,576,1.0,158144000.0,731000.0,30,30,2018-09-06 13:01:00
20180906 13:02,2437.2,2437.2,2437.2,2437.2,216,0.0,576,0.0,158144000.0,0.0,30,29,2018-09-06 13:02:00
20180906 13:03,2437.2,2437.2,2437.2,2437.2,216,0.0,576,0.0,158144000.0,0.0,13,13,2018-09-06 13:03:00
20180906 13:04,2437.2,2437.2,2437.2,2437.2,216,0.0,576,0.0,158144000.0,0.0,21,20,2018-09-06 13:04:00
20180906 13:05,2437.2,2437.2,2433.6,2433.6,220,4.0,579,3.0,161065000.0,2921000.0,47,42,2018-09-06 13:05:00
20180906 13:06,2433.6,2433.6,2428.0,2428.0,224,4.0,582,3.0,163981000.0,2916000.0,71,67,2018-09-06 13:06:00
20180906 13:07,2428.0,2430.0,2428.0,2430.0,225,1.0,583,1.0,164710000.0,729000.0,39,37,2018-09-06 13:07:00
20180906 13:08,2430.0,2430.0,2424.8,2424.8,229,4.0,582,-1.0,167621000.0,2911000.0,51,50,2018-09-06 13:08:00
20180906 13:09,2424.8,2427.0,2424.8,2427.0,230,1.0,582,0.0,168349000.0,728000.0,41,43,2018-09-06 13:09:00
20180906 13:10,2427.0,2427.6,2427.0,2427.6,231,1.0,583,1.0,169077000.0,728000.0,33,39,2018-09-06 13:10:00
20180906 13:11,2427.6,2427.6,2425.0,2425.0,232,1.0,583,0.0,169804000.0,727000.0,33,36,2018-09-06 13:11:00
20180906 13:12,2425.0,2427.8,2425.0,2427.8,234,2.0,583,0.0,171261000.0,1457000.0,48,50,2018-09-06 13:12:00
20180906 13:13,2427.8,2427.8,2424.8,2424.8,235,1.0,584,1.0,171988000.0,727000.0,22,22,2018-09-06 13:13:00
20180906 13:14,2424.8,2428.0,2424.8,2428.0,237,2.0,585,1.0,173445000.0,1457000.0,22,24,2018-09-06 13:14:00
20180906 13:15,2428.0,2428.0,2428.0,2428.0,237,0.0,585,0.0,173445000.0,0.0,25,25,2018-09-06 13:15:00
20180906 13:16,2428.0,2428.0,2428.0,2428.0,237,0.0,585,0.0,173445000.0,0.0,32,32,2018-09-06 13:16:00
20180906 13:17,2428.0,2428.0,2424.0,2424.0,238,1.0,586,1.0,174172000.0,727000.0,29,27,2018-09-06 13:17:00
20180906 13:18,2424.0,2426.0,2424.0,2426.0,240,2.0,587,1.0,175627000.0,1455000.0,45,42,2018-09-06 13:18:00
20180906 13:19,2426.0,2426.0,2423.2,2424.6,242,2.0,586,-1.0,177081000.0,1454000.0,27,30,2018-09-06 13:19:00
20180906 13:20,2425.0,2425.0,2423.6,2424.2,245,3.0,586,0.0,179263000.0,2182000.0,25,22,2018-09-06 13:20:00
20180906 13:21,2424.2,2426.6,2424.2,2426.6,246,1.0,586,0.0,179991000.0,728000.0,27,25,2018-09-06 13:21:00
20180906 13:22,2424.4,2424.4,2424.4,2424.4,248,2.0,585,-1.0,181446000.0,1455000.0,17,16,2018-09-06 13:22:00
20180906 13:23,2424.4,2424.4,2424.4,2424.4,248,0.0,585,0.0,181446000.0,0.0,16,16,2018-09-06 13:23:00
20180906 13:24,2424.4,2425.0,2424.4,2425.0,249,1.0,585,0.0,182173000.0,727000.0,13,13,2018-09-06 13:24:00
20180906 13:25,2425.0,2425.4,2425.0,2425.4,250,1.0,586,1.0,182901000.0,728000.0,35,36,2018-09-06 13:25:00
20180906 13:26,2425.4,2430.2,2425.4,2430.2,251,1.0,586,0.0,183630000.0,729000.0,42,44,2018-09-06 13:26:00
20180906 13:27,2430.2,2435.0,2430.2,2435.0,254,3.0,585,-1.0,185820000.0,2190000.0,61,67,2018-09-06 13:27:00
20180906 13:28,2435.0,2435.0,2433.0,2433.0,256,2.0,585,0.0,187280000.0,1460000.0,24,30,2018-09-06 13:28:00
20180906 13:29,2433.0,2433.0,2433.0,2433.0,257,1.0,586,1.0,188010000.0,730000.0,17,19,2018-09-06 13:29:00
20180906 13:30,2433.0,2433.0,2433.0,2433.0,257,0.0,586,0.0,188010000.0,0.0,22,27,2018-09-06 13:30:00
20180906 13:31,2433.0,2433.0,2429.6,2429.6,258,1.0,586,0.0,188739000.0,729000.0,22,26,2018-09-06 13:31:00
20180906 13:32,2429.6,2431.0,2429.6,2430.6,260,2.0,587,1.0,190198000.0,1459000.0,25,23,2018-09-06 13:32:00
20180906 13:33,2430.6,2432.8,2429.4,2429.4,263,3.0,590,3.0,192386000.0,2188000.0,32,33,2018-09-06 13:33:00
20180906 13:34,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,5,5,2018-09-06 13:34:00
20180906 13:35,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,21,21,2018-09-06 13:35:00
20180906 13:36,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,12,12,2018-09-06 13:36:00
20180906 13:37,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,5,5,2018-09-06 13:37:00
20180906 13:38,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,15,14,2018-09-06 13:38:00
20180906 13:39,2429.4,2429.4,2429.4,2429.4,263,0.0,590,0.0,192386000.0,0.0,23,30,2018-09-06 13:39:00
20180906 13:40,2429.4,2433.0,2429.4,2433.0,265,2.0,591,1.0,193845000.0,1459000.0,43,41,2018-09-06 13:40:00
20180906 13:41,2433.0,2433.0,2433.0,2433.0,265,0.0,591,0.0,193845000.0,0.0,29,26,2018-09-06 13:41:00
20180906 13:42,2433.0,2433.0,2433.0,2433.0,265,0.0,591,0.0,193845000.0,0.0,12,12,2018-09-06 13:42:00
20180906 13:43,2433.0,2433.0,2433.0,2433.0,265,0.0,591,0.0,193845000.0,0.0,15,15,2018-09-06 13:43:00
20180906 13:44,2433.0,2433.0,2428.0,2428.0,266,1.0,592,1.0,194574000.0,729000.0,19,19,2018-09-06 13:44:00
20180906 13:45,2428.0,2428.0,2425.4,2427.0,268,2.0,592,0.0,196029000.0,1455000.0,32,32,2018-09-06 13:45:00
20180906 13:46,2427.0,2427.0,2427.0,2427.0,268,0.0,592,0.0,196029000.0,0.0,8,8,2018-09-06 13:46:00
20180906 13:47,2427.0,2427.0,2427.0,2427.0,268,0.0,592,0.0,196029000.0,0.0,13,13,2018-09-06 13:47:00
20180906 13:48,2427.0,2427.0,2427.0,2427.0,268,0.0,592,0.0,196029000.0,0.0,9,9,2018-09-06 13:48:00
20180906 13:49,2427.0,2427.0,2427.0,2427.0,268,0.0,592,0.0,196029000.0,0.0,31,43,2018-09-06 13:49:00
20180906 13:50,2427.0,2427.0,2424.8,2424.8,270,2.0,594,2.0,197485000.0,1456000.0,28,35,2018-09-06 13:50:00
20180906 13:51,2424.8,2427.8,2424.4,2426.0,274,4.0,598,4.0,200396000.0,2911000.0,49,41,2018-09-06 13:51:00
20180906 13:52,2426.0,2426.0,2425.0,2425.0,276,2.0,600,2.0,201851000.0,1455000.0,44,54,2018-09-06 13:52:00
20180906 13:53,2425.0,2425.0,2425.0,2425.0,276,0.0,600,0.0,201851000.0,0.0,33,49,2018-09-06 13:53:00
20180906 13:54,2425.0,2425.0,2425.0,2425.0,276,0.0,600,0.0,201851000.0,0.0,6,10,2018-09-06 13:54:00
20180906 13:55,2425.0,2425.0,2425.0,2425.0,276,0.0,600,0.0,201851000.0,0.0,5,7,2018-09-06 13:55:00
20180906 13:56,2425.0,2425.8,2425.0,2425.8,278,2.0,599,-1.0,203307000.0,1456000.0,50,51,2018-09-06 13:56:00
20180906 13:57,2425.8,2425.8,2425.8,2425.8,278,0.0,599,0.0,203307000.0,0.0,47,39,2018-09-06 13:57:00
20180906 13:58,2425.8,2426.0,2425.8,2425.8,280,2.0,601,2.0,204762000.0,1455000.0,16,13,2018-09-06 13:58:00
20180906 13:59,2425.8,2425.8,2424.6,2424.6,281,1.0,601,0.0,205489000.0,727000.0,53,41,2018-09-06 13:59:00
20180906 14:00,2424.6,2424.6,2424.6,2424.6,281,0.0,601,0.0,205489000.0,0.0,30,21,2018-09-06 14:00:00
20180906 14:01,2424.6,2424.6,2419.2,2419.2,286,5.0,601,0.0,209120000.0,3631000.0,46,44,2018-09-06 14:01:00
20180906 14:02,2419.2,2421.2,2419.2,2421.2,287,1.0,601,0.0,209846000.0,726000.0,52,53,2018-09-06 14:02:00
20180906 14:03,2421.2,2421.2,2421.2,2421.2,287,0.0,601,0.0,209846000.0,0.0,37,27,2018-09-06 14:03:00
20180906 14:04,2421.2,2421.2,2419.8,2421.0,289,2.0,601,0.0,211298000.0,1452000.0,33,30,2018-09-06 14:04:00
20180906 14:05,2421.0,2421.0,2421.0,2421.0,289,0.0,601,0.0,211298000.0,0.0,17,15,2018-09-06 14:05:00
20180906 14:06,2421.0,2421.0,2417.6,2417.6,292,3.0,602,1.0,213474000.0,2176000.0,37,54,2018-09-06 14:06:00
20180906 14:07,2417.6,2417.6,2415.0,2415.0,294,2.0,603,1.0,214923000.0,1449000.0,48,40,2018-09-06 14:07:00
20180906 14:08,2415.0,2415.0,2415.0,2415.0,294,0.0,603,0.0,214923000.0,0.0,19,28,2018-09-06 14:08:00
20180906 14:09,2415.0,2415.0,2415.0,2415.0,294,0.0,603,0.0,214923000.0,0.0,38,45,2018-09-06 14:09:00
20180906 14:10,2415.0,2415.0,2410.8,2410.8,295,1.0,603,0.0,215646000.0,723000.0,51,48,2018-09-06 14:10:00
20180906 14:11,2410.8,2412.2,2409.8,2409.8,304,9.0,609,6.0,222155000.0,6509000.0,56,58,2018-09-06 14:11:00
20180906 14:12,2409.8,2412.4,2409.8,2412.0,307,3.0,612,3.0,224325000.0,2170000.0,43,59,2018-09-06 14:12:00
