date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 13:36,2377.0,2377.0,2377.0,2377.0,146,0.0,1960,0.0,105707000.0,0.0,76,81,2018-07-02 13:36:00
20180702 13:37,2377.0,2379.6,2376.2,2379.6,149,3.0,1959,-1.0,107847000.0,2140000.0,50,57,2018-07-02 13:37:00
20180702 13:38,2379.6,2379.6,2379.6,2379.6,149,0.0,1959,0.0,107847000.0,0.0,22,22,2018-07-02 13:38:00
20180702 13:39,2379.6,2380.6,2379.6,2380.6,150,1.0,1960,1.0,108562000.0,715000.0,10,13,2018-07-02 13:39:00
20180702 13:40,2380.6,2380.6,2380.2,2380.2,151,1.0,1960,0.0,109276000.0,714000.0,14,22,2018-07-02 13:40:00
20180702 13:41,2380.2,2380.2,2380.2,2380.2,151,0.0,1960,0.0,109276000.0,0.0,4,4,2018-07-02 13:41:00
20180702 13:42,2380.2,2383.0,2380.0,2381.8,158,7.0,1965,5.0,114276000.0,5000000.0,34,37,2018-07-02 13:42:00
20180702 13:43,2381.8,2381.8,2381.8,2381.8,158,0.0,1965,0.0,114276000.0,0.0,17,17,2018-07-02 13:43:00
20180702 13:44,2379.8,2379.8,2379.6,2379.6,160,2.0,1966,1.0,115704000.0,1428000.0,13,13,2018-07-02 13:44:00
20180702 13:45,2379.6,2379.6,2378.2,2378.2,161,1.0,1966,0.0,116418000.0,714000.0,31,32,2018-07-02 13:45:00
20180702 13:46,2378.2,2378.2,2378.2,2378.2,161,0.0,1966,0.0,116418000.0,0.0,44,50,2018-07-02 13:46:00
20180702 13:47,2378.2,2382.0,2378.2,2382.0,162,1.0,1966,0.0,117132000.0,714000.0,53,55,2018-07-02 13:47:00
20180702 13:48,2382.0,2382.0,2381.0,2381.0,164,2.0,1968,2.0,118561000.0,1429000.0,61,65,2018-07-02 13:48:00
20180702 13:49,2381.0,2381.4,2381.0,2381.4,165,1.0,1969,1.0,119275000.0,714000.0,41,38,2018-07-02 13:49:00
20180702 13:50,2381.4,2381.4,2381.4,2381.4,165,0.0,1969,0.0,119275000.0,0.0,80,80,2018-07-02 13:50:00
20180702 13:51,2381.4,2381.4,2381.4,2381.4,165,0.0,1969,0.0,119275000.0,0.0,29,29,2018-07-02 13:51:00
20180702 13:52,2381.4,2381.4,2381.4,2381.4,165,0.0,1969,0.0,119275000.0,0.0,63,62,2018-07-02 13:52:00
20180702 13:53,2381.4,2381.4,2375.0,2375.0,167,2.0,1970,1.0,120701000.0,1426000.0,23,23,2018-07-02 13:53:00
20180702 13:54,2375.0,2375.0,2373.8,2373.8,170,3.0,1968,-2.0,122837000.0,2136000.0,67,70,2018-07-02 13:54:00
20180702 13:55,2373.8,2377.6,2373.4,2377.6,174,4.0,1966,-2.0,125687000.0,2850000.0,70,97,2018-07-02 13:55:00
20180702 13:56,2377.6,2377.6,2377.6,2377.6,174,0.0,1966,0.0,125687000.0,0.0,28,29,2018-07-02 13:56:00
20180702 13:57,2377.6,2377.6,2377.6,2377.6,174,0.0,1966,0.0,125687000.0,0.0,85,85,2018-07-02 13:57:00
20180702 13:58,2377.6,2377.6,2377.6,2377.6,174,0.0,1966,0.0,125687000.0,0.0,47,50,2018-07-02 13:58:00
20180702 13:59,2377.6,2377.6,2377.6,2377.6,174,0.0,1966,0.0,125687000.0,0.0,50,50,2018-07-02 13:59:00
20180702 14:00,2377.6,2377.6,2377.6,2377.6,174,0.0,1966,0.0,125687000.0,0.0,30,30,2018-07-02 14:00:00
20180702 14:01,2377.6,2377.6,2372.6,2372.6,177,3.0,1969,3.0,127823000.0,2136000.0,42,42,2018-07-02 14:01:00
20180702 14:02,2372.6,2372.6,2368.0,2368.0,178,1.0,1969,0.0,128534000.0,711000.0,56,58,2018-07-02 14:02:00
20180702 14:03,2368.0,2368.0,2365.2,2368.0,183,5.0,1969,0.0,132084000.0,3550000.0,79,91,2018-07-02 14:03:00
20180702 14:04,2368.0,2368.0,2368.0,2368.0,183,0.0,1969,0.0,132084000.0,0.0,43,40,2018-07-02 14:04:00
20180702 14:05,2368.0,2368.0,2364.8,2364.8,185,2.0,1970,1.0,133503000.0,1419000.0,38,37,2018-07-02 14:05:00
20180702 14:06,2364.8,2364.8,2364.8,2364.8,185,0.0,1970,0.0,133503000.0,0.0,66,67,2018-07-02 14:06:00
20180702 14:07,2364.8,2364.8,2364.8,2364.8,185,0.0,1970,0.0,133503000.0,0.0,97,102,2018-07-02 14:07:00
20180702 14:08,2364.8,2364.8,2364.8,2364.8,185,0.0,1970,0.0,133503000.0,0.0,32,33,2018-07-02 14:08:00
20180702 14:09,2364.8,2370.0,2364.8,2370.0,186,1.0,1970,0.0,134214000.0,711000.0,34,29,2018-07-02 14:09:00
20180702 14:10,2370.0,2370.0,2370.0,2370.0,186,0.0,1970,0.0,134214000.0,0.0,44,42,2018-07-02 14:10:00
20180702 14:11,2370.0,2370.0,2370.0,2370.0,186,0.0,1970,0.0,134214000.0,0.0,17,17,2018-07-02 14:11:00
20180702 14:12,2370.0,2370.0,2370.0,2370.0,186,0.0,1970,0.0,134214000.0,0.0,30,30,2018-07-02 14:12:00
20180702 14:13,2370.0,2372.4,2370.0,2372.4,187,1.0,1970,0.0,134926000.0,712000.0,46,43,2018-07-02 14:13:00
20180702 14:14,2372.4,2372.4,2372.4,2372.4,187,0.0,1970,0.0,134926000.0,0.0,66,66,2018-07-02 14:14:00
20180702 14:15,2372.4,2372.4,2372.4,2372.4,187,0.0,1970,0.0,134926000.0,0.0,47,47,2018-07-02 14:15:00
20180702 14:16,2372.4,2372.4,2372.4,2372.4,187,0.0,1970,0.0,134926000.0,0.0,35,37,2018-07-02 14:16:00
20180702 14:17,2372.4,2372.4,2372.4,2372.4,187,0.0,1970,0.0,134926000.0,0.0,35,35,2018-07-02 14:17:00
20180702 14:18,2372.4,2372.4,2362.0,2362.0,190,3.0,1972,2.0,137053000.0,2127000.0,30,32,2018-07-02 14:18:00
20180702 14:19,2362.0,2362.0,2362.0,2362.0,190,0.0,1972,0.0,137053000.0,0.0,50,52,2018-07-02 14:19:00
20180702 14:20,2362.0,2362.0,2359.6,2359.6,191,1.0,1973,1.0,137761000.0,708000.0,41,42,2018-07-02 14:20:00
20180702 14:21,2359.6,2359.6,2358.2,2358.2,194,3.0,1975,2.0,139884000.0,2123000.0,52,58,2018-07-02 14:21:00
20180702 14:22,2355.0,2355.0,2354.8,2354.8,196,2.0,1976,1.0,141297000.0,1413000.0,39,42,2018-07-02 14:22:00
20180702 14:23,2354.8,2354.8,2354.8,2354.8,196,0.0,1976,0.0,141297000.0,0.0,58,58,2018-07-02 14:23:00
20180702 14:24,2354.8,2354.8,2354.8,2354.8,196,0.0,1976,0.0,141297000.0,0.0,72,67,2018-07-02 14:24:00
20180702 14:25,2354.8,2358.0,2354.8,2358.0,197,1.0,1976,0.0,142004000.0,707000.0,49,40,2018-07-02 14:25:00
20180702 14:26,2358.0,2358.0,2350.0,2350.2,203,6.0,1979,3.0,146235000.0,4231000.0,33,32,2018-07-02 14:26:00
20180702 14:27,2350.2,2350.2,2349.8,2349.8,204,1.0,1979,0.0,146940000.0,705000.0,81,75,2018-07-02 14:27:00
20180702 14:28,2349.8,2349.8,2349.8,2349.8,205,1.0,1979,0.0,147645000.0,705000.0,64,70,2018-07-02 14:28:00
20180702 14:29,2349.8,2349.8,2349.8,2349.8,205,0.0,1979,0.0,147645000.0,0.0,47,48,2018-07-02 14:29:00
20180702 14:30,2349.8,2349.8,2349.8,2349.8,205,0.0,1979,0.0,147645000.0,0.0,54,51,2018-07-02 14:30:00
20180702 14:31,2349.8,2349.8,2349.8,2349.8,205,0.0,1979,0.0,147645000.0,0.0,44,30,2018-07-02 14:31:00
20180702 14:32,2349.8,2349.8,2349.8,2349.8,205,0.0,1979,0.0,147645000.0,0.0,13,12,2018-07-02 14:32:00
20180702 14:33,2346.0,2350.2,2346.0,2350.2,208,3.0,1980,1.0,149758000.0,2113000.0,20,21,2018-07-02 14:33:00
20180702 14:34,2350.0,2350.0,2347.0,2347.0,210,2.0,1981,1.0,151167000.0,1409000.0,12,13,2018-07-02 14:34:00
20180702 14:35,2347.0,2347.0,2347.0,2347.0,210,0.0,1981,0.0,151167000.0,0.0,32,62,2018-07-02 14:35:00
20180702 14:36,2347.0,2347.0,2345.8,2345.8,212,2.0,1983,2.0,152574000.0,1407000.0,32,33,2018-07-02 14:36:00
20180702 14:37,2345.8,2345.8,2340.0,2340.0,214,2.0,1984,1.0,153978000.0,1404000.0,66,74,2018-07-02 14:37:00
20180702 14:38,2340.0,2340.0,2332.4,2332.4,218,4.0,1985,1.0,156782000.0,2804000.0,114,104,2018-07-02 14:38:00
20180702 14:39,2332.4,2332.4,2332.0,2332.0,219,1.0,1986,1.0,157482000.0,700000.0,74,80,2018-07-02 14:39:00
20180702 14:40,2332.0,2332.0,2326.2,2329.0,227,8.0,1988,2.0,163071000.0,5589000.0,85,87,2018-07-02 14:40:00
20180702 14:41,2329.0,2329.0,2324.0,2324.0,235,8.0,1988,0.0,168651000.0,5580000.0,70,63,2018-07-02 14:41:00
20180702 14:42,2323.0,2323.0,2320.6,2320.6,237,2.0,1989,1.0,170044000.0,1393000.0,63,75,2018-07-02 14:42:00
20180702 14:43,2320.6,2324.0,2319.4,2319.4,242,5.0,1990,1.0,173526000.0,3482000.0,50,52,2018-07-02 14:43:00
20180702 14:44,2319.4,2324.6,2318.6,2319.6,246,4.0,1991,1.0,176311000.0,2785000.0,64,65,2018-07-02 14:44:00
20180702 14:45,2319.6,2327.6,2319.6,2327.6,248,2.0,1992,1.0,177706000.0,1395000.0,73,90,2018-07-02 14:45:00
20180702 14:46,2327.6,2327.6,2322.6,2326.0,251,3.0,1993,1.0,179798000.0,2092000.0,73,71,2018-07-02 14:46:00
20180702 14:47,2326.0,2335.0,2326.0,2335.0,254,3.0,1991,-2.0,181895000.0,2097000.0,76,78,2018-07-02 14:47:00
20180702 14:48,2335.0,2335.0,2335.0,2335.0,254,0.0,1991,0.0,181895000.0,0.0,45,50,2018-07-02 14:48:00
20180702 14:49,2335.0,2335.0,2335.0,2335.0,254,0.0,1991,0.0,181895000.0,0.0,20,20,2018-07-02 14:49:00
20180702 14:50,2335.0,2335.0,2335.0,2335.0,254,0.0,1991,0.0,181895000.0,0.0,32,34,2018-07-02 14:50:00
20180702 14:51,2335.0,2335.0,2335.0,2335.0,254,0.0,1991,0.0,181895000.0,0.0,90,96,2018-07-02 14:51:00
20180702 14:52,2335.0,2340.6,2335.0,2340.6,255,1.0,1991,0.0,182597000.0,702000.0,26,31,2018-07-02 14:52:00
20180702 14:53,2340.6,2340.6,2340.6,2340.6,255,0.0,1991,0.0,182597000.0,0.0,31,23,2018-07-02 14:53:00
20180702 14:54,2340.6,2343.2,2340.6,2343.2,257,2.0,1992,1.0,184002000.0,1405000.0,48,46,2018-07-02 14:54:00
20180702 14:55,2343.2,2343.2,2341.8,2341.8,259,2.0,1993,1.0,185408000.0,1406000.0,86,39,2018-07-02 14:55:00
20180702 14:56,2341.8,2341.8,2341.8,2341.8,259,0.0,1993,0.0,185408000.0,0.0,46,29,2018-07-02 14:56:00
20180702 14:57,2341.8,2341.8,2338.0,2338.0,265,6.0,1992,-1.0,189616000.0,4208000.0,48,30,2018-07-02 14:57:00
20180702 14:58,2338.0,2338.0,2335.8,2337.0,268,3.0,1993,1.0,191719000.0,2103000.0,28,45,2018-07-02 14:58:00
20180702 14:59,2337.0,2337.0,2335.2,2335.2,272,4.0,1996,3.0,194523000.0,2804000.0,40,41,2018-07-02 14:59:00
20180702 15:00,2335.2,2335.2,2335.2,2335.2,272,0.0,1996,0.0,194523000.0,0.0,1,1,2018-07-02 15:00:00
20180702 15:22,2335.2,2335.2,2335.2,2335.2,272,0.0,1996,0.0,194523000.0,0.0,1,1,2018-07-02 15:22:00
20180702 15:27,2335.2,2335.2,2335.2,2335.2,272,0.0,1996,0.0,194523000.0,0.0,1,1,2018-07-02 15:27:00
20180703 09:29,2335.2,2335.2,2335.2,2335.2,0,0.0,1996,0.0,0.0,0.0,1,1,2018-07-03 09:29:00
20180703 09:30,2352.8,2359.6,2352.0,2355.0,5,5.0,1993,-3.0,3531420.0,3531420.0,127,84,2018-07-03 09:30:00
20180703 09:31,2355.0,2359.8,2354.0,2359.8,9,4.0,1992,-1.0,6358560.0,2827140.0,102,99,2018-07-03 09:31:00
20180703 09:32,2359.8,2359.8,2353.8,2353.8,10,1.0,1992,0.0,7064700.0,706140.0,70,62,2018-07-03 09:32:00
20180703 09:33,2353.8,2353.8,2349.0,2349.0,13,3.0,1992,0.0,9179640.0,2114940.0,46,46,2018-07-03 09:33:00
20180703 09:34,2348.0,2348.0,2348.0,2348.0,14,1.0,1993,1.0,9884040.0,704400.0,98,100,2018-07-03 09:34:00
20180703 09:35,2348.0,2348.0,2344.8,2344.8,16,2.0,1991,-2.0,11291000.0,1406960.0,103,116,2018-07-03 09:35:00
20180703 09:36,2344.8,2347.0,2344.8,2347.0,26,10.0,1993,2.0,18328000.0,7037000.0,111,111,2018-07-03 09:36:00
20180703 09:37,2347.0,2347.6,2346.4,2347.4,31,5.0,1991,-2.0,21848600.0,3520600.0,62,60,2018-07-03 09:37:00
20180703 09:38,2347.4,2347.4,2345.0,2345.0,37,6.0,1990,-1.0,26072000.0,4223400.0,93,91,2018-07-03 09:38:00
20180703 09:39,2345.0,2360.0,2345.0,2360.0,42,5.0,1988,-2.0,29607900.0,3535900.0,89,93,2018-07-03 09:39:00
20180703 09:40,2360.0,2363.4,2359.6,2363.4,46,4.0,1989,1.0,32441300.0,2833400.0,100,101,2018-07-03 09:40:00
20180703 09:41,2363.4,2363.4,2361.6,2361.6,47,1.0,1988,-1.0,33149800.0,708500.0,83,92,2018-07-03 09:41:00
20180703 09:42,2361.6,2361.6,2359.0,2359.0,51,4.0,1991,3.0,35980700.0,2830900.0,57,46,2018-07-03 09:42:00
20180703 09:43,2359.0,2359.0,2357.0,2357.0,52,1.0,1992,1.0,36687800.0,707100.0,104,102,2018-07-03 09:43:00
20180703 09:44,2357.0,2359.6,2357.0,2359.6,54,2.0,1991,-1.0,38102800.0,1415000.0,71,67,2018-07-03 09:44:00
20180703 09:45,2359.6,2359.6,2359.6,2359.6,54,0.0,1991,0.0,38102800.0,0.0,27,27,2018-07-03 09:45:00
20180703 09:46,2359.6,2359.6,2349.0,2349.0,55,1.0,1991,0.0,38807500.0,704700.0,49,34,2018-07-03 09:46:00
20180703 09:47,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,54,47,2018-07-03 09:47:00
20180703 09:48,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,54,52,2018-07-03 09:48:00
20180703 09:49,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,42,40,2018-07-03 09:49:00
20180703 09:50,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,69,69,2018-07-03 09:50:00
20180703 09:51,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,87,87,2018-07-03 09:51:00
20180703 09:52,2349.0,2349.0,2349.0,2349.0,55,0.0,1991,0.0,38807500.0,0.0,43,38,2018-07-03 09:52:00
20180703 09:53,2349.0,2349.0,2345.4,2345.4,56,1.0,1990,-1.0,39511100.0,703600.0,86,85,2018-07-03 09:53:00
20180703 09:54,2345.4,2345.4,2345.4,2345.4,56,0.0,1990,0.0,39511100.0,0.0,113,113,2018-07-03 09:54:00
20180703 09:55,2345.4,2345.4,2345.4,2345.4,56,0.0,1990,0.0,39511100.0,0.0,49,58,2018-07-03 09:55:00
20180703 09:56,2345.4,2349.6,2343.8,2343.8,60,4.0,1991,1.0,42326500.0,2815400.0,90,82,2018-07-03 09:56:00
20180703 09:57,2343.8,2343.8,2340.6,2341.6,63,3.0,1992,1.0,44434000.0,2107500.0,85,70,2018-07-03 09:57:00
20180703 09:58,2341.6,2341.6,2340.0,2340.0,64,1.0,1992,0.0,45136000.0,702000.0,61,54,2018-07-03 09:58:00
20180703 09:59,2340.0,2340.0,2336.2,2336.2,66,2.0,1992,0.0,46538300.0,1402300.0,75,71,2018-07-03 09:59:00
20180703 10:00,2336.2,2336.2,2327.4,2327.4,69,3.0,1993,1.0,48633700.0,2095400.0,60,59,2018-07-03 10:00:00
20180703 10:01,2327.4,2334.0,2327.4,2333.8,76,7.0,1993,0.0,53530300.0,4896600.0,96,99,2018-07-03 10:01:00
20180703 10:02,2333.8,2333.8,2330.2,2330.2,78,2.0,1991,-2.0,54928400.0,1398100.0,54,56,2018-07-03 10:02:00
20180703 10:03,2330.2,2330.2,2328.2,2330.2,81,3.0,1991,0.0,57024800.0,2096400.0,69,87,2018-07-03 10:03:00
20180703 10:04,2330.2,2330.2,2330.2,2330.2,81,0.0,1991,0.0,57024800.0,0.0,85,85,2018-07-03 10:04:00
20180703 10:05,2330.2,2333.8,2330.2,2332.6,83,2.0,1992,1.0,58424800.0,1400000.0,67,72,2018-07-03 10:05:00
20180703 10:06,2332.6,2332.6,2331.2,2331.2,86,3.0,1993,1.0,60523100.0,2098300.0,96,99,2018-07-03 10:06:00
20180703 10:07,2331.2,2331.2,2331.2,2331.2,86,0.0,1993,0.0,60523100.0,0.0,86,86,2018-07-03 10:07:00
20180703 10:08,2331.2,2331.2,2331.2,2331.2,86,0.0,1993,0.0,60523100.0,0.0,35,34,2018-07-03 10:08:00
20180703 10:09,2331.2,2331.2,2331.2,2331.2,86,0.0,1993,0.0,60523100.0,0.0,80,80,2018-07-03 10:09:00
20180703 10:10,2331.2,2331.2,2331.2,2331.2,86,0.0,1993,0.0,60523100.0,0.0,62,62,2018-07-03 10:10:00
20180703 10:11,2331.2,2336.0,2331.2,2336.0,87,1.0,1992,-1.0,61223900.0,700800.0,69,69,2018-07-03 10:11:00
20180703 10:12,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,90,86,2018-07-03 10:12:00
20180703 10:13,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,70,67,2018-07-03 10:13:00
20180703 10:14,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,48,48,2018-07-03 10:14:00
20180703 10:15,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,7,7,2018-07-03 10:15:00
20180703 10:16,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,37,37,2018-07-03 10:16:00
20180703 10:17,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,30,35,2018-07-03 10:17:00
20180703 10:18,2336.0,2336.0,2336.0,2336.0,87,0.0,1992,0.0,61223900.0,0.0,13,13,2018-07-03 10:18:00
20180703 10:19,2336.0,2346.4,2336.0,2346.4,89,2.0,1993,1.0,62630700.0,1406800.0,97,80,2018-07-03 10:19:00
20180703 10:20,2346.4,2350.0,2346.4,2350.0,90,1.0,1992,-1.0,63335700.0,705000.0,92,93,2018-07-03 10:20:00
20180703 10:21,2350.0,2350.0,2350.0,2350.0,90,0.0,1992,0.0,63335700.0,0.0,36,36,2018-07-03 10:21:00
20180703 10:22,2350.0,2350.0,2348.0,2348.0,91,1.0,1992,0.0,64040100.0,704400.0,22,22,2018-07-03 10:22:00
20180703 10:23,2348.0,2348.0,2348.0,2348.0,91,0.0,1992,0.0,64040100.0,0.0,38,34,2018-07-03 10:23:00
20180703 10:24,2348.0,2348.0,2348.0,2348.0,91,0.0,1992,0.0,64040100.0,0.0,21,21,2018-07-03 10:24:00
20180703 10:25,2348.0,2348.0,2348.0,2348.0,91,0.0,1992,0.0,64040100.0,0.0,76,76,2018-07-03 10:25:00
20180703 10:26,2348.0,2348.0,2348.0,2348.0,91,0.0,1992,0.0,64040100.0,0.0,18,18,2018-07-03 10:26:00
20180703 10:27,2348.0,2348.0,2344.6,2344.6,92,1.0,1993,1.0,64743500.0,703400.0,8,8,2018-07-03 10:27:00
20180703 10:28,2344.6,2344.6,2344.6,2344.6,92,0.0,1993,0.0,64743500.0,0.0,33,33,2018-07-03 10:28:00
20180703 10:29,2344.6,2344.6,2344.6,2344.6,93,1.0,1993,0.0,65446900.0,703400.0,32,30,2018-07-03 10:29:00
20180703 10:30,2344.6,2344.6,2339.0,2339.0,95,2.0,1994,1.0,66850600.0,1403700.0,50,44,2018-07-03 10:30:00
20180703 10:31,2339.0,2346.2,2338.6,2338.6,97,2.0,1994,0.0,68256000.0,1405400.0,76,68,2018-07-03 10:31:00
20180703 10:32,2338.6,2338.6,2338.6,2338.6,97,0.0,1994,0.0,68256000.0,0.0,11,10,2018-07-03 10:32:00
20180703 10:33,2338.6,2338.6,2336.8,2336.8,98,1.0,1994,0.0,68957000.0,701000.0,24,24,2018-07-03 10:33:00
20180703 10:34,2336.8,2336.8,2336.8,2336.8,98,0.0,1994,0.0,68957000.0,0.0,19,19,2018-07-03 10:34:00
20180703 10:35,2336.8,2336.8,2332.8,2332.8,100,2.0,1995,1.0,70357400.0,1400400.0,33,37,2018-07-03 10:35:00
20180703 10:36,2332.8,2332.8,2332.8,2332.8,100,0.0,1995,0.0,70357400.0,0.0,22,23,2018-07-03 10:36:00
20180703 10:37,2332.8,2332.8,2332.8,2332.8,101,1.0,1995,0.0,71057200.0,699800.0,56,56,2018-07-03 10:37:00
20180703 10:38,2332.8,2332.8,2332.8,2332.8,101,0.0,1995,0.0,71057200.0,0.0,41,41,2018-07-03 10:38:00
20180703 10:39,2332.8,2332.8,2332.8,2332.8,101,0.0,1995,0.0,71057200.0,0.0,62,62,2018-07-03 10:39:00
20180703 10:40,2332.8,2332.8,2332.8,2332.8,101,0.0,1995,0.0,71057200.0,0.0,97,94,2018-07-03 10:40:00
20180703 10:41,2332.8,2332.8,2332.8,2332.8,101,0.0,1995,0.0,71057200.0,0.0,79,79,2018-07-03 10:41:00
20180703 10:42,2332.8,2332.8,2330.8,2330.8,102,1.0,1996,1.0,71756500.0,699300.0,94,95,2018-07-03 10:42:00
20180703 10:43,2330.8,2335.0,2330.8,2335.0,105,3.0,1997,1.0,73856500.0,2100000.0,94,98,2018-07-03 10:43:00
20180703 10:44,2335.0,2335.0,2335.0,2335.0,105,0.0,1997,0.0,73856500.0,0.0,27,27,2018-07-03 10:44:00
20180703 10:45,2335.0,2335.0,2335.0,2335.0,105,0.0,1997,0.0,73856500.0,0.0,71,76,2018-07-03 10:45:00
20180703 10:46,2335.0,2335.0,2335.0,2335.0,105,0.0,1997,0.0,73856500.0,0.0,19,20,2018-07-03 10:46:00
20180703 10:47,2335.0,2335.6,2335.0,2335.6,106,1.0,1998,1.0,74557100.0,700600.0,25,25,2018-07-03 10:47:00
20180703 10:48,2335.6,2335.6,2335.6,2335.6,106,0.0,1998,0.0,74557100.0,0.0,37,38,2018-07-03 10:48:00
20180703 10:49,2337.0,2337.0,2337.0,2337.0,107,1.0,1999,1.0,75258200.0,701100.0,24,24,2018-07-03 10:49:00
20180703 10:50,2337.0,2337.0,2337.0,2337.0,107,0.0,1999,0.0,75258200.0,0.0,60,62,2018-07-03 10:50:00
20180703 10:51,2337.0,2337.0,2337.0,2337.0,107,0.0,1999,0.0,75258200.0,0.0,32,32,2018-07-03 10:51:00
20180703 10:52,2337.0,2337.0,2337.0,2337.0,107,0.0,1999,0.0,75258200.0,0.0,31,30,2018-07-03 10:52:00
20180703 10:53,2337.0,2337.0,2328.6,2328.6,108,1.0,1999,0.0,75956800.0,698600.0,43,46,2018-07-03 10:53:00
20180703 10:54,2328.6,2328.6,2328.6,2328.6,108,0.0,1999,0.0,75956800.0,0.0,45,43,2018-07-03 10:54:00
20180703 10:55,2328.6,2328.6,2327.2,2327.2,109,1.0,2000,1.0,76655000.0,698200.0,21,21,2018-07-03 10:55:00
20180703 10:56,2327.2,2327.2,2325.6,2325.6,110,1.0,2000,0.0,77352700.0,697700.0,27,27,2018-07-03 10:56:00
20180703 10:57,2325.6,2325.6,2324.6,2324.6,112,2.0,2000,0.0,78747700.0,1395000.0,30,30,2018-07-03 10:57:00
20180703 10:58,2324.6,2325.6,2324.6,2325.6,113,1.0,2001,1.0,79445300.0,697600.0,19,17,2018-07-03 10:58:00
20180703 10:59,2325.6,2325.6,2318.4,2318.4,114,1.0,2002,1.0,80140900.0,695600.0,37,32,2018-07-03 10:59:00
20180703 11:00,2318.4,2326.8,2318.4,2326.6,117,3.0,2001,-1.0,82234100.0,2093200.0,75,70,2018-07-03 11:00:00
20180703 11:01,2326.0,2326.0,2326.0,2326.0,118,1.0,2001,0.0,82931900.0,697800.0,77,91,2018-07-03 11:01:00
20180703 11:02,2326.0,2326.0,2326.0,2326.0,118,0.0,2001,0.0,82931900.0,0.0,44,43,2018-07-03 11:02:00
20180703 11:03,2326.0,2326.0,2326.0,2326.0,118,0.0,2001,0.0,82931900.0,0.0,94,117,2018-07-03 11:03:00
20180703 11:04,2326.0,2326.0,2326.0,2326.0,118,0.0,2001,0.0,82931900.0,0.0,64,61,2018-07-03 11:04:00
20180703 11:05,2326.0,2326.0,2322.8,2322.8,119,1.0,2001,0.0,83628700.0,696800.0,33,32,2018-07-03 11:05:00
20180703 11:06,2322.8,2322.8,2318.4,2318.4,120,1.0,2001,0.0,84324200.0,695500.0,120,120,2018-07-03 11:06:00
20180703 11:07,2318.4,2318.4,2313.2,2313.2,122,2.0,2001,0.0,85712400.0,1388200.0,109,109,2018-07-03 11:07:00
20180703 11:08,2313.2,2313.2,2313.2,2313.2,122,0.0,2001,0.0,85712400.0,0.0,12,12,2018-07-03 11:08:00
20180703 11:09,2311.0,2315.0,2311.0,2315.0,124,2.0,2001,0.0,87100200.0,1387800.0,42,45,2018-07-03 11:09:00
20180703 11:10,2315.0,2315.0,2306.2,2310.6,129,5.0,1998,-3.0,90562400.0,3462200.0,79,85,2018-07-03 11:10:00
20180703 11:11,2310.6,2310.6,2310.6,2310.6,129,0.0,1998,0.0,90562400.0,0.0,52,52,2018-07-03 11:11:00
20180703 11:12,2310.6,2310.6,2306.8,2306.8,130,1.0,1997,-1.0,91254500.0,692100.0,39,35,2018-07-03 11:12:00
20180703 11:13,2311.6,2311.6,2311.6,2311.6,131,1.0,1997,0.0,91948000.0,693500.0,21,21,2018-07-03 11:13:00
20180703 11:14,2311.6,2311.6,2303.0,2303.2,134,3.0,1998,1.0,94021700.0,2073700.0,76,89,2018-07-03 11:14:00
20180703 11:15,2303.2,2305.2,2301.0,2301.6,141,7.0,2000,2.0,98856800.0,4835100.0,53,78,2018-07-03 11:15:00
20180703 11:16,2301.6,2301.6,2300.0,2300.0,144,3.0,2003,3.0,100927000.0,2070200.0,71,85,2018-07-03 11:16:00
20180703 11:17,2300.0,2300.0,2298.8,2298.8,145,1.0,2004,1.0,101617000.0,690000.0,103,102,2018-07-03 11:17:00
20180703 11:18,2298.8,2298.8,2298.8,2298.8,145,0.0,2004,0.0,101617000.0,0.0,83,78,2018-07-03 11:18:00
20180703 11:19,2298.8,2298.8,2298.8,2298.8,145,0.0,2004,0.0,101617000.0,0.0,40,40,2018-07-03 11:19:00
20180703 11:20,2298.8,2298.8,2298.8,2298.8,145,0.0,2004,0.0,101617000.0,0.0,59,61,2018-07-03 11:20:00
20180703 11:21,2298.8,2298.8,2298.8,2298.8,145,0.0,2004,0.0,101617000.0,0.0,91,94,2018-07-03 11:21:00
20180703 11:22,2298.8,2301.0,2297.4,2301.0,147,2.0,2004,0.0,102996000.0,1379000.0,96,96,2018-07-03 11:22:00
