date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 10:01,2440.0,2442.8,2440.0,2442.8,171,2.0,984,-1.0,125643000.0,1466000.0,42,42,2018-07-10 10:01:00
20180710 10:02,2442.8,2444.2,2442.8,2444.2,182,11.0,987,3.0,133707000.0,8064000.0,63,72,2018-07-10 10:02:00
20180710 10:03,2444.2,2448.4,2444.2,2446.0,185,3.0,986,-1.0,135909000.0,2202000.0,53,53,2018-07-10 10:03:00
20180710 10:04,2446.0,2446.0,2445.0,2445.0,188,3.0,987,1.0,138110000.0,2201000.0,50,60,2018-07-10 10:04:00
20180710 10:05,2445.0,2445.0,2445.0,2445.0,188,0.0,987,0.0,138110000.0,0.0,45,40,2018-07-10 10:05:00
20180710 10:06,2445.0,2445.0,2445.0,2445.0,188,0.0,987,0.0,138110000.0,0.0,69,64,2018-07-10 10:06:00
20180710 10:07,2445.0,2445.0,2444.6,2444.6,189,1.0,987,0.0,138843000.0,733000.0,40,37,2018-07-10 10:07:00
20180710 10:08,2444.6,2444.6,2444.6,2444.6,190,1.0,988,1.0,139577000.0,734000.0,36,34,2018-07-10 10:08:00
20180710 10:09,2444.6,2448.2,2444.6,2446.0,193,3.0,989,1.0,141779000.0,2202000.0,38,38,2018-07-10 10:09:00
20180710 10:10,2446.0,2450.8,2446.0,2448.6,197,4.0,989,0.0,144719000.0,2940000.0,60,53,2018-07-10 10:10:00
20180710 10:11,2448.6,2450.6,2448.2,2448.2,199,2.0,988,-1.0,146189000.0,1470000.0,67,50,2018-07-10 10:11:00
20180710 10:12,2448.2,2452.0,2448.2,2452.0,201,2.0,987,-1.0,147660000.0,1471000.0,25,24,2018-07-10 10:12:00
20180710 10:13,2452.0,2453.0,2452.0,2453.0,202,1.0,988,1.0,148396000.0,736000.0,13,13,2018-07-10 10:13:00
20180710 10:14,2453.0,2453.0,2451.2,2452.0,207,5.0,986,-2.0,152074000.0,3678000.0,20,20,2018-07-10 10:14:00
20180710 10:15,2452.0,2452.0,2452.0,2452.0,207,0.0,986,0.0,152074000.0,0.0,17,22,2018-07-10 10:15:00
20180710 10:16,2450.8,2452.6,2450.0,2450.0,210,3.0,987,1.0,154280000.0,2206000.0,28,29,2018-07-10 10:16:00
20180710 10:17,2450.0,2450.0,2450.0,2450.0,210,0.0,987,0.0,154280000.0,0.0,13,18,2018-07-10 10:17:00
20180710 10:18,2448.6,2448.6,2448.6,2448.6,211,1.0,986,-1.0,155015000.0,735000.0,7,13,2018-07-10 10:18:00
20180710 10:19,2448.6,2448.6,2448.6,2448.6,211,0.0,986,0.0,155015000.0,0.0,17,39,2018-07-10 10:19:00
20180710 10:20,2448.6,2448.6,2448.6,2448.6,212,1.0,986,0.0,155749000.0,734000.0,25,32,2018-07-10 10:20:00
20180710 10:21,2448.6,2450.8,2448.0,2450.8,218,6.0,986,0.0,160157000.0,4408000.0,37,34,2018-07-10 10:21:00
20180710 10:22,2450.8,2450.8,2448.0,2448.0,221,3.0,985,-1.0,162360000.0,2203000.0,39,47,2018-07-10 10:22:00
20180710 10:23,2448.0,2448.0,2448.0,2448.0,221,0.0,985,0.0,162360000.0,0.0,11,11,2018-07-10 10:23:00
20180710 10:24,2448.0,2448.0,2447.0,2447.0,225,4.0,984,-1.0,165297000.0,2937000.0,37,37,2018-07-10 10:24:00
20180710 10:25,2447.0,2447.0,2447.0,2447.0,225,0.0,984,0.0,165297000.0,0.0,6,6,2018-07-10 10:25:00
20180710 10:26,2447.0,2447.0,2447.0,2447.0,225,0.0,984,0.0,165297000.0,0.0,10,8,2018-07-10 10:26:00
20180710 10:27,2447.0,2447.0,2447.0,2447.0,225,0.0,984,0.0,165297000.0,0.0,14,7,2018-07-10 10:27:00
20180710 10:28,2447.0,2448.0,2447.0,2448.0,226,1.0,985,1.0,166032000.0,735000.0,8,5,2018-07-10 10:28:00
20180710 10:29,2448.0,2448.0,2448.0,2448.0,226,0.0,985,0.0,166032000.0,0.0,13,13,2018-07-10 10:29:00
20180710 10:30,2448.0,2448.0,2447.0,2447.0,227,1.0,985,0.0,166766000.0,734000.0,10,10,2018-07-10 10:30:00
20180710 10:31,2447.0,2447.0,2445.2,2445.2,232,5.0,983,-2.0,170434000.0,3668000.0,31,29,2018-07-10 10:31:00
20180710 10:32,2445.2,2446.0,2445.2,2446.0,233,1.0,984,1.0,171167000.0,733000.0,43,45,2018-07-10 10:32:00
20180710 10:33,2446.0,2446.0,2445.0,2445.0,234,1.0,984,0.0,171901000.0,734000.0,29,27,2018-07-10 10:33:00
20180710 10:34,2445.0,2446.0,2445.0,2446.0,235,1.0,985,1.0,172635000.0,734000.0,19,19,2018-07-10 10:34:00
20180710 10:35,2446.0,2446.0,2444.0,2444.0,240,5.0,984,-1.0,176301000.0,3666000.0,29,32,2018-07-10 10:35:00
20180710 10:36,2444.0,2444.0,2444.0,2444.0,240,0.0,984,0.0,176301000.0,0.0,8,14,2018-07-10 10:36:00
20180710 10:37,2444.0,2444.0,2444.0,2444.0,240,0.0,984,0.0,176301000.0,0.0,9,15,2018-07-10 10:37:00
20180710 10:38,2444.0,2444.0,2442.0,2442.0,246,6.0,982,-2.0,180697000.0,4396000.0,24,30,2018-07-10 10:38:00
20180710 10:39,2440.4,2441.0,2440.4,2441.0,248,2.0,983,1.0,182162000.0,1465000.0,28,28,2018-07-10 10:39:00
20180710 10:40,2441.0,2441.0,2441.0,2441.0,248,0.0,983,0.0,182162000.0,0.0,15,15,2018-07-10 10:40:00
20180710 10:41,2441.0,2441.0,2441.0,2441.0,248,0.0,983,0.0,182162000.0,0.0,25,23,2018-07-10 10:41:00
20180710 10:42,2441.0,2441.0,2440.0,2440.0,251,3.0,983,0.0,184358000.0,2196000.0,26,23,2018-07-10 10:42:00
20180710 10:43,2440.0,2440.0,2440.0,2440.0,253,2.0,982,-1.0,185822000.0,1464000.0,30,25,2018-07-10 10:43:00
20180710 10:44,2440.0,2440.0,2440.0,2440.0,253,0.0,982,0.0,185822000.0,0.0,12,11,2018-07-10 10:44:00
20180710 10:45,2440.0,2440.0,2439.0,2439.0,256,3.0,982,0.0,188018000.0,2196000.0,25,27,2018-07-10 10:45:00
20180710 10:46,2439.0,2439.0,2439.0,2439.0,256,0.0,982,0.0,188018000.0,0.0,11,12,2018-07-10 10:46:00
20180710 10:47,2439.0,2440.2,2439.0,2440.2,257,1.0,982,0.0,188750000.0,732000.0,15,15,2018-07-10 10:47:00
20180710 10:48,2441.8,2442.6,2440.0,2441.0,263,6.0,980,-2.0,193144000.0,4394000.0,56,50,2018-07-10 10:48:00
20180710 10:49,2441.0,2442.0,2441.0,2442.0,265,2.0,980,0.0,194610000.0,1466000.0,44,23,2018-07-10 10:49:00
20180710 10:50,2442.0,2442.0,2442.0,2442.0,265,0.0,980,0.0,194610000.0,0.0,18,10,2018-07-10 10:50:00
20180710 10:51,2442.0,2443.0,2442.0,2443.0,267,2.0,981,1.0,196075000.0,1465000.0,34,38,2018-07-10 10:51:00
20180710 10:52,2443.0,2443.0,2443.0,2443.0,267,0.0,981,0.0,196075000.0,0.0,16,14,2018-07-10 10:52:00
20180710 10:53,2443.0,2443.0,2442.6,2442.6,268,1.0,982,1.0,196808000.0,733000.0,20,26,2018-07-10 10:53:00
20180710 10:54,2442.6,2442.6,2442.6,2442.6,268,0.0,982,0.0,196808000.0,0.0,18,19,2018-07-10 10:54:00
20180710 10:55,2442.6,2442.6,2442.6,2442.6,268,0.0,982,0.0,196808000.0,0.0,6,7,2018-07-10 10:55:00
20180710 10:56,2442.6,2442.6,2442.6,2442.6,268,0.0,982,0.0,196808000.0,0.0,4,4,2018-07-10 10:56:00
20180710 10:57,2442.6,2442.6,2440.0,2440.0,269,1.0,982,0.0,197540000.0,732000.0,19,22,2018-07-10 10:57:00
20180710 10:58,2440.0,2440.4,2440.0,2440.4,270,1.0,982,0.0,198272000.0,732000.0,25,28,2018-07-10 10:58:00
20180710 10:59,2440.4,2440.4,2439.2,2439.2,271,1.0,983,1.0,199004000.0,732000.0,16,16,2018-07-10 10:59:00
20180710 11:00,2438.4,2438.4,2437.8,2437.8,273,2.0,984,1.0,200467000.0,1463000.0,22,35,2018-07-10 11:00:00
20180710 11:01,2437.8,2439.0,2437.0,2439.0,277,4.0,987,3.0,203392000.0,2925000.0,36,45,2018-07-10 11:01:00
20180710 11:02,2439.0,2439.0,2438.8,2438.8,279,2.0,988,1.0,204856000.0,1464000.0,21,24,2018-07-10 11:02:00
20180710 11:03,2438.8,2438.8,2438.8,2438.8,279,0.0,988,0.0,204856000.0,0.0,12,16,2018-07-10 11:03:00
20180710 11:04,2438.8,2439.2,2438.8,2439.2,280,1.0,988,0.0,205587000.0,731000.0,26,27,2018-07-10 11:04:00
20180710 11:05,2439.2,2439.8,2439.2,2439.8,281,1.0,988,0.0,206319000.0,732000.0,26,25,2018-07-10 11:05:00
20180710 11:06,2439.8,2441.0,2439.8,2441.0,282,1.0,988,0.0,207052000.0,733000.0,17,19,2018-07-10 11:06:00
20180710 11:07,2441.0,2441.0,2441.0,2441.0,282,0.0,988,0.0,207052000.0,0.0,36,39,2018-07-10 11:07:00
20180710 11:08,2441.0,2441.0,2441.0,2441.0,282,0.0,988,0.0,207052000.0,0.0,24,25,2018-07-10 11:08:00
20180710 11:09,2441.0,2441.0,2441.0,2441.0,282,0.0,988,0.0,207052000.0,0.0,39,32,2018-07-10 11:09:00
20180710 11:10,2441.0,2441.0,2435.8,2435.8,287,5.0,985,-3.0,210705000.0,3653000.0,64,83,2018-07-10 11:10:00
20180710 11:11,2435.8,2435.8,2434.4,2434.4,288,1.0,984,-1.0,211436000.0,731000.0,51,88,2018-07-10 11:11:00
20180710 11:12,2434.4,2434.4,2434.4,2434.4,288,0.0,984,0.0,211436000.0,0.0,14,22,2018-07-10 11:12:00
20180710 11:13,2434.4,2437.6,2434.4,2437.6,289,1.0,984,0.0,212167000.0,731000.0,29,30,2018-07-10 11:13:00
20180710 11:14,2437.6,2437.6,2437.6,2437.6,289,0.0,984,0.0,212167000.0,0.0,39,51,2018-07-10 11:14:00
20180710 11:15,2437.6,2437.6,2437.6,2437.6,289,0.0,984,0.0,212167000.0,0.0,57,58,2018-07-10 11:15:00
20180710 11:16,2437.6,2440.0,2437.6,2440.0,290,1.0,985,1.0,212899000.0,732000.0,59,60,2018-07-10 11:16:00
20180710 11:17,2440.0,2440.0,2440.0,2440.0,290,0.0,985,0.0,212899000.0,0.0,34,40,2018-07-10 11:17:00
20180710 11:18,2440.0,2441.0,2440.0,2441.0,291,1.0,985,0.0,213631000.0,732000.0,33,45,2018-07-10 11:18:00
20180710 11:19,2441.0,2441.0,2441.0,2441.0,291,0.0,985,0.0,213631000.0,0.0,27,33,2018-07-10 11:19:00
20180710 11:20,2441.0,2441.0,2441.0,2441.0,291,0.0,985,0.0,213631000.0,0.0,37,51,2018-07-10 11:20:00
20180710 11:21,2441.0,2441.0,2441.0,2441.0,291,0.0,985,0.0,213631000.0,0.0,36,39,2018-07-10 11:21:00
20180710 11:22,2439.6,2439.6,2439.6,2439.6,292,1.0,986,1.0,214363000.0,732000.0,9,15,2018-07-10 11:22:00
20180710 11:23,2439.6,2439.6,2439.6,2439.6,292,0.0,986,0.0,214363000.0,0.0,8,12,2018-07-10 11:23:00
20180710 11:24,2439.6,2439.6,2439.6,2439.6,292,0.0,986,0.0,214363000.0,0.0,44,35,2018-07-10 11:24:00
20180710 11:25,2439.6,2439.6,2439.6,2439.6,292,0.0,986,0.0,214363000.0,0.0,5,9,2018-07-10 11:25:00
20180710 11:26,2439.6,2440.0,2439.6,2440.0,293,1.0,986,0.0,215095000.0,732000.0,13,18,2018-07-10 11:26:00
20180710 11:27,2440.0,2440.0,2440.0,2440.0,293,0.0,986,0.0,215095000.0,0.0,17,21,2018-07-10 11:27:00
20180710 11:28,2440.0,2440.0,2439.2,2439.2,295,2.0,986,0.0,216559000.0,1464000.0,14,17,2018-07-10 11:28:00
20180710 11:29,2439.2,2439.2,2439.2,2439.2,295,0.0,986,0.0,216559000.0,0.0,15,19,2018-07-10 11:29:00
20180710 11:30,2439.2,2439.2,2439.2,2439.2,295,0.0,986,0.0,216559000.0,0.0,1,1,2018-07-10 11:30:00
20180710 13:00,2439.2,2439.8,2438.0,2439.8,297,2.0,986,0.0,218022000.0,1463000.0,39,51,2018-07-10 13:00:00
20180710 13:01,2439.8,2439.8,2439.2,2439.2,299,2.0,985,-1.0,219486000.0,1464000.0,31,53,2018-07-10 13:01:00
20180710 13:02,2439.2,2439.4,2439.2,2439.4,300,1.0,986,1.0,220217000.0,731000.0,24,30,2018-07-10 13:02:00
20180710 13:03,2439.4,2442.4,2439.4,2442.4,312,12.0,988,2.0,229009000.0,8792000.0,33,40,2018-07-10 13:03:00
20180710 13:04,2442.4,2442.4,2441.8,2441.8,314,2.0,988,0.0,230474000.0,1465000.0,12,11,2018-07-10 13:04:00
20180710 13:05,2441.8,2442.8,2441.8,2442.8,316,2.0,989,1.0,231939000.0,1465000.0,12,12,2018-07-10 13:05:00
20180710 13:06,2442.8,2443.8,2442.8,2443.8,319,3.0,989,0.0,234139000.0,2200000.0,15,16,2018-07-10 13:06:00
20180710 13:07,2443.8,2444.6,2443.6,2443.6,321,2.0,988,-1.0,235605000.0,1466000.0,35,34,2018-07-10 13:07:00
20180710 13:08,2443.6,2443.6,2442.4,2442.8,323,2.0,988,0.0,237071000.0,1466000.0,25,23,2018-07-10 13:08:00
20180710 13:09,2442.8,2442.8,2441.4,2441.4,325,2.0,988,0.0,238536000.0,1465000.0,25,25,2018-07-10 13:09:00
20180710 13:10,2441.4,2442.6,2441.4,2442.6,327,2.0,989,1.0,240001000.0,1465000.0,19,19,2018-07-10 13:10:00
20180710 13:11,2442.6,2442.6,2442.6,2442.6,327,0.0,989,0.0,240001000.0,0.0,33,25,2018-07-10 13:11:00
20180710 13:12,2442.6,2442.8,2442.6,2442.6,329,2.0,990,1.0,241467000.0,1466000.0,29,22,2018-07-10 13:12:00
20180710 13:13,2442.6,2443.6,2442.6,2443.6,331,2.0,991,1.0,242933000.0,1466000.0,9,9,2018-07-10 13:13:00
20180710 13:14,2443.6,2443.6,2442.2,2442.2,333,2.0,992,1.0,244398000.0,1465000.0,55,30,2018-07-10 13:14:00
20180710 13:15,2440.0,2441.4,2440.0,2441.4,344,11.0,984,-8.0,252451000.0,8053000.0,40,47,2018-07-10 13:15:00
20180710 13:16,2441.4,2441.4,2441.4,2441.4,344,0.0,984,0.0,252451000.0,0.0,19,27,2018-07-10 13:16:00
20180710 13:17,2441.4,2441.4,2439.6,2439.6,347,3.0,985,1.0,254647000.0,2196000.0,26,29,2018-07-10 13:17:00
20180710 13:18,2439.6,2439.6,2439.2,2439.2,348,1.0,985,0.0,255379000.0,732000.0,16,19,2018-07-10 13:18:00
20180710 13:19,2438.4,2438.4,2438.0,2438.0,350,2.0,985,0.0,256841000.0,1462000.0,18,18,2018-07-10 13:19:00
20180710 13:20,2438.0,2438.0,2438.0,2438.0,350,0.0,985,0.0,256841000.0,0.0,16,16,2018-07-10 13:20:00
20180710 13:21,2438.0,2438.4,2438.0,2438.0,352,2.0,985,0.0,258304000.0,1463000.0,7,7,2018-07-10 13:21:00
20180710 13:22,2438.0,2438.0,2436.8,2436.8,353,1.0,984,-1.0,259035000.0,731000.0,9,9,2018-07-10 13:22:00
20180710 13:23,2436.8,2436.8,2435.2,2435.2,355,2.0,983,-1.0,260497000.0,1462000.0,17,17,2018-07-10 13:23:00
20180710 13:24,2435.2,2435.2,2432.8,2432.8,382,27.0,993,10.0,280206000.0,19709000.0,214,124,2018-07-10 13:24:00
20180710 13:25,2432.8,2434.0,2430.8,2430.8,397,15.0,1002,9.0,291155000.0,10949000.0,160,53,2018-07-10 13:25:00
20180710 13:26,2430.8,2432.4,2430.8,2432.4,418,21.0,1016,14.0,306477000.0,15322000.0,83,56,2018-07-10 13:26:00
20180710 13:27,2432.6,2432.6,2430.0,2430.0,423,5.0,1020,4.0,310124000.0,3647000.0,158,47,2018-07-10 13:27:00
20180710 13:28,2430.0,2431.4,2429.8,2431.4,432,9.0,1024,4.0,316685000.0,6561000.0,54,52,2018-07-10 13:28:00
20180710 13:29,2431.4,2431.4,2427.4,2427.4,438,6.0,1027,3.0,321057000.0,4372000.0,64,73,2018-07-10 13:29:00
20180710 13:30,2427.4,2427.4,2426.2,2427.0,441,3.0,1030,3.0,323241000.0,2184000.0,27,28,2018-07-10 13:30:00
20180710 13:31,2427.0,2429.0,2427.0,2429.0,443,2.0,1030,0.0,324698000.0,1457000.0,32,39,2018-07-10 13:31:00
20180710 13:32,2429.0,2429.0,2427.6,2427.6,444,1.0,1030,0.0,325426000.0,728000.0,16,22,2018-07-10 13:32:00
20180710 13:33,2427.6,2428.6,2427.6,2428.6,446,2.0,1031,1.0,326883000.0,1457000.0,18,18,2018-07-10 13:33:00
20180710 13:34,2428.6,2428.6,2427.8,2427.8,448,2.0,1033,2.0,328340000.0,1457000.0,31,32,2018-07-10 13:34:00
20180710 13:35,2427.4,2427.4,2426.0,2426.0,454,6.0,1036,3.0,332708000.0,4368000.0,28,31,2018-07-10 13:35:00
20180710 13:36,2426.0,2426.0,2426.0,2426.0,455,1.0,1035,-1.0,333436000.0,728000.0,26,29,2018-07-10 13:36:00
20180710 13:37,2426.0,2426.8,2426.0,2426.2,457,2.0,1037,2.0,334892000.0,1456000.0,21,21,2018-07-10 13:37:00
20180710 13:38,2426.2,2430.4,2426.2,2429.2,461,4.0,1041,4.0,337806000.0,2914000.0,52,63,2018-07-10 13:38:00
20180710 13:39,2429.2,2429.2,2429.0,2429.0,464,3.0,1042,1.0,339992000.0,2186000.0,27,28,2018-07-10 13:39:00
20180710 13:40,2429.0,2430.4,2429.0,2430.4,466,2.0,1044,2.0,341451000.0,1459000.0,22,22,2018-07-10 13:40:00
20180710 13:41,2430.4,2430.6,2430.4,2430.6,468,2.0,1046,2.0,342909000.0,1458000.0,14,13,2018-07-10 13:41:00
20180710 13:42,2429.2,2429.4,2429.2,2429.4,470,2.0,1048,2.0,344366000.0,1457000.0,15,15,2018-07-10 13:42:00
20180710 13:43,2429.4,2429.4,2429.2,2429.2,473,3.0,1050,2.0,346553000.0,2187000.0,18,18,2018-07-10 13:43:00
20180710 13:44,2429.2,2429.2,2429.2,2429.2,473,0.0,1050,0.0,346553000.0,0.0,14,13,2018-07-10 13:44:00
20180710 13:45,2429.2,2429.2,2429.2,2429.2,473,0.0,1050,0.0,346553000.0,0.0,16,19,2018-07-10 13:45:00
20180710 13:46,2429.2,2429.2,2427.8,2427.8,476,3.0,1053,3.0,348738000.0,2185000.0,13,29,2018-07-10 13:46:00
20180710 13:47,2427.8,2431.0,2427.8,2431.0,478,2.0,1054,1.0,350196000.0,1458000.0,19,25,2018-07-10 13:47:00
20180710 13:48,2430.8,2430.8,2430.2,2430.2,480,2.0,1054,0.0,351655000.0,1459000.0,43,46,2018-07-10 13:48:00
20180710 13:49,2430.2,2430.2,2430.2,2430.2,480,0.0,1054,0.0,351655000.0,0.0,20,20,2018-07-10 13:49:00
20180710 13:50,2430.2,2430.2,2429.6,2429.6,481,1.0,1055,1.0,352383000.0,728000.0,22,22,2018-07-10 13:50:00
20180710 13:51,2429.6,2429.6,2429.6,2429.6,481,0.0,1055,0.0,352383000.0,0.0,28,28,2018-07-10 13:51:00
20180710 13:52,2429.6,2429.6,2427.8,2427.8,486,5.0,1059,4.0,356026000.0,3643000.0,27,26,2018-07-10 13:52:00
20180710 13:53,2427.8,2427.8,2427.8,2427.8,486,0.0,1059,0.0,356026000.0,0.0,17,18,2018-07-10 13:53:00
20180710 13:54,2427.8,2427.8,2427.8,2427.8,486,0.0,1059,0.0,356026000.0,0.0,30,24,2018-07-10 13:54:00
20180710 13:55,2427.8,2427.8,2427.8,2427.8,486,0.0,1059,0.0,356026000.0,0.0,18,18,2018-07-10 13:55:00
20180710 13:56,2427.8,2427.8,2427.8,2427.8,486,0.0,1059,0.0,356026000.0,0.0,9,9,2018-07-10 13:56:00
20180710 13:57,2427.8,2428.2,2427.8,2428.2,487,1.0,1060,1.0,356754000.0,728000.0,22,22,2018-07-10 13:57:00
20180710 13:58,2428.2,2428.8,2428.2,2428.8,488,1.0,1061,1.0,357483000.0,729000.0,19,21,2018-07-10 13:58:00
20180710 13:59,2428.8,2428.8,2428.8,2428.8,488,0.0,1061,0.0,357483000.0,0.0,32,38,2018-07-10 13:59:00
20180710 14:00,2428.8,2428.8,2428.8,2428.8,488,0.0,1061,0.0,357483000.0,0.0,44,41,2018-07-10 14:00:00
20180710 14:01,2427.4,2428.0,2427.4,2428.0,491,3.0,1063,2.0,359668000.0,2185000.0,35,35,2018-07-10 14:01:00
20180710 14:02,2428.0,2428.0,2428.0,2428.0,491,0.0,1063,0.0,359668000.0,0.0,17,17,2018-07-10 14:02:00
20180710 14:03,2428.0,2428.0,2427.0,2427.0,492,1.0,1063,0.0,360396000.0,728000.0,31,32,2018-07-10 14:03:00
20180710 14:04,2427.0,2427.0,2424.4,2424.4,493,1.0,1062,-1.0,361123000.0,727000.0,30,30,2018-07-10 14:04:00
20180710 14:05,2424.4,2425.6,2424.4,2425.6,495,2.0,1063,1.0,362578000.0,1455000.0,35,44,2018-07-10 14:05:00
20180710 14:06,2425.6,2425.6,2425.6,2425.6,495,0.0,1063,0.0,362578000.0,0.0,20,14,2018-07-10 14:06:00
20180710 14:07,2425.6,2428.6,2425.6,2427.4,497,2.0,1064,1.0,364035000.0,1457000.0,11,11,2018-07-10 14:07:00
20180710 14:08,2427.4,2427.4,2427.4,2427.4,497,0.0,1064,0.0,364035000.0,0.0,16,16,2018-07-10 14:08:00
20180710 14:09,2427.4,2430.0,2427.4,2430.0,502,5.0,1065,1.0,367679000.0,3644000.0,23,22,2018-07-10 14:09:00
20180710 14:10,2430.0,2430.0,2429.8,2429.8,503,1.0,1066,1.0,368407000.0,728000.0,24,24,2018-07-10 14:10:00
20180710 14:11,2429.8,2429.8,2429.4,2429.4,504,1.0,1067,1.0,369136000.0,729000.0,49,31,2018-07-10 14:11:00
20180710 14:12,2431.0,2431.0,2431.0,2431.0,505,1.0,1067,0.0,369866000.0,730000.0,24,26,2018-07-10 14:12:00
20180710 14:13,2432.0,2432.0,2432.0,2432.0,506,1.0,1068,1.0,370595000.0,729000.0,14,14,2018-07-10 14:13:00
20180710 14:14,2432.0,2432.0,2432.0,2432.0,506,0.0,1068,0.0,370595000.0,0.0,20,14,2018-07-10 14:14:00
20180710 14:15,2432.0,2432.8,2432.0,2432.8,507,1.0,1069,1.0,371325000.0,730000.0,6,6,2018-07-10 14:15:00
20180710 14:16,2432.8,2432.8,2429.4,2429.4,509,2.0,1069,0.0,372783000.0,1458000.0,37,40,2018-07-10 14:16:00
20180710 14:17,2429.4,2429.4,2429.4,2429.4,509,0.0,1069,0.0,372783000.0,0.0,29,30,2018-07-10 14:17:00
20180710 14:18,2429.4,2429.4,2429.4,2429.4,509,0.0,1069,0.0,372783000.0,0.0,33,32,2018-07-10 14:18:00
20180710 14:19,2429.4,2429.4,2426.2,2426.2,511,2.0,1070,1.0,374239000.0,1456000.0,45,47,2018-07-10 14:19:00
20180710 14:20,2426.2,2426.2,2426.2,2426.2,511,0.0,1070,0.0,374239000.0,0.0,39,38,2018-07-10 14:20:00
20180710 14:21,2426.2,2427.6,2426.2,2427.4,513,2.0,1071,1.0,375696000.0,1457000.0,30,30,2018-07-10 14:21:00
20180710 14:22,2427.4,2427.4,2426.2,2426.2,514,1.0,1071,0.0,376424000.0,728000.0,14,13,2018-07-10 14:22:00
20180710 14:23,2426.2,2426.8,2426.2,2426.8,515,1.0,1072,1.0,377152000.0,728000.0,11,11,2018-07-10 14:23:00
20180710 14:24,2426.8,2426.8,2425.8,2425.8,518,3.0,1074,2.0,379335000.0,2183000.0,20,20,2018-07-10 14:24:00
20180710 14:25,2425.8,2425.8,2425.8,2425.8,518,0.0,1074,0.0,379335000.0,0.0,13,13,2018-07-10 14:25:00
20180710 14:26,2425.8,2427.0,2425.8,2427.0,519,1.0,1074,0.0,380063000.0,728000.0,31,31,2018-07-10 14:26:00
20180710 14:27,2427.0,2433.8,2427.0,2433.8,524,5.0,1075,1.0,383710000.0,3647000.0,45,54,2018-07-10 14:27:00
20180710 14:28,2433.2,2435.8,2433.2,2435.6,527,3.0,1078,3.0,385901000.0,2191000.0,34,41,2018-07-10 14:28:00
20180710 14:29,2435.6,2436.8,2435.6,2436.8,537,10.0,1079,1.0,393209000.0,7308000.0,41,42,2018-07-10 14:29:00
20180710 14:30,2436.8,2440.0,2436.8,2440.0,543,6.0,1077,-2.0,397600000.0,4391000.0,54,56,2018-07-10 14:30:00
20180710 14:31,2440.0,2440.0,2438.4,2439.6,546,3.0,1080,3.0,399795000.0,2195000.0,24,24,2018-07-10 14:31:00
20180710 14:32,2439.6,2439.6,2436.8,2437.2,551,5.0,1083,3.0,403451000.0,3656000.0,56,52,2018-07-10 14:32:00
20180710 14:33,2437.2,2437.2,2435.4,2436.4,553,2.0,1084,1.0,404912000.0,1461000.0,29,29,2018-07-10 14:33:00
20180710 14:34,2436.4,2436.8,2436.4,2436.8,555,2.0,1086,2.0,406374000.0,1462000.0,20,20,2018-07-10 14:34:00
20180710 14:35,2436.8,2440.0,2436.8,2440.0,561,6.0,1088,2.0,410765000.0,4391000.0,46,49,2018-07-10 14:35:00
20180710 14:36,2440.0,2440.0,2440.0,2440.0,561,0.0,1088,0.0,410765000.0,0.0,12,13,2018-07-10 14:36:00
20180710 14:37,2440.0,2440.8,2440.0,2440.4,564,3.0,1089,1.0,412961000.0,2196000.0,51,52,2018-07-10 14:37:00
20180710 14:38,2439.2,2439.2,2438.0,2438.0,568,4.0,1091,2.0,415887000.0,2926000.0,43,50,2018-07-10 14:38:00
20180710 14:39,2438.0,2439.0,2438.0,2439.0,569,1.0,1092,1.0,416619000.0,732000.0,18,20,2018-07-10 14:39:00
20180710 14:40,2439.0,2439.8,2439.0,2439.6,572,3.0,1093,1.0,418815000.0,2196000.0,46,54,2018-07-10 14:40:00
20180710 14:41,2439.6,2444.6,2439.6,2444.6,579,7.0,1098,5.0,423948000.0,5133000.0,76,92,2018-07-10 14:41:00
20180710 14:42,2444.6,2444.6,2444.6,2444.6,579,0.0,1098,0.0,423948000.0,0.0,42,39,2018-07-10 14:42:00
20180710 14:43,2444.6,2444.6,2442.8,2442.8,581,2.0,1099,1.0,425414000.0,1466000.0,49,53,2018-07-10 14:43:00
20180710 14:44,2442.8,2442.8,2442.8,2442.8,581,0.0,1099,0.0,425414000.0,0.0,24,26,2018-07-10 14:44:00
20180710 14:45,2442.8,2442.8,2442.6,2442.6,582,1.0,1098,-1.0,426147000.0,733000.0,18,17,2018-07-10 14:45:00
20180710 14:46,2442.6,2446.8,2442.6,2446.6,590,8.0,1102,4.0,432016000.0,5869000.0,47,36,2018-07-10 14:46:00
20180710 14:47,2446.6,2446.6,2446.4,2446.4,591,1.0,1102,0.0,432750000.0,734000.0,39,48,2018-07-10 14:47:00
20180710 14:48,2444.2,2448.4,2444.2,2448.4,595,4.0,1103,1.0,435686000.0,2936000.0,46,74,2018-07-10 14:48:00
20180710 14:49,2448.8,2448.8,2446.6,2448.4,600,5.0,1104,1.0,439358000.0,3672000.0,63,79,2018-07-10 14:49:00
20180710 14:50,2448.4,2448.4,2447.0,2447.0,601,1.0,1105,1.0,440092000.0,734000.0,53,61,2018-07-10 14:50:00
20180710 14:51,2447.0,2447.0,2447.0,2447.0,601,0.0,1105,0.0,440092000.0,0.0,36,42,2018-07-10 14:51:00
