date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 21:52,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,42,2018-07-03 21:52:00
20180703 21:53,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,48,2018-07-03 21:53:00
20180703 21:54,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,66,2018-07-03 21:54:00
20180703 21:55,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,27,97,2018-07-03 21:55:00
20180703 21:56,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,9,18,2018-07-03 21:56:00
20180703 21:57,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,9,2018-07-03 21:57:00
20180703 22:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,6,2018-07-03 22:00:00
20180703 22:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,13,2018-07-03 22:02:00
20180703 22:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,3,2018-07-03 22:03:00
20180703 22:04,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,6,2018-07-03 22:04:00
20180703 22:05,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,6,2018-07-03 22:05:00
20180703 22:06,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,3,2018-07-03 22:06:00
20180703 22:07,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,9,2018-07-03 22:07:00
20180703 22:09,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,17,2018-07-03 22:09:00
20180703 22:11,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,21,2018-07-03 22:11:00
20180703 22:12,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,27,2018-07-03 22:12:00
20180703 22:13,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,73,2018-07-03 22:13:00
20180703 22:14,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,71,2018-07-03 22:14:00
20180703 22:15,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,44,54,2018-07-03 22:15:00
20180703 22:16,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,54,50,2018-07-03 22:16:00
20180703 22:17,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,55,35,2018-07-03 22:17:00
20180703 22:18,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,12,2018-07-03 22:18:00
20180703 22:19,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,72,50,2018-07-03 22:19:00
20180703 22:20,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,6,2018-07-03 22:20:00
20180703 22:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,6,2018-07-03 22:21:00
20180703 22:24,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,48,34,2018-07-03 22:24:00
20180703 22:25,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,10,2018-07-03 22:25:00
20180703 22:26,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,11,2018-07-03 22:26:00
20180703 22:30,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,20,44,2018-07-03 22:30:00
20180703 22:31,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,17,33,2018-07-03 22:31:00
20180703 22:32,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,85,128,2018-07-03 22:32:00
20180703 22:36,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,36,44,2018-07-03 22:36:00
20180703 22:37,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,6,2018-07-03 22:37:00
20180703 22:38,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,28,2018-07-03 22:38:00
20180703 22:39,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,39,31,2018-07-03 22:39:00
20180703 22:40,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,22,44,2018-07-03 22:40:00
20180703 22:42,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,24,23,2018-07-03 22:42:00
20180703 22:43,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,60,93,2018-07-03 22:43:00
20180703 22:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,24,40,2018-07-03 22:44:00
20180703 22:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,9,20,2018-07-03 22:45:00
20180703 22:46,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,32,55,2018-07-03 22:46:00
20180703 22:47,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,26,21,2018-07-03 22:47:00
20180703 22:48,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,13,13,2018-07-03 22:48:00
20180703 22:49,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,84,52,2018-07-03 22:49:00
20180703 22:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,14,2018-07-03 22:50:00
20180703 22:52,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,32,23,2018-07-03 22:52:00
20180703 22:54,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,28,13,2018-07-03 22:54:00
20180703 22:55,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,7,2018-07-03 22:55:00
20180703 22:56,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,1,2018-07-03 22:56:00
20180703 22:58,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,23,18,2018-07-03 22:58:00
20180703 22:59,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,4,2018-07-03 22:59:00
20180703 23:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,4,2018-07-03 23:00:00
20180703 23:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,10,2018-07-03 23:03:00
20180703 23:05,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,3,2018-07-03 23:05:00
20180703 23:06,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,1,2018-07-03 23:06:00
20180703 23:11,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,7,2018-07-03 23:11:00
20180703 23:13,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,1,2018-07-03 23:13:00
20180703 23:16,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-03 23:16:00
20180703 23:17,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,44,2018-07-03 23:17:00
20180703 23:18,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,19,2018-07-03 23:18:00
20180703 23:19,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,24,2018-07-03 23:19:00
20180703 23:22,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,18,2018-07-03 23:22:00
20180703 23:29,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,32,2018-07-03 23:29:00
20180704 09:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,71,2018-07-04 09:00:00
20180704 09:01,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,13,2018-07-04 09:01:00
20180704 09:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,43,2018-07-04 09:02:00
20180704 09:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,18,2018-07-04 09:03:00
20180704 09:04,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,10,2018-07-04 09:04:00
20180704 09:08,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,58,2018-07-04 09:08:00
20180704 09:10,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,7,2018-07-04 09:10:00
20180704 09:12,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,11,2018-07-04 09:12:00
20180704 09:14,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,11,2018-07-04 09:14:00
20180704 09:19,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,22,2018-07-04 09:19:00
20180704 09:20,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,11,2018-07-04 09:20:00
20180704 09:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,55,2018-07-04 09:21:00
20180704 09:22,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,23,2018-07-04 09:22:00
20180704 09:23,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,14,2018-07-04 09:23:00
20180704 09:24,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 09:24:00
20180704 09:25,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 09:25:00
20180704 09:28,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,35,2018-07-04 09:28:00
20180704 09:29,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,29,2018-07-04 09:29:00
20180704 09:32,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,45,2018-07-04 09:32:00
20180704 09:34,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 09:34:00
20180704 09:35,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,27,2018-07-04 09:35:00
20180704 09:36,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,23,2018-07-04 09:36:00
20180704 09:38,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,31,2018-07-04 09:38:00
20180704 09:42,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,11,2018-07-04 09:42:00
20180704 09:43,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,11,2018-07-04 09:43:00
20180704 09:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,20,2018-07-04 09:44:00
20180704 09:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,16,2018-07-04 09:45:00
20180704 09:46,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,4,2018-07-04 09:46:00
20180704 09:48,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,4,2018-07-04 09:48:00
20180704 09:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,17,18,2018-07-04 09:50:00
20180704 09:51,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,21,2018-07-04 09:51:00
20180704 09:52,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,9,2018-07-04 09:52:00
20180704 09:54,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,30,2018-07-04 09:54:00
20180704 09:55,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,10,2018-07-04 09:55:00
20180704 09:57,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,19,2018-07-04 09:57:00
20180704 09:58,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,9,2018-07-04 09:58:00
20180704 09:59,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,27,2018-07-04 09:59:00
20180704 10:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,40,2018-07-04 10:00:00
20180704 10:04,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,11,2018-07-04 10:04:00
20180704 10:07,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,10,2018-07-04 10:07:00
20180704 10:14,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,19,2018-07-04 10:14:00
20180704 10:30,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,39,128,2018-07-04 10:30:00
20180704 10:34,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,14,42,2018-07-04 10:34:00
20180704 10:35,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,12,2018-07-04 10:35:00
20180704 10:39,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,10,2018-07-04 10:39:00
20180704 10:40,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,31,2018-07-04 10:40:00
20180704 10:41,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,26,2018-07-04 10:41:00
20180704 10:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,10,2018-07-04 10:44:00
20180704 10:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,17,2018-07-04 10:45:00
20180704 10:47,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,17,2018-07-04 10:47:00
20180704 10:48,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,47,2018-07-04 10:48:00
20180704 10:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,10,2018-07-04 10:50:00
20180704 10:56,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,16,2018-07-04 10:56:00
20180704 10:57,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,16,2018-07-04 10:57:00
20180704 11:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,18,2018-07-04 11:00:00
20180704 11:01,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,44,2018-07-04 11:01:00
20180704 11:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,17,2018-07-04 11:02:00
20180704 11:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,9,2018-07-04 11:03:00
20180704 11:07,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,26,2018-07-04 11:07:00
20180704 11:08,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,78,2018-07-04 11:08:00
20180704 11:09,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,8,2018-07-04 11:09:00
20180704 11:11,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,32,2018-07-04 11:11:00
20180704 11:15,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,20,2018-07-04 11:15:00
20180704 11:17,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,8,2018-07-04 11:17:00
20180704 11:18,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,16,2018-07-04 11:18:00
20180704 11:20,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,16,2018-07-04 11:20:00
20180704 11:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,17,2018-07-04 11:21:00
20180704 11:23,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,40,2018-07-04 11:23:00
20180704 11:24,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,24,2018-07-04 11:24:00
20180704 11:25,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,8,2018-07-04 11:25:00
20180704 11:26,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,8,2018-07-04 11:26:00
20180704 11:29,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,24,2018-07-04 11:29:00
20180704 13:30,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,24,2018-07-04 13:30:00
20180704 13:32,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,9,2018-07-04 13:32:00
20180704 13:33,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,29,2018-07-04 13:33:00
20180704 13:35,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,20,2018-07-04 13:35:00
20180704 13:36,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,8,2018-07-04 13:36:00
20180704 13:37,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,10,2018-07-04 13:37:00
20180704 13:39,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,16,2018-07-04 13:39:00
20180704 13:40,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,13,56,2018-07-04 13:40:00
20180704 13:41,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 13:41:00
20180704 13:42,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,8,2018-07-04 13:42:00
20180704 13:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,36,2018-07-04 13:44:00
20180704 13:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,46,2018-07-04 13:45:00
20180704 13:48,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,41,2018-07-04 13:48:00
20180704 13:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,33,75,2018-07-04 13:50:00
20180704 13:52,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,8,2018-07-04 13:52:00
20180704 13:53,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,9,2018-07-04 13:53:00
20180704 13:54,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,17,2018-07-04 13:54:00
20180704 13:56,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,54,128,2018-07-04 13:56:00
20180704 13:57,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,34,2018-07-04 13:57:00
20180704 13:58,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,28,2018-07-04 13:58:00
20180704 13:59,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,14,2018-07-04 13:59:00
20180704 14:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,13,30,2018-07-04 14:00:00
20180704 14:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,6,2018-07-04 14:02:00
20180704 14:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,18,2018-07-04 14:03:00
20180704 14:04,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,6,2018-07-04 14:04:00
20180704 14:05,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,19,42,2018-07-04 14:05:00
20180704 14:08,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,12,2018-07-04 14:08:00
20180704 14:09,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,24,2018-07-04 14:09:00
20180704 14:10,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,13,48,2018-07-04 14:10:00
20180704 14:11,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,43,2018-07-04 14:11:00
20180704 14:12,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,63,2018-07-04 14:12:00
20180704 14:13,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,16,2018-07-04 14:13:00
20180704 14:14,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,12,2018-07-04 14:14:00
20180704 14:15,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,46,2018-07-04 14:15:00
20180704 14:19,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,14,2018-07-04 14:19:00
20180704 14:20,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 14:20:00
20180704 14:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,19,2018-07-04 14:21:00
20180704 14:22,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,17,2018-07-04 14:22:00
20180704 14:24,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,7,2018-07-04 14:24:00
20180704 14:29,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,6,2018-07-04 14:29:00
20180704 14:30,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,54,68,2018-07-04 14:30:00
20180704 14:31,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,6,2018-07-04 14:31:00
20180704 14:32,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,6,2018-07-04 14:32:00
20180704 14:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,18,2018-07-04 14:44:00
20180704 14:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,27,28,2018-07-04 14:45:00
20180704 14:46,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,14,2018-07-04 14:46:00
20180704 14:49,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,42,40,2018-07-04 14:49:00
20180704 14:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,6,2018-07-04 14:50:00
20180704 14:56,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,44,48,2018-07-04 14:56:00
20180704 14:57,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,72,99,2018-07-04 14:57:00
20180704 14:59,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,47,72,2018-07-04 14:59:00
20180704 15:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,7,2018-07-04 15:00:00
20180704 21:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,149,131,2018-07-04 21:00:00
20180704 21:01,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,51,30,2018-07-04 21:01:00
20180704 21:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,88,87,2018-07-04 21:02:00
20180704 21:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,50,27,2018-07-04 21:03:00
20180704 21:05,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,26,33,2018-07-04 21:05:00
20180704 21:06,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,25,63,2018-07-04 21:06:00
20180704 21:07,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,13,2018-07-04 21:07:00
20180704 21:09,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,15,2018-07-04 21:09:00
20180704 21:10,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,16,39,2018-07-04 21:10:00
20180704 21:11,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,14,27,2018-07-04 21:11:00
20180704 21:13,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,6,2018-07-04 21:13:00
20180704 21:14,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,7,2018-07-04 21:14:00
20180704 21:15,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,13,2018-07-04 21:15:00
20180704 21:17,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,34,2018-07-04 21:17:00
20180704 21:19,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,25,2018-07-04 21:19:00
20180704 21:20,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,7,2018-07-04 21:20:00
20180704 21:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,34,2018-07-04 21:21:00
20180704 21:22,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,22,2018-07-04 21:22:00
20180704 21:23,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,6,2018-07-04 21:23:00
20180704 21:24,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,17,2018-07-04 21:24:00
20180704 21:25,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,18,68,2018-07-04 21:25:00
20180704 21:26,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,22,2018-07-04 21:26:00
20180704 21:27,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,10,2018-07-04 21:27:00
20180704 21:29,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,6,2018-07-04 21:29:00
20180704 21:31,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,11,2018-07-04 21:31:00
20180704 21:33,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,5,2018-07-04 21:33:00
20180704 21:34,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,17,2018-07-04 21:34:00
20180704 21:38,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,6,2018-07-04 21:38:00
20180704 21:39,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,5,2018-07-04 21:39:00
20180704 21:40,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,48,2018-07-04 21:40:00
20180704 21:42,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,1,5,2018-07-04 21:42:00
20180704 21:43,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,10,2018-07-04 21:43:00
20180704 21:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,20,2018-07-04 21:44:00
20180704 21:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,2,10,2018-07-04 21:45:00
20180704 21:46,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,20,2018-07-04 21:46:00
20180704 21:47,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,40,2018-07-04 21:47:00
20180704 21:51,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,26,2018-07-04 21:51:00
20180704 21:55,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,18,2018-07-04 21:55:00
20180704 22:00,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,5,13,2018-07-04 22:00:00
20180704 22:02,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,12,2018-07-04 22:02:00
20180704 22:03,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,6,2018-07-04 22:03:00
20180704 22:05,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,18,2018-07-04 22:05:00
20180704 22:06,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,16,36,2018-07-04 22:06:00
20180704 22:15,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,9,13,2018-07-04 22:15:00
20180704 22:16,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,6,2018-07-04 22:16:00
20180704 22:18,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,12,24,2018-07-04 22:18:00
20180704 22:21,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,3,6,2018-07-04 22:21:00
20180704 22:22,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,9,15,2018-07-04 22:22:00
20180704 22:25,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,33,72,2018-07-04 22:25:00
20180704 22:26,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,13,30,2018-07-04 22:26:00
20180704 22:30,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,6,13,2018-07-04 22:30:00
20180704 22:31,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,18,2018-07-04 22:31:00
20180704 22:32,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,11,13,2018-07-04 22:32:00
20180704 22:33,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,19,30,2018-07-04 22:33:00
20180704 22:38,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,19,35,2018-07-04 22:38:00
20180704 22:39,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,20,24,2018-07-04 22:39:00
20180704 22:40,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,27,54,2018-07-04 22:40:00
20180704 22:43,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,6,2018-07-04 22:43:00
20180704 22:44,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,22,2018-07-04 22:44:00
20180704 22:45,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,10,49,2018-07-04 22:45:00
20180704 22:46,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,6,2018-07-04 22:46:00
20180704 22:49,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,17,2018-07-04 22:49:00
20180704 22:50,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,7,17,2018-07-04 22:50:00
20180704 22:53,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,8,33,2018-07-04 22:53:00
20180704 22:54,1443,1443,1443,1443,0,0.0,28,0.0,0,0.0,4,6,2018-07-04 22:54:00
