date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 14:39,1282,1282,1282,1282,630,0.0,6196,0.0,809550.0,0.0,2,12,2018-11-06 14:39:00
20181106 14:40,1282,1282,1282,1282,630,0.0,6196,0.0,809550.0,0.0,4,13,2018-11-06 14:40:00
20181106 14:44,1282,1282,1282,1282,632,2.0,6196,0.0,812120.0,2570.0,2,6,2018-11-06 14:44:00
20181106 14:45,1282,1282,1282,1282,636,4.0,6196,0.0,817260.0,5140.0,14,8,2018-11-06 14:45:00
20181106 14:46,1282,1282,1282,1282,636,0.0,6196,0.0,817260.0,0.0,29,10,2018-11-06 14:46:00
20181106 14:47,1282,1282,1282,1282,636,0.0,6196,0.0,817260.0,0.0,26,28,2018-11-06 14:47:00
20181106 14:48,1282,1282,1282,1282,636,0.0,6196,0.0,817260.0,0.0,13,4,2018-11-06 14:48:00
20181106 14:49,1282,1282,1282,1282,636,0.0,6196,0.0,817260.0,0.0,24,12,2018-11-06 14:49:00
20181106 14:50,1282,1282,1282,1282,646,10.0,6204,8.0,830110.0,12850.0,99,19,2018-11-06 14:50:00
20181106 14:51,1282,1282,1282,1282,650,4.0,6208,4.0,835250.0,5140.0,105,26,2018-11-06 14:51:00
20181106 14:52,1282,1282,1282,1282,652,2.0,6210,2.0,837820.0,2570.0,127,64,2018-11-06 14:52:00
20181106 14:53,1282,1282,1281,1281,668,16.0,6222,12.0,858380.0,20560.0,35,118,2018-11-06 14:53:00
20181106 14:54,1281,1281,1281,1281,668,0.0,6222,0.0,858380.0,0.0,6,15,2018-11-06 14:54:00
20181106 14:55,1281,1281,1280,1280,692,24.0,6240,18.0,889220.0,30840.0,51,121,2018-11-06 14:55:00
20181106 14:56,1280,1280,1280,1280,714,22.0,6256,16.0,917490.0,28270.0,23,35,2018-11-06 14:56:00
20181106 14:57,1280,1281,1280,1281,716,2.0,6258,2.0,920060.0,2570.0,12,22,2018-11-06 14:57:00
20181106 14:58,1281,1281,1280,1280,720,4.0,6260,2.0,925200.0,5140.0,33,21,2018-11-06 14:58:00
20181106 14:59,1280,1281,1278,1281,762,42.0,6302,42.0,978408.0,53208.0,216,230,2018-11-06 14:59:00
20181106 20:59,1281,1281,1281,1281,0,0.0,6302,0.0,0.0,0.0,1,1,2018-11-06 20:59:00
20181106 21:00,1281,1281,1281,1281,0,0.0,6302,0.0,0.0,0.0,49,50,2018-11-06 21:00:00
20181106 21:01,1281,1281,1281,1281,0,0.0,6302,0.0,0.0,0.0,12,35,2018-11-06 21:01:00
20181106 21:02,1281,1281,1281,1281,0,0.0,6302,0.0,0.0,0.0,2,5,2018-11-06 21:02:00
20181106 21:04,1281,1281,1281,1281,0,0.0,6302,0.0,0.0,0.0,6,6,2018-11-06 21:04:00
20181106 21:05,1280,1281,1280,1281,4,4.0,6300,-2.0,5124.0,5124.0,5,7,2018-11-06 21:05:00
20181106 21:06,1281,1281,1281,1281,4,0.0,6300,0.0,5124.0,0.0,11,15,2018-11-06 21:06:00
20181106 21:07,1281,1281,1281,1281,4,0.0,6300,0.0,5124.0,0.0,16,14,2018-11-06 21:07:00
20181106 21:09,1281,1281,1280,1280,16,12.0,6300,0.0,20480.0,15356.0,8,50,2018-11-06 21:09:00
20181106 21:10,1280,1280,1280,1280,16,0.0,6300,0.0,20480.0,0.0,4,50,2018-11-06 21:10:00
20181106 21:11,1280,1282,1280,1280,26,10.0,6298,-2.0,33280.0,12800.0,39,89,2018-11-06 21:11:00
20181106 21:12,1280,1280,1280,1280,28,2.0,6298,0.0,35840.0,2560.0,183,189,2018-11-06 21:12:00
20181106 21:13,1280,1280,1280,1280,28,0.0,6298,0.0,35840.0,0.0,83,86,2018-11-06 21:13:00
20181106 21:14,1280,1280,1280,1280,28,0.0,6298,0.0,35840.0,0.0,158,155,2018-11-06 21:14:00
20181106 21:15,1280,1280,1280,1280,30,2.0,6298,0.0,38400.0,2560.0,93,45,2018-11-06 21:15:00
20181106 21:16,1280,1280,1280,1280,50,20.0,6278,-20.0,64000.0,25600.0,2,35,2018-11-06 21:16:00
20181106 21:17,1280,1283,1280,1283,52,2.0,6276,-2.0,66560.0,2560.0,10,65,2018-11-06 21:17:00
20181106 21:18,1283,1283,1282,1282,60,8.0,6278,2.0,76800.0,10240.0,98,31,2018-11-06 21:18:00
20181106 21:19,1282,1282,1282,1282,60,0.0,6278,0.0,76800.0,0.0,49,4,2018-11-06 21:19:00
20181106 21:20,1282,1282,1282,1282,60,0.0,6278,0.0,76800.0,0.0,23,1,2018-11-06 21:20:00
20181106 21:21,1282,1282,1282,1282,60,0.0,6278,0.0,76800.0,0.0,38,21,2018-11-06 21:21:00
20181106 21:22,1282,1282,1282,1282,60,0.0,6278,0.0,76800.0,0.0,113,7,2018-11-06 21:22:00
20181106 21:23,1282,1282,1282,1282,62,2.0,6280,2.0,79422.0,2622.0,75,43,2018-11-06 21:23:00
20181106 21:24,1282,1282,1282,1282,62,0.0,6280,0.0,79422.0,0.0,44,40,2018-11-06 21:24:00
20181106 21:27,1282,1282,1282,1282,62,0.0,6280,0.0,79422.0,0.0,1,10,2018-11-06 21:27:00
20181106 21:30,1282,1282,1282,1282,66,4.0,6284,4.0,84546.0,5124.0,37,30,2018-11-06 21:30:00
20181106 21:31,1282,1282,1282,1282,66,0.0,6284,0.0,84546.0,0.0,17,10,2018-11-06 21:31:00
20181106 21:33,1282,1282,1282,1282,66,0.0,6284,0.0,84546.0,0.0,34,3,2018-11-06 21:33:00
20181106 21:34,1282,1282,1282,1282,66,0.0,6284,0.0,84546.0,0.0,56,9,2018-11-06 21:34:00
20181106 21:35,1282,1282,1282,1282,72,6.0,6282,-2.0,92232.0,7686.0,2,10,2018-11-06 21:35:00
20181106 21:39,1282,1282,1282,1282,72,0.0,6282,0.0,92232.0,0.0,4,21,2018-11-06 21:39:00
20181106 21:40,1282,1282,1282,1282,76,4.0,6278,-4.0,97356.0,5124.0,145,112,2018-11-06 21:40:00
20181106 21:41,1282,1282,1282,1282,76,0.0,6278,0.0,97356.0,0.0,118,51,2018-11-06 21:41:00
20181106 21:42,1282,1282,1282,1282,76,0.0,6278,0.0,97356.0,0.0,43,22,2018-11-06 21:42:00
20181106 21:43,1282,1282,1282,1282,76,0.0,6278,0.0,97356.0,0.0,23,36,2018-11-06 21:43:00
20181106 21:44,1282,1282,1282,1282,76,0.0,6278,0.0,97356.0,0.0,49,108,2018-11-06 21:44:00
20181106 21:45,1282,1282,1282,1282,76,0.0,6278,0.0,97356.0,0.0,11,2,2018-11-06 21:45:00
20181106 21:46,1284,1284,1284,1284,78,2.0,6280,2.0,99918.0,2562.0,9,2,2018-11-06 21:46:00
20181106 21:47,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,6,72,2018-11-06 21:47:00
20181106 21:49,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,1,35,2018-11-06 21:49:00
20181106 21:50,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,69,175,2018-11-06 21:50:00
20181106 21:51,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,69,108,2018-11-06 21:51:00
20181106 21:53,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,45,72,2018-11-06 21:53:00
20181106 21:54,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,1,36,2018-11-06 21:54:00
20181106 21:57,1284,1284,1284,1284,78,0.0,6280,0.0,99918.0,0.0,1,35,2018-11-06 21:57:00
20181106 21:58,1284,1284,1282,1282,80,2.0,6280,0.0,102480.0,2562.0,11,141,2018-11-06 21:58:00
20181106 21:59,1282,1282,1282,1282,80,0.0,6280,0.0,102480.0,0.0,114,280,2018-11-06 21:59:00
20181106 22:04,1281,1281,1281,1281,84,4.0,6280,0.0,107604.0,5124.0,40,99,2018-11-06 22:04:00
20181106 22:05,1281,1281,1281,1281,86,2.0,6280,0.0,110166.0,2562.0,33,65,2018-11-06 22:05:00
20181106 22:06,1281,1281,1281,1281,86,0.0,6280,0.0,110166.0,0.0,15,32,2018-11-06 22:06:00
20181106 22:07,1281,1281,1281,1281,86,0.0,6280,0.0,110166.0,0.0,16,64,2018-11-06 22:07:00
20181106 22:14,1281,1281,1281,1281,86,0.0,6280,0.0,110166.0,0.0,17,32,2018-11-06 22:14:00
20181106 22:15,1281,1281,1281,1281,116,30.0,6306,26.0,148596.0,38430.0,27,34,2018-11-06 22:15:00
20181106 22:17,1281,1281,1281,1281,116,0.0,6306,0.0,148596.0,0.0,66,51,2018-11-06 22:17:00
20181106 22:18,1281,1281,1281,1281,116,0.0,6306,0.0,148596.0,0.0,66,68,2018-11-06 22:18:00
20181106 22:19,1281,1281,1281,1281,116,0.0,6306,0.0,148596.0,0.0,37,34,2018-11-06 22:19:00
20181106 22:20,1281,1281,1281,1281,116,0.0,6306,0.0,148596.0,0.0,25,17,2018-11-06 22:20:00
20181106 22:21,1281,1281,1281,1281,150,34.0,6340,34.0,192150.0,43554.0,14,10,2018-11-06 22:21:00
20181106 22:23,1281,1281,1281,1281,150,0.0,6340,0.0,192150.0,0.0,1,6,2018-11-06 22:23:00
20181106 22:24,1281,1281,1281,1281,152,2.0,6340,0.0,194712.0,2562.0,23,11,2018-11-06 22:24:00
20181106 22:25,1281,1281,1281,1281,152,0.0,6340,0.0,194712.0,0.0,29,10,2018-11-06 22:25:00
20181106 22:30,1281,1281,1281,1281,152,0.0,6340,0.0,194712.0,0.0,38,18,2018-11-06 22:30:00
20181106 22:31,1281,1281,1281,1281,152,0.0,6340,0.0,194712.0,0.0,35,15,2018-11-06 22:31:00
20181106 22:32,1281,1281,1281,1281,154,2.0,6340,0.0,197274.0,2562.0,32,27,2018-11-06 22:32:00
20181106 22:33,1281,1281,1281,1281,156,2.0,6340,0.0,199836.0,2562.0,10,5,2018-11-06 22:33:00
20181106 22:35,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,50,34,2018-11-06 22:35:00
20181106 22:37,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,10,1,2018-11-06 22:37:00
20181106 22:40,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,20,3,2018-11-06 22:40:00
20181106 22:41,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,10,5,2018-11-06 22:41:00
20181106 22:42,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,12,10,2018-11-06 22:42:00
20181106 22:43,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,12,5,2018-11-06 22:43:00
20181106 22:46,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,14,5,2018-11-06 22:46:00
20181106 22:47,1281,1281,1281,1281,156,0.0,6340,0.0,199836.0,0.0,25,10,2018-11-06 22:47:00
20181106 22:48,1280,1280,1280,1280,166,10.0,6332,-8.0,212646.0,12810.0,12,4,2018-11-06 22:48:00
20181106 22:49,1280,1280,1280,1280,166,0.0,6332,0.0,212646.0,0.0,12,5,2018-11-06 22:49:00
20181106 22:51,1280,1280,1280,1280,166,0.0,6332,0.0,212646.0,0.0,54,13,2018-11-06 22:51:00
20181106 22:53,1280,1280,1280,1280,166,0.0,6332,0.0,212646.0,0.0,75,12,2018-11-06 22:53:00
20181106 22:54,1280,1280,1280,1280,166,0.0,6332,0.0,212646.0,0.0,1,2,2018-11-06 22:54:00
20181106 22:57,1280,1280,1279,1279,170,4.0,6336,4.0,217770.0,5124.0,11,50,2018-11-06 22:57:00
20181106 22:58,1279,1279,1279,1279,170,0.0,6336,0.0,217770.0,0.0,4,1,2018-11-06 22:58:00
20181106 22:59,1279,1279,1279,1279,170,0.0,6336,0.0,217770.0,0.0,10,48,2018-11-06 22:59:00
20181106 23:01,1279,1279,1279,1279,170,0.0,6336,0.0,217770.0,0.0,11,32,2018-11-06 23:01:00
20181106 23:03,1279,1279,1279,1279,170,0.0,6336,0.0,217770.0,0.0,4,1,2018-11-06 23:03:00
20181106 23:04,1279,1279,1279,1279,170,0.0,6336,0.0,217770.0,0.0,11,2,2018-11-06 23:04:00
20181106 23:05,1279,1279,1279,1279,172,2.0,6336,0.0,220332.0,2562.0,4,16,2018-11-06 23:05:00
20181106 23:06,1278,1278,1278,1278,174,2.0,6336,0.0,222894.0,2562.0,5,30,2018-11-06 23:06:00
20181106 23:07,1278,1280,1278,1278,206,32.0,6314,-22.0,263680.0,40786.0,20,36,2018-11-06 23:07:00
20181106 23:08,1278,1278,1277,1277,236,30.0,6296,-18.0,302080.0,38400.0,49,93,2018-11-06 23:08:00
20181106 23:10,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,2,7,2018-11-06 23:10:00
20181106 23:11,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,4,17,2018-11-06 23:11:00
20181106 23:12,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,12,13,2018-11-06 23:12:00
20181106 23:13,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,3,1,2018-11-06 23:13:00
20181106 23:14,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,6,1,2018-11-06 23:14:00
20181106 23:15,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,3,1,2018-11-06 23:15:00
20181106 23:16,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,9,35,2018-11-06 23:16:00
20181106 23:17,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,6,29,2018-11-06 23:17:00
20181106 23:18,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,3,1,2018-11-06 23:18:00
20181106 23:25,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,1,1,2018-11-06 23:25:00
20181106 23:26,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,12,12,2018-11-06 23:26:00
20181106 23:27,1277,1277,1277,1277,236,0.0,6296,0.0,302080.0,0.0,9,36,2018-11-06 23:27:00
20181106 23:28,1281,1281,1281,1281,240,4.0,6296,0.0,307200.0,5120.0,2,11,2018-11-06 23:28:00
20181106 23:29,1277,1281,1277,1281,244,4.0,6296,0.0,312320.0,5120.0,8,51,2018-11-06 23:29:00
20181107 09:00,1281,1281,1281,1281,244,0.0,6296,0.0,312320.0,0.0,2,10,2018-11-07 09:00:00
20181107 09:01,1281,1281,1280,1280,246,2.0,6298,2.0,314880.0,2560.0,22,49,2018-11-07 09:01:00
20181107 09:02,1280,1280,1280,1280,246,0.0,6298,0.0,314880.0,0.0,3,27,2018-11-07 09:02:00
20181107 09:03,1280,1280,1280,1280,246,0.0,6298,0.0,314880.0,0.0,8,57,2018-11-07 09:03:00
20181107 09:04,1280,1280,1280,1280,246,0.0,6298,0.0,314880.0,0.0,9,26,2018-11-07 09:04:00
20181107 09:05,1280,1280,1277,1277,256,10.0,6298,0.0,327680.0,12800.0,9,17,2018-11-07 09:05:00
20181107 09:06,1277,1277,1277,1277,262,6.0,6298,0.0,335360.0,7680.0,11,60,2018-11-07 09:06:00
20181107 09:07,1277,1277,1277,1277,264,2.0,6300,2.0,337920.0,2560.0,19,123,2018-11-07 09:07:00
20181107 09:08,1277,1277,1276,1276,268,4.0,6304,4.0,343040.0,5120.0,3,54,2018-11-07 09:08:00
20181107 09:09,1276,1276,1276,1276,268,0.0,6304,0.0,343040.0,0.0,4,22,2018-11-07 09:09:00
20181107 09:10,1276,1277,1276,1277,270,2.0,6306,2.0,345600.0,2560.0,8,43,2018-11-07 09:10:00
20181107 09:11,1276,1276,1276,1276,278,8.0,6310,4.0,355840.0,10240.0,6,57,2018-11-07 09:11:00
20181107 09:12,1277,1277,1277,1277,282,4.0,6314,4.0,360960.0,5120.0,9,91,2018-11-07 09:12:00
20181107 09:13,1277,1277,1277,1277,292,10.0,6322,8.0,373468.0,12508.0,16,130,2018-11-07 09:13:00
20181107 09:14,1277,1277,1277,1277,296,4.0,6324,2.0,378584.0,5116.0,16,37,2018-11-07 09:14:00
20181107 09:15,1277,1279,1277,1279,298,2.0,6326,2.0,381142.0,2558.0,11,24,2018-11-07 09:15:00
20181107 09:16,1279,1279,1279,1279,298,0.0,6326,0.0,381142.0,0.0,26,68,2018-11-07 09:16:00
20181107 09:17,1279,1279,1277,1277,302,4.0,6330,4.0,386258.0,5116.0,3,30,2018-11-07 09:17:00
20181107 09:20,1277,1277,1277,1277,304,2.0,6330,0.0,388816.0,2558.0,7,54,2018-11-07 09:20:00
20181107 09:21,1277,1277,1277,1277,304,0.0,6330,0.0,388816.0,0.0,10,54,2018-11-07 09:21:00
20181107 09:22,1277,1277,1277,1277,304,0.0,6330,0.0,388816.0,0.0,7,27,2018-11-07 09:22:00
20181107 09:23,1277,1277,1277,1277,304,0.0,6330,0.0,388816.0,0.0,40,235,2018-11-07 09:23:00
20181107 09:24,1277,1277,1276,1276,320,16.0,6330,0.0,409280.0,20464.0,22,105,2018-11-07 09:24:00
20181107 09:25,1276,1276,1275,1276,382,62.0,6378,48.0,488578.0,79298.0,50,128,2018-11-07 09:25:00
20181107 09:26,1277,1277,1277,1277,386,4.0,6380,2.0,493694.0,5116.0,8,40,2018-11-07 09:26:00
20181107 09:27,1277,1278,1277,1278,390,4.0,6380,0.0,498810.0,5116.0,16,44,2018-11-07 09:27:00
20181107 09:28,1278,1278,1278,1278,390,0.0,6380,0.0,498810.0,0.0,17,15,2018-11-07 09:28:00
20181107 09:29,1278,1278,1278,1278,394,4.0,6380,0.0,503926.0,5116.0,5,4,2018-11-07 09:29:00
20181107 09:30,1278,1278,1278,1278,394,0.0,6380,0.0,503926.0,0.0,10,27,2018-11-07 09:30:00
20181107 09:31,1278,1278,1278,1278,394,0.0,6380,0.0,503926.0,0.0,3,35,2018-11-07 09:31:00
20181107 09:32,1278,1278,1278,1278,394,0.0,6380,0.0,503926.0,0.0,18,112,2018-11-07 09:32:00
20181107 09:33,1277,1277,1277,1277,402,8.0,6380,0.0,514158.0,10232.0,6,18,2018-11-07 09:33:00
20181107 09:34,1277,1277,1277,1277,402,0.0,6380,0.0,514158.0,0.0,3,9,2018-11-07 09:34:00
20181107 09:37,1277,1277,1277,1277,402,0.0,6380,0.0,514158.0,0.0,4,18,2018-11-07 09:37:00
20181107 09:39,1277,1277,1277,1277,404,2.0,6382,2.0,516716.0,2558.0,3,30,2018-11-07 09:39:00
20181107 09:40,1277,1277,1277,1277,404,0.0,6382,0.0,516716.0,0.0,13,105,2018-11-07 09:40:00
20181107 09:41,1277,1277,1275,1275,422,18.0,6390,8.0,539316.0,22600.0,19,100,2018-11-07 09:41:00
20181107 09:42,1275,1275,1275,1275,422,0.0,6390,0.0,539316.0,0.0,2,1,2018-11-07 09:42:00
20181107 09:44,1275,1275,1275,1275,422,0.0,6390,0.0,539316.0,0.0,1,1,2018-11-07 09:44:00
20181107 09:45,1275,1277,1275,1277,424,2.0,6388,-2.0,541872.0,2556.0,7,88,2018-11-07 09:45:00
20181107 09:46,1276,1276,1276,1276,426,2.0,6390,2.0,544428.0,2556.0,6,56,2018-11-07 09:46:00
20181107 09:47,1276,1276,1276,1276,426,0.0,6390,0.0,544428.0,0.0,10,56,2018-11-07 09:47:00
20181107 09:48,1277,1277,1277,1277,440,14.0,6386,-4.0,562320.0,17892.0,15,61,2018-11-07 09:48:00
20181107 09:49,1277,1277,1277,1277,440,0.0,6386,0.0,562320.0,0.0,4,3,2018-11-07 09:49:00
20181107 09:50,1278,1278,1278,1278,442,2.0,6386,0.0,564876.0,2556.0,3,3,2018-11-07 09:50:00
20181107 09:51,1278,1278,1278,1278,442,0.0,6386,0.0,564876.0,0.0,4,3,2018-11-07 09:51:00
20181107 09:54,1278,1278,1278,1278,444,2.0,6386,0.0,567432.0,2556.0,5,6,2018-11-07 09:54:00
20181107 09:55,1279,1279,1279,1279,448,4.0,6386,0.0,572544.0,5112.0,2,3,2018-11-07 09:55:00
20181107 09:56,1279,1279,1279,1279,452,4.0,6386,0.0,577656.0,5112.0,27,21,2018-11-07 09:56:00
20181107 09:59,1279,1279,1279,1279,452,0.0,6386,0.0,577656.0,0.0,17,14,2018-11-07 09:59:00
20181107 10:00,1279,1279,1279,1279,452,0.0,6386,0.0,577656.0,0.0,1,7,2018-11-07 10:00:00
20181107 10:01,1279,1279,1279,1279,452,0.0,6386,0.0,577656.0,0.0,1,4,2018-11-07 10:01:00
20181107 10:02,1279,1279,1279,1279,452,0.0,6386,0.0,577656.0,0.0,3,4,2018-11-07 10:02:00
20181107 10:04,1279,1279,1279,1279,452,0.0,6386,0.0,577656.0,0.0,3,4,2018-11-07 10:04:00
20181107 10:06,1278,1278,1278,1278,456,4.0,6386,0.0,582768.0,5112.0,10,6,2018-11-07 10:06:00
20181107 10:07,1278,1278,1278,1278,456,0.0,6386,0.0,582768.0,0.0,5,4,2018-11-07 10:07:00
20181107 10:08,1278,1278,1278,1278,474,18.0,6376,-10.0,605772.0,23004.0,31,34,2018-11-07 10:08:00
20181107 10:09,1278,1279,1278,1279,478,4.0,6376,0.0,610884.0,5112.0,95,25,2018-11-07 10:09:00
20181107 10:10,1279,1279,1279,1279,478,0.0,6376,0.0,610884.0,0.0,210,24,2018-11-07 10:10:00
20181107 10:12,1279,1279,1279,1279,478,0.0,6376,0.0,610884.0,0.0,21,3,2018-11-07 10:12:00
20181107 10:13,1279,1279,1278,1278,480,2.0,6376,0.0,613440.0,2556.0,200,48,2018-11-07 10:13:00
20181107 10:14,1278,1278,1278,1278,480,0.0,6376,0.0,613440.0,0.0,74,35,2018-11-07 10:14:00
20181107 10:30,1278,1278,1277,1277,490,10.0,6368,-8.0,626220.0,12780.0,74,60,2018-11-07 10:30:00
20181107 10:31,1277,1277,1277,1277,500,10.0,6358,-10.0,639000.0,12780.0,58,53,2018-11-07 10:31:00
20181107 10:32,1277,1277,1277,1277,500,0.0,6358,0.0,639000.0,0.0,58,55,2018-11-07 10:32:00
20181107 10:33,1277,1277,1277,1277,500,0.0,6358,0.0,639000.0,0.0,221,96,2018-11-07 10:33:00
20181107 10:34,1277,1277,1277,1277,500,0.0,6358,0.0,639000.0,0.0,48,14,2018-11-07 10:34:00
20181107 10:36,1277,1277,1277,1277,500,0.0,6358,0.0,639000.0,0.0,25,1,2018-11-07 10:36:00
20181107 10:37,1278,1278,1278,1278,502,2.0,6360,2.0,641556.0,2556.0,74,16,2018-11-07 10:37:00
20181107 10:38,1278,1278,1278,1278,502,0.0,6360,0.0,641556.0,0.0,65,51,2018-11-07 10:38:00
20181107 10:39,1278,1278,1278,1278,502,0.0,6360,0.0,641556.0,0.0,83,63,2018-11-07 10:39:00
20181107 10:40,1278,1278,1278,1278,502,0.0,6360,0.0,641556.0,0.0,86,34,2018-11-07 10:40:00
20181107 10:41,1278,1278,1278,1278,502,0.0,6360,0.0,641556.0,0.0,53,6,2018-11-07 10:41:00
20181107 10:43,1278,1280,1278,1280,516,14.0,6358,-2.0,659448.0,17892.0,157,39,2018-11-07 10:43:00
20181107 10:44,1280,1280,1280,1280,516,0.0,6358,0.0,659448.0,0.0,36,9,2018-11-07 10:44:00
20181107 10:45,1280,1280,1280,1280,516,0.0,6358,0.0,659448.0,0.0,107,14,2018-11-07 10:45:00
20181107 10:46,1280,1280,1280,1280,516,0.0,6358,0.0,659448.0,0.0,25,4,2018-11-07 10:46:00
20181107 10:47,1280,1280,1280,1280,516,0.0,6358,0.0,659448.0,0.0,57,7,2018-11-07 10:47:00
20181107 10:48,1278,1278,1277,1277,520,4.0,6362,4.0,664560.0,5112.0,97,33,2018-11-07 10:48:00
20181107 10:49,1277,1277,1277,1277,520,0.0,6362,0.0,664560.0,0.0,16,6,2018-11-07 10:49:00
20181107 10:50,1277,1277,1277,1277,522,2.0,6364,2.0,667116.0,2556.0,31,6,2018-11-07 10:50:00
20181107 10:51,1277,1277,1277,1277,522,0.0,6364,0.0,667116.0,0.0,45,14,2018-11-07 10:51:00
20181107 10:52,1277,1277,1277,1277,556,34.0,6398,34.0,710568.0,43452.0,97,24,2018-11-07 10:52:00
20181107 10:53,1277,1277,1277,1277,562,6.0,6404,6.0,718236.0,7668.0,142,34,2018-11-07 10:53:00
20181107 10:54,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,168,35,2018-11-07 10:54:00
20181107 10:55,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,32,15,2018-11-07 10:55:00
20181107 10:56,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,27,6,2018-11-07 10:56:00
20181107 10:58,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,98,25,2018-11-07 10:58:00
20181107 10:59,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,188,62,2018-11-07 10:59:00
20181107 11:00,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,81,23,2018-11-07 11:00:00
20181107 11:01,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,30,6,2018-11-07 11:01:00
20181107 11:02,1277,1277,1277,1277,562,0.0,6404,0.0,718236.0,0.0,191,45,2018-11-07 11:02:00
20181107 11:03,1276,1276,1276,1276,566,4.0,6404,0.0,723348.0,5112.0,27,4,2018-11-07 11:03:00
20181107 11:04,1276,1276,1276,1276,568,2.0,6406,2.0,725904.0,2556.0,65,15,2018-11-07 11:04:00
20181107 11:05,1276,1276,1276,1276,568,0.0,6406,0.0,725904.0,0.0,77,21,2018-11-07 11:05:00
20181107 11:06,1276,1276,1276,1276,568,0.0,6406,0.0,725904.0,0.0,27,3,2018-11-07 11:06:00
20181107 11:08,1276,1276,1276,1276,568,0.0,6406,0.0,725904.0,0.0,123,18,2018-11-07 11:08:00
20181107 11:09,1276,1276,1276,1276,568,0.0,6406,0.0,725904.0,0.0,125,24,2018-11-07 11:09:00
20181107 11:10,1276,1276,1276,1276,568,0.0,6406,0.0,725904.0,0.0,107,15,2018-11-07 11:10:00
20181107 11:11,1276,1277,1276,1277,570,2.0,6408,2.0,728460.0,2556.0,54,3,2018-11-07 11:11:00
20181107 11:13,1277,1277,1276,1276,572,2.0,6410,2.0,731016.0,2556.0,82,14,2018-11-07 11:13:00
20181107 11:14,1276,1276,1275,1275,598,26.0,6436,26.0,764244.0,33228.0,183,266,2018-11-07 11:14:00
20181107 11:15,1274,1274,1274,1274,632,34.0,6434,-2.0,807696.0,43452.0,23,456,2018-11-07 11:15:00
20181107 11:16,1274,1275,1274,1275,634,2.0,6436,2.0,810252.0,2556.0,4,44,2018-11-07 11:16:00
20181107 11:17,1275,1275,1275,1275,634,0.0,6436,0.0,810252.0,0.0,3,86,2018-11-07 11:17:00
20181107 11:18,1274,1274,1274,1274,676,42.0,6428,-8.0,863928.0,53676.0,2,22,2018-11-07 11:18:00
20181107 11:19,1274,1274,1274,1274,678,2.0,6430,2.0,866484.0,2556.0,2,21,2018-11-07 11:19:00
20181107 11:20,1274,1274,1274,1274,680,2.0,6432,2.0,869040.0,2556.0,2,20,2018-11-07 11:20:00
20181107 11:21,1274,1274,1274,1274,684,4.0,6436,4.0,874152.0,5112.0,4,37,2018-11-07 11:21:00
20181107 11:22,1274,1274,1274,1274,688,4.0,6440,4.0,879264.0,5112.0,4,33,2018-11-07 11:22:00
20181107 11:23,1274,1274,1274,1274,688,0.0,6440,0.0,879264.0,0.0,1,21,2018-11-07 11:23:00
20181107 11:24,1274,1274,1274,1274,688,0.0,6440,0.0,879264.0,0.0,11,48,2018-11-07 11:24:00
20181107 11:25,1274,1274,1274,1274,688,0.0,6440,0.0,879264.0,0.0,3,66,2018-11-07 11:25:00
20181107 11:26,1274,1274,1274,1274,688,0.0,6440,0.0,879264.0,0.0,7,42,2018-11-07 11:26:00
