date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 11:15,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,9,16,2018-07-30 11:15:00
20180730 11:16,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,6,7,2018-07-30 11:16:00
20180730 11:17,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,5,9,2018-07-30 11:17:00
20180730 11:20,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 11:20:00
20180730 11:22,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 11:22:00
20180730 11:25,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 11:25:00
20180730 11:26,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 11:26:00
20180730 11:27,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 11:27:00
20180730 13:30,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,6,17,2018-07-30 13:30:00
20180730 13:31,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,7,2018-07-30 13:31:00
20180730 13:33,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 13:33:00
20180730 13:34,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 13:34:00
20180730 13:35,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,7,2018-07-30 13:35:00
20180730 13:36,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,8,15,2018-07-30 13:36:00
20180730 13:37,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,4,2018-07-30 13:37:00
20180730 13:38,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 13:38:00
20180730 13:39,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,6,15,2018-07-30 13:39:00
20180730 13:41,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 13:41:00
20180730 13:45,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 13:45:00
20180730 13:46,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 13:46:00
20180730 13:47,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 13:47:00
20180730 13:50,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,5,10,2018-07-30 13:50:00
20180730 14:00,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 14:00:00
20180730 14:02,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,9,2018-07-30 14:02:00
20180730 14:05,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,6,2018-07-30 14:05:00
20180730 14:07,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,6,12,2018-07-30 14:07:00
20180730 14:08,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,13,28,2018-07-30 14:08:00
20180730 14:09,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 14:09:00
20180730 14:10,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 14:10:00
20180730 14:11,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 14:11:00
20180730 14:12,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:12:00
20180730 14:13,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,11,22,2018-07-30 14:13:00
20180730 14:14,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,9,23,2018-07-30 14:14:00
20180730 14:15,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,7,13,2018-07-30 14:15:00
20180730 14:16,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,10,2018-07-30 14:16:00
20180730 14:17,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:17:00
20180730 14:18,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:18:00
20180730 14:21,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 14:21:00
20180730 14:23,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 14:23:00
20180730 14:25,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:25:00
20180730 14:26,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 14:26:00
20180730 14:27,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 14:27:00
20180730 14:28,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:28:00
20180730 14:29,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:29:00
20180730 14:30,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 14:30:00
20180730 14:31,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:31:00
20180730 14:33,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,12,2018-07-30 14:33:00
20180730 14:35,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,8,16,2018-07-30 14:35:00
20180730 14:36,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,10,14,2018-07-30 14:36:00
20180730 14:37,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 14:37:00
20180730 14:38,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,7,16,2018-07-30 14:38:00
20180730 14:39,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,7,2018-07-30 14:39:00
20180730 14:40,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,5,13,2018-07-30 14:40:00
20180730 14:43,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 14:43:00
20180730 14:44,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:44:00
20180730 14:45,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,11,18,2018-07-30 14:45:00
20180730 14:47,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,11,15,2018-07-30 14:47:00
20180730 14:48,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 14:48:00
20180730 14:49,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 14:49:00
20180730 14:51,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,8,8,2018-07-30 14:51:00
20180730 14:52,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,7,15,2018-07-30 14:52:00
20180730 14:54,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,6,9,2018-07-30 14:54:00
20180730 14:55,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 14:55:00
20180730 14:56,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,4,9,2018-07-30 14:56:00
20180730 14:57,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,5,9,2018-07-30 14:57:00
20180730 14:58,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,23,30,2018-07-30 14:58:00
20180730 15:00,1387,1387,1387,1387,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 15:00:00
20180730 21:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,103,142,2018-07-30 21:00:00
20180730 21:01,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,19,93,2018-07-30 21:01:00
20180730 21:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,12,2018-07-30 21:02:00
20180730 21:06,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,12,2018-07-30 21:06:00
20180730 21:07,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 21:07:00
20180730 21:09,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 21:09:00
20180730 21:10,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 21:10:00
20180730 21:11,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,11,2018-07-30 21:11:00
20180730 21:12,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,9,2018-07-30 21:12:00
20180730 21:14,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,14,2018-07-30 21:14:00
20180730 21:15,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,8,2018-07-30 21:15:00
20180730 21:18,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,5,2018-07-30 21:18:00
20180730 21:21,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 21:21:00
20180730 21:25,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,13,2018-07-30 21:25:00
20180730 21:28,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,9,2018-07-30 21:28:00
20180730 21:30,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 21:30:00
20180730 21:31,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,11,2018-07-30 21:31:00
20180730 21:33,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-30 21:33:00
20180730 21:35,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,11,2018-07-30 21:35:00
20180730 21:36,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,11,25,2018-07-30 21:36:00
20180730 21:40,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 21:40:00
20180730 21:55,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 21:55:00
20180730 22:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,5,2018-07-30 22:00:00
20180730 22:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:02:00
20180730 22:03,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,10,17,2018-07-30 22:03:00
20180730 22:05,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:05:00
20180730 22:08,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,7,2018-07-30 22:08:00
20180730 22:12,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:12:00
20180730 22:15,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,5,2018-07-30 22:15:00
20180730 22:18,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:18:00
20180730 22:19,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,13,20,2018-07-30 22:19:00
20180730 22:22,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 22:22:00
20180730 22:23,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:23:00
20180730 22:30,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,1,2018-07-30 22:30:00
20180730 22:31,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 22:31:00
20180730 22:44,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 22:44:00
20180730 22:45,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-30 22:45:00
20180730 22:46,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,14,2018-07-30 22:46:00
20180730 22:48,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 22:48:00
20180730 22:51,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 22:51:00
20180730 22:52,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,8,2018-07-30 22:52:00
20180730 22:53,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,15,2018-07-30 22:53:00
20180730 22:54,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 22:54:00
20180730 22:55,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,7,2018-07-30 22:55:00
20180730 23:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,13,2018-07-30 23:00:00
20180730 23:01,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,6,2018-07-30 23:01:00
20180730 23:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,7,2018-07-30 23:02:00
20180730 23:04,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 23:04:00
20180730 23:05,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 23:05:00
20180730 23:06,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 23:06:00
20180730 23:08,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-30 23:08:00
20180730 23:11,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-30 23:11:00
20180730 23:12,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,9,2018-07-30 23:12:00
20180730 23:13,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 23:13:00
20180730 23:14,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,8,10,2018-07-30 23:14:00
20180730 23:15,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,7,2018-07-30 23:15:00
20180730 23:17,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,8,2018-07-30 23:17:00
20180730 23:22,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,14,2018-07-30 23:22:00
20180730 23:24,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,12,2018-07-30 23:24:00
20180730 23:25,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-30 23:25:00
20180730 23:26,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,9,2018-07-30 23:26:00
20180730 23:27,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,9,2018-07-30 23:27:00
20180730 23:28,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,9,2018-07-30 23:28:00
20180730 23:29,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,9,2018-07-30 23:29:00
20180731 09:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 09:00:00
20180731 09:01,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,12,2018-07-31 09:01:00
20180731 09:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,12,2018-07-31 09:02:00
20180731 09:03,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:03:00
20180731 09:06,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:06:00
20180731 09:07,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:07:00
20180731 09:10,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,7,2018-07-31 09:10:00
20180731 09:11,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:11:00
20180731 09:12,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 09:12:00
20180731 09:14,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 09:14:00
20180731 09:16,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,12,2018-07-31 09:16:00
20180731 09:17,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,1,2018-07-31 09:17:00
20180731 09:18,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,10,2018-07-31 09:18:00
20180731 09:23,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,6,2018-07-31 09:23:00
20180731 09:24,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,8,11,2018-07-31 09:24:00
20180731 09:25,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,5,2018-07-31 09:25:00
20180731 09:26,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,14,2018-07-31 09:26:00
20180731 09:27,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:27:00
20180731 09:28,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,8,9,2018-07-31 09:28:00
20180731 09:32,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:32:00
20180731 09:34,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,9,2018-07-31 09:34:00
20180731 09:36,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,9,2018-07-31 09:36:00
20180731 09:37,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:37:00
20180731 09:38,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:38:00
20180731 09:40,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:40:00
20180731 09:43,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,4,2018-07-31 09:43:00
20180731 09:44,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 09:44:00
20180731 09:45,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 09:45:00
20180731 09:46,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:46:00
20180731 09:47,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:47:00
20180731 09:48,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 09:48:00
20180731 09:49,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 09:49:00
20180731 09:50,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,7,2018-07-31 09:50:00
20180731 09:54,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 09:54:00
20180731 09:57,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 09:57:00
20180731 09:58,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,15,2018-07-31 09:58:00
20180731 09:59,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-31 09:59:00
20180731 10:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,7,2018-07-31 10:00:00
20180731 10:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,12,2018-07-31 10:02:00
20180731 10:04,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,12,2018-07-31 10:04:00
20180731 10:09,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,11,2018-07-31 10:09:00
20180731 10:32,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 10:32:00
20180731 10:33,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,9,2018-07-31 10:33:00
20180731 10:34,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 10:34:00
20180731 10:35,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,10,2018-07-31 10:35:00
20180731 10:36,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 10:36:00
20180731 10:39,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 10:39:00
20180731 10:40,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 10:40:00
20180731 10:50,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,7,2018-07-31 10:50:00
20180731 10:51,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 10:51:00
20180731 10:53,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 10:53:00
20180731 10:55,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 10:55:00
20180731 10:58,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 10:58:00
20180731 10:59,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 10:59:00
20180731 11:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,4,2018-07-31 11:00:00
20180731 11:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 11:02:00
20180731 11:03,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,4,2018-07-31 11:03:00
20180731 11:06,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 11:06:00
20180731 11:14,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 11:14:00
20180731 11:15,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,13,2018-07-31 11:15:00
20180731 11:17,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 11:17:00
20180731 11:22,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 11:22:00
20180731 11:23,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,6,2018-07-31 11:23:00
20180731 11:24,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 11:24:00
20180731 11:26,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 11:26:00
20180731 11:27,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 11:27:00
20180731 11:29,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,4,2018-07-31 11:29:00
20180731 13:30,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,11,24,2018-07-31 13:30:00
20180731 13:31,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,12,2018-07-31 13:31:00
20180731 13:32,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:32:00
20180731 13:33,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:33:00
20180731 13:34,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,10,16,2018-07-31 13:34:00
20180731 13:35,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,10,2018-07-31 13:35:00
20180731 13:36,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,13,2018-07-31 13:36:00
20180731 13:39,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 13:39:00
20180731 13:40,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 13:40:00
20180731 13:41,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:41:00
20180731 13:47,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:47:00
20180731 13:48,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,10,2018-07-31 13:48:00
20180731 13:49,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 13:49:00
20180731 13:50,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,15,2018-07-31 13:50:00
20180731 13:52,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:52:00
20180731 13:57,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,15,2018-07-31 13:57:00
20180731 13:58,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 13:58:00
20180731 14:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,28,42,2018-07-31 14:00:00
20180731 14:01,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,19,34,2018-07-31 14:01:00
20180731 14:02,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,21,40,2018-07-31 14:02:00
20180731 14:03,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,9,2018-07-31 14:03:00
20180731 14:04,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 14:04:00
20180731 14:06,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,4,2018-07-31 14:06:00
20180731 14:07,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,8,19,2018-07-31 14:07:00
20180731 14:08,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 14:08:00
20180731 14:09,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,12,31,2018-07-31 14:09:00
20180731 14:10,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,15,2018-07-31 14:10:00
20180731 14:11,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,25,2018-07-31 14:11:00
20180731 14:12,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,14,34,2018-07-31 14:12:00
20180731 14:13,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,13,2018-07-31 14:13:00
20180731 14:15,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,11,25,2018-07-31 14:15:00
20180731 14:16,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,14,27,2018-07-31 14:16:00
20180731 14:17,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 14:17:00
20180731 14:18,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,9,2018-07-31 14:18:00
20180731 14:19,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,13,2018-07-31 14:19:00
20180731 14:20,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,20,2018-07-31 14:20:00
20180731 14:21,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,9,19,2018-07-31 14:21:00
20180731 14:23,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 14:23:00
20180731 14:25,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 14:25:00
20180731 14:27,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,3,2018-07-31 14:27:00
20180731 14:29,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,6,2018-07-31 14:29:00
20180731 14:30,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,13,23,2018-07-31 14:30:00
20180731 14:31,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 14:31:00
20180731 14:40,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,6,6,2018-07-31 14:40:00
20180731 14:41,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,12,2018-07-31 14:41:00
20180731 14:43,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,2,3,2018-07-31 14:43:00
20180731 14:45,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,8,12,2018-07-31 14:45:00
20180731 14:46,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,3,6,2018-07-31 14:46:00
20180731 14:47,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,4,7,2018-07-31 14:47:00
20180731 14:48,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,2,2018-07-31 14:48:00
20180731 14:58,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,5,8,2018-07-31 14:58:00
20180731 14:59,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,7,14,2018-07-31 14:59:00
20180731 15:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,1,2,2018-07-31 15:00:00
20180731 21:00,1394,1394,1394,1394,0,0.0,4,0.0,0,0.0,152,261,2018-07-31 21:00:00
