date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 10:13,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 10:13:00
20180710 10:14,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 10:14:00
20180710 10:30,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 10:30:00
20180710 10:31,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 10:31:00
20180710 10:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 10:32:00
20180710 10:33,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 10:33:00
20180710 10:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 10:34:00
20180710 10:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 10:35:00
20180710 10:36,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,5,2018-07-10 10:36:00
20180710 10:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 10:37:00
20180710 10:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 10:38:00
20180710 10:39,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,6,2018-07-10 10:39:00
20180710 10:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 10:40:00
20180710 10:41,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 10:41:00
20180710 10:42,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 10:42:00
20180710 10:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 10:47:00
20180710 11:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:00:00
20180710 11:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:01:00
20180710 11:04,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:04:00
20180710 11:06,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:06:00
20180710 11:07,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,6,2018-07-10 11:07:00
20180710 11:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:10:00
20180710 11:11,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:11:00
20180710 11:12,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:12:00
20180710 11:13,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:13:00
20180710 11:14,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 11:14:00
20180710 11:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:15:00
20180710 11:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:18:00
20180710 11:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:19:00
20180710 11:20,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:20:00
20180710 11:22,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:22:00
20180710 11:24,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 11:24:00
20180710 11:28,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 11:28:00
20180710 13:30,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 13:30:00
20180710 13:31,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:31:00
20180710 13:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 13:32:00
20180710 13:33,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,5,2018-07-10 13:33:00
20180710 13:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:34:00
20180710 13:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 13:37:00
20180710 13:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:38:00
20180710 13:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:40:00
20180710 13:41,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 13:41:00
20180710 13:42,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,5,2018-07-10 13:42:00
20180710 13:43,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:43:00
20180710 13:44,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 13:44:00
20180710 13:45,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:45:00
20180710 13:51,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 13:51:00
20180710 13:52,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 13:52:00
20180710 13:53,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 13:53:00
20180710 13:54,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:54:00
20180710 13:55,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:55:00
20180710 13:56,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:56:00
20180710 13:57,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 13:57:00
20180710 13:58,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 13:58:00
20180710 14:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:01:00
20180710 14:02,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:02:00
20180710 14:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:03:00
20180710 14:04,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:04:00
20180710 14:05,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:05:00
20180710 14:06,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:06:00
20180710 14:14,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,5,2018-07-10 14:14:00
20180710 14:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,15,15,2018-07-10 14:15:00
20180710 14:16,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,17,17,2018-07-10 14:16:00
20180710 14:17,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,9,9,2018-07-10 14:17:00
20180710 14:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,7,7,2018-07-10 14:18:00
20180710 14:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:19:00
20180710 14:21,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:21:00
20180710 14:25,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 14:25:00
20180710 14:26,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:26:00
20180710 14:27,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:27:00
20180710 14:28,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:28:00
20180710 14:29,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:29:00
20180710 14:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:32:00
20180710 14:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,6,2018-07-10 14:34:00
20180710 14:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:35:00
20180710 14:36,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:36:00
20180710 14:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:37:00
20180710 14:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:38:00
20180710 14:39,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:39:00
20180710 14:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,4,2018-07-10 14:40:00
20180710 14:41,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:41:00
20180710 14:42,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:42:00
20180710 14:44,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:44:00
20180710 14:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:47:00
20180710 14:48,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:48:00
20180710 14:49,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,3,2018-07-10 14:49:00
20180710 14:50,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:50:00
20180710 14:55,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,2,2018-07-10 14:55:00
20180710 14:56,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,8,2018-07-10 14:56:00
20180710 14:57,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 14:57:00
20180710 14:59,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,6,2018-07-10 14:59:00
20180710 15:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 15:00:00
20180710 21:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,17,28,2018-07-10 21:00:00
20180710 21:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,10,20,2018-07-10 21:01:00
20180710 21:02,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,16,2018-07-10 21:02:00
20180710 21:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,28,2018-07-10 21:03:00
20180710 21:05,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:05:00
20180710 21:07,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:07:00
20180710 21:08,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 21:08:00
20180710 21:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 21:10:00
20180710 21:12,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:12:00
20180710 21:13,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:13:00
20180710 21:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 21:18:00
20180710 21:20,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,5,2018-07-10 21:20:00
20180710 21:21,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,9,25,2018-07-10 21:21:00
20180710 21:24,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:24:00
20180710 21:25,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,4,2018-07-10 21:25:00
20180710 21:30,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,5,2018-07-10 21:30:00
20180710 21:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:32:00
20180710 21:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:34:00
20180710 21:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:35:00
20180710 21:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,6,2018-07-10 21:40:00
20180710 21:41,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:41:00
20180710 21:43,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-10 21:43:00
20180710 21:46,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 21:46:00
20180710 21:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,9,2018-07-10 21:47:00
20180710 21:48,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:48:00
20180710 21:49,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:49:00
20180710 21:55,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 21:55:00
20180710 21:56,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,9,2018-07-10 21:56:00
20180710 21:57,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 21:57:00
20180710 21:59,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 21:59:00
20180710 22:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,17,2018-07-10 22:00:00
20180710 22:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,7,2018-07-10 22:01:00
20180710 22:02,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,15,2018-07-10 22:02:00
20180710 22:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,5,2018-07-10 22:03:00
20180710 22:05,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,5,2018-07-10 22:05:00
20180710 22:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,7,2018-07-10 22:15:00
20180710 22:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,4,2018-07-10 22:19:00
20180710 22:20,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-10 22:20:00
20180710 22:21,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,4,2018-07-10 22:21:00
20180710 22:22,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 22:22:00
20180710 22:30,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,12,2018-07-10 22:30:00
20180710 22:36,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,24,2018-07-10 22:36:00
20180710 22:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,17,2018-07-10 22:37:00
20180710 22:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,10,2018-07-10 22:38:00
20180710 22:39,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,6,2018-07-10 22:39:00
20180710 22:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,10,2018-07-10 22:40:00
20180710 22:43,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,10,2018-07-10 22:43:00
20180710 22:45,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 22:45:00
20180710 22:46,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,9,2018-07-10 22:46:00
20180710 22:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,7,2018-07-10 22:47:00
20180710 22:48,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,6,2018-07-10 22:48:00
20180710 22:49,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,6,2018-07-10 22:49:00
20180710 22:50,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,6,2018-07-10 22:50:00
20180710 22:52,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,9,2018-07-10 22:52:00
20180710 22:56,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 22:56:00
20180710 22:59,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,19,2018-07-10 22:59:00
20180710 23:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,23,2018-07-10 23:00:00
20180710 23:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,3,2018-07-10 23:01:00
20180710 23:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-10 23:03:00
20180710 23:07,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,7,2018-07-10 23:07:00
20180710 23:08,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,21,2018-07-10 23:08:00
20180710 23:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-10 23:10:00
20180710 23:13,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,6,2018-07-10 23:13:00
20180710 23:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,9,2018-07-10 23:15:00
20180710 23:16,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,6,2018-07-10 23:16:00
20180710 23:17,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,9,2018-07-10 23:17:00
20180710 23:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,18,2018-07-10 23:18:00
20180710 23:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-10 23:19:00
20180710 23:29,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-10 23:29:00
20180711 09:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,21,53,2018-07-11 09:00:00
20180711 09:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,14,37,2018-07-11 09:01:00
20180711 09:02,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,11,2018-07-11 09:02:00
20180711 09:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,39,2018-07-11 09:03:00
20180711 09:04,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,9,46,2018-07-11 09:04:00
20180711 09:05,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,14,2018-07-11 09:05:00
20180711 09:06,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,7,14,2018-07-11 09:06:00
20180711 09:07,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,2,2018-07-11 09:07:00
20180711 09:08,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,4,2018-07-11 09:08:00
20180711 09:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,7,19,2018-07-11 09:10:00
20180711 09:11,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,18,2018-07-11 09:11:00
20180711 09:12,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:12:00
20180711 09:14,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 09:14:00
20180711 09:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,9,2018-07-11 09:15:00
20180711 09:17,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,13,2018-07-11 09:17:00
20180711 09:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,9,2018-07-11 09:18:00
20180711 09:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,7,16,2018-07-11 09:19:00
20180711 09:20,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:20:00
20180711 09:21,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,18,2018-07-11 09:21:00
20180711 09:22,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,10,28,2018-07-11 09:22:00
20180711 09:23,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:23:00
20180711 09:24,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 09:24:00
20180711 09:25,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,7,2018-07-11 09:25:00
20180711 09:26,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,9,21,2018-07-11 09:26:00
20180711 09:27,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,17,2018-07-11 09:27:00
20180711 09:28,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,9,22,2018-07-11 09:28:00
20180711 09:29,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:29:00
20180711 09:30,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:30:00
20180711 09:31,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 09:31:00
20180711 09:33,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 09:33:00
20180711 09:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,8,2018-07-11 09:34:00
20180711 09:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:35:00
20180711 09:36,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,9,2018-07-11 09:36:00
20180711 09:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,12,2018-07-11 09:37:00
20180711 09:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:38:00
20180711 09:40,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,13,2018-07-11 09:40:00
20180711 09:41,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,12,2018-07-11 09:41:00
20180711 09:45,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:45:00
20180711 09:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:47:00
20180711 09:52,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:52:00
20180711 09:55,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,12,2018-07-11 09:55:00
20180711 09:56,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 09:56:00
20180711 09:57,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 09:57:00
20180711 09:58,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,16,2018-07-11 09:58:00
20180711 09:59,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,2,2018-07-11 09:59:00
20180711 10:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,13,2018-07-11 10:00:00
20180711 10:02,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,6,2018-07-11 10:02:00
20180711 10:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:03:00
20180711 10:05,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 10:05:00
20180711 10:08,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:08:00
20180711 10:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:10:00
20180711 10:31,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:31:00
20180711 10:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,16,2018-07-11 10:32:00
20180711 10:33,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,18,2018-07-11 10:33:00
20180711 10:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,6,14,2018-07-11 10:35:00
20180711 10:38,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:38:00
20180711 10:39,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 10:39:00
20180711 10:46,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,3,2018-07-11 10:46:00
20180711 10:49,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,8,2018-07-11 10:49:00
20180711 10:50,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,4,2018-07-11 10:50:00
20180711 10:51,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 10:51:00
20180711 10:53,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 10:53:00
20180711 10:54,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 10:54:00
20180711 10:55,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,11,22,2018-07-11 10:55:00
20180711 10:57,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,8,2018-07-11 10:57:00
20180711 10:58,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,2,2018-07-11 10:58:00
20180711 10:59,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,7,2018-07-11 10:59:00
20180711 11:00,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,1,2018-07-11 11:00:00
20180711 11:01,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 11:01:00
20180711 11:03,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 11:03:00
20180711 11:06,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,12,2018-07-11 11:06:00
20180711 11:08,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,5,2018-07-11 11:08:00
20180711 11:10,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 11:10:00
20180711 11:14,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,5,12,2018-07-11 11:14:00
20180711 11:15,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,5,2018-07-11 11:15:00
20180711 11:17,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 11:17:00
20180711 11:18,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 11:18:00
20180711 11:19,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,9,2018-07-11 11:19:00
20180711 11:21,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 11:21:00
20180711 11:23,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 11:23:00
20180711 11:24,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 11:24:00
20180711 11:29,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,5,2018-07-11 11:29:00
20180711 13:31,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,8,19,2018-07-11 13:31:00
20180711 13:32,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,7,15,2018-07-11 13:32:00
20180711 13:34,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,6,2018-07-11 13:34:00
20180711 13:35,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,4,7,2018-07-11 13:35:00
20180711 13:36,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 13:36:00
20180711 13:37,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 13:37:00
20180711 13:45,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,2,5,2018-07-11 13:45:00
20180711 13:47,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,1,3,2018-07-11 13:47:00
20180711 13:48,1395,1395,1395,1395,0,0.0,0,0.0,0,0.0,3,12,2018-07-11 13:48:00
