date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 21:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,1,2018-11-28 21:52:00
20181128 21:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 21:55:00
20181128 21:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 21:57:00
20181128 22:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 22:00:00
20181128 22:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:01:00
20181128 22:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-28 22:02:00
20181128 22:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-28 22:07:00
20181128 22:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 22:08:00
20181128 22:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:12:00
20181128 22:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:13:00
20181128 22:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 22:15:00
20181128 22:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 22:20:00
20181128 22:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 22:25:00
20181128 22:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:31:00
20181128 22:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 22:32:00
20181128 22:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-28 22:36:00
20181128 22:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:39:00
20181128 22:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 22:40:00
20181128 22:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 22:41:00
20181128 22:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-28 22:44:00
20181128 22:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:45:00
20181128 22:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:46:00
20181128 22:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:47:00
20181128 22:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:48:00
20181128 22:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 22:55:00
20181128 22:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 22:56:00
20181128 22:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 22:58:00
20181128 23:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:00:00
20181128 23:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:02:00
20181128 23:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 23:15:00
20181128 23:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 23:16:00
20181128 23:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 23:21:00
20181128 23:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:22:00
20181128 23:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:23:00
20181128 23:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:28:00
20181128 23:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 23:29:00
20181129 09:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,12,12,2018-11-29 09:00:00
20181129 09:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,12,12,2018-11-29 09:01:00
20181129 09:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,6,2018-11-29 09:02:00
20181129 09:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:03:00
20181129 09:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:04:00
20181129 09:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-29 09:05:00
20181129 09:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:06:00
20181129 09:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 09:07:00
20181129 09:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 09:08:00
20181129 09:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:09:00
20181129 09:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:12:00
20181129 09:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 09:13:00
20181129 09:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:15:00
20181129 09:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:17:00
20181129 09:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:19:00
20181129 09:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:21:00
20181129 09:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:25:00
20181129 09:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:30:00
20181129 09:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:31:00
20181129 09:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:32:00
20181129 09:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:33:00
20181129 09:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:34:00
20181129 09:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:37:00
20181129 09:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:38:00
20181129 09:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:42:00
20181129 09:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:44:00
20181129 09:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 09:45:00
20181129 09:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:48:00
20181129 09:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:49:00
20181129 09:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:50:00
20181129 09:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-29 09:51:00
20181129 09:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:53:00
20181129 09:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 09:54:00
20181129 10:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:00:00
20181129 10:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:01:00
20181129 10:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:02:00
20181129 10:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,7,2018-11-29 10:03:00
20181129 10:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 10:04:00
20181129 10:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 10:05:00
20181129 10:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:06:00
20181129 10:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:10:00
20181129 10:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 10:13:00
20181129 10:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 10:30:00
20181129 10:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 10:31:00
20181129 10:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:33:00
20181129 10:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 10:34:00
20181129 10:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:36:00
20181129 10:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:37:00
20181129 10:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:40:00
20181129 10:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:41:00
20181129 10:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 10:42:00
20181129 10:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:45:00
20181129 10:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:46:00
20181129 10:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:49:00
20181129 10:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 10:50:00
20181129 11:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 11:01:00
20181129 11:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:03:00
20181129 11:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 11:05:00
20181129 11:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 11:06:00
20181129 11:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:07:00
20181129 11:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:09:00
20181129 11:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 11:13:00
20181129 11:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:14:00
20181129 11:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 11:26:00
20181129 13:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:30:00
20181129 13:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:31:00
20181129 13:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:32:00
20181129 13:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:33:00
20181129 13:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:35:00
20181129 13:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:40:00
20181129 13:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:41:00
20181129 13:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:46:00
20181129 13:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:50:00
20181129 13:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,11,11,2018-11-29 13:52:00
20181129 13:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:53:00
20181129 13:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:54:00
20181129 13:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 13:55:00
20181129 13:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:56:00
20181129 13:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:57:00
20181129 14:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:01:00
20181129 14:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:04:00
20181129 14:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:06:00
20181129 14:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:07:00
20181129 14:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:10:00
20181129 14:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:11:00
20181129 14:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:15:00
20181129 14:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:16:00
20181129 14:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:17:00
20181129 14:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:22:00
20181129 14:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:25:00
20181129 14:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:26:00
20181129 14:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:29:00
20181129 14:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:35:00
20181129 14:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,6,2018-11-29 14:36:00
20181129 14:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:38:00
20181129 14:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:39:00
20181129 14:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:42:00
20181129 14:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:43:00
20181129 14:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:44:00
20181129 14:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 14:45:00
20181129 14:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:46:00
20181129 14:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:47:00
20181129 14:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:48:00
20181129 14:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:49:00
20181129 14:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:50:00
20181129 14:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:52:00
20181129 14:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:53:00
20181129 14:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:54:00
20181129 14:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:55:00
20181129 14:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:56:00
20181129 14:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:57:00
20181129 14:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:59:00
20181129 15:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 15:00:00
20181129 23:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 23:29:00
