date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 10:36,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,24,22,2018-07-13 10:36:00
20180713 10:39,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,36,25,2018-07-13 10:39:00
20180713 10:43,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 10:43:00
20180713 10:45,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 10:45:00
20180713 10:47,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,12,15,2018-07-13 10:47:00
20180713 10:48,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,5,2018-07-13 10:48:00
20180713 10:50,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,12,19,2018-07-13 10:50:00
20180713 10:51,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,19,40,2018-07-13 10:51:00
20180713 10:54,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,7,2018-07-13 10:54:00
20180713 10:55,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,5,2018-07-13 10:55:00
20180713 11:00,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,12,19,2018-07-13 11:00:00
20180713 11:01,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 11:01:00
20180713 11:05,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,5,6,2018-07-13 11:05:00
20180713 11:08,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,6,2018-07-13 11:08:00
20180713 11:09,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,10,2018-07-13 11:09:00
20180713 11:12,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,6,2018-07-13 11:12:00
20180713 11:13,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,14,25,2018-07-13 11:13:00
20180713 11:14,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,6,2018-07-13 11:14:00
20180713 11:15,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,7,2018-07-13 11:15:00
20180713 11:16,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,12,12,2018-07-13 11:16:00
20180713 11:18,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,26,32,2018-07-13 11:18:00
20180713 11:19,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,10,9,2018-07-13 11:19:00
20180713 11:20,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,10,15,2018-07-13 11:20:00
20180713 11:21,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,33,41,2018-07-13 11:21:00
20180713 11:22,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,30,60,2018-07-13 11:22:00
20180713 11:23,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,41,72,2018-07-13 11:23:00
20180713 11:24,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,27,40,2018-07-13 11:24:00
20180713 11:25,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,11,2018-07-13 11:25:00
20180713 11:26,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,11,2018-07-13 11:26:00
20180713 11:29,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,18,31,2018-07-13 11:29:00
20180713 13:30,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,41,66,2018-07-13 13:30:00
20180713 13:31,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,5,2018-07-13 13:31:00
20180713 13:32,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,80,117,2018-07-13 13:32:00
20180713 13:33,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,19,24,2018-07-13 13:33:00
20180713 13:35,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,17,21,2018-07-13 13:35:00
20180713 13:36,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,17,32,2018-07-13 13:36:00
20180713 13:37,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,11,2018-07-13 13:37:00
20180713 13:38,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,10,17,2018-07-13 13:38:00
20180713 13:42,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,6,2018-07-13 13:42:00
20180713 13:45,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,5,2018-07-13 13:45:00
20180713 13:46,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,9,20,2018-07-13 13:46:00
20180713 13:48,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 13:48:00
20180713 13:49,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 13:49:00
20180713 13:50,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,23,74,2018-07-13 13:50:00
20180713 13:51,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,2,10,2018-07-13 13:51:00
20180713 13:52,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,25,2018-07-13 13:52:00
20180713 13:54,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,2,10,2018-07-13 13:54:00
20180713 13:55,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,1,5,2018-07-13 13:55:00
20180713 13:56,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,25,2018-07-13 13:56:00
20180713 13:59,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,2,10,2018-07-13 13:59:00
20180713 14:00,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,7,19,2018-07-13 14:00:00
20180713 14:02,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,5,14,2018-07-13 14:02:00
20180713 14:04,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,10,2018-07-13 14:04:00
20180713 14:05,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,26,67,2018-07-13 14:05:00
20180713 14:15,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,15,2018-07-13 14:15:00
20180713 14:16,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,11,2018-07-13 14:16:00
20180713 14:17,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,21,71,2018-07-13 14:17:00
20180713 14:19,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,2,13,2018-07-13 14:19:00
20180713 14:20,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,5,28,2018-07-13 14:20:00
20180713 14:23,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,2,11,2018-07-13 14:23:00
20180713 14:25,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,1,5,2018-07-13 14:25:00
20180713 14:28,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,1,5,2018-07-13 14:28:00
20180713 14:29,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,16,2018-07-13 14:29:00
20180713 14:30,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,5,13,2018-07-13 14:30:00
20180713 14:31,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,13,27,2018-07-13 14:31:00
20180713 14:33,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,24,2018-07-13 14:33:00
20180713 14:39,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,6,12,2018-07-13 14:39:00
20180713 14:40,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,12,35,2018-07-13 14:40:00
20180713 14:41,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,14,50,2018-07-13 14:41:00
20180713 14:42,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,15,2018-07-13 14:42:00
20180713 14:43,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,11,2018-07-13 14:43:00
20180713 14:44,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,4,11,2018-07-13 14:44:00
20180713 14:45,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,22,29,2018-07-13 14:45:00
20180713 14:46,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,14,22,2018-07-13 14:46:00
20180713 14:47,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,34,37,2018-07-13 14:47:00
20180713 14:54,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,8,15,2018-07-13 14:54:00
20180713 14:55,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,19,14,2018-07-13 14:55:00
20180713 14:56,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,5,2018-07-13 14:56:00
20180713 14:59,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,23,39,2018-07-13 14:59:00
20180713 15:00,1480,1480,1480,1480,0,0.0,28,0.0,0,0.0,3,5,2018-07-13 15:00:00
20180713 21:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,99,97,2018-07-13 21:00:00
20180713 21:01,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,42,45,2018-07-13 21:01:00
20180713 21:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,11,2018-07-13 21:02:00
20180713 21:03,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,41,31,2018-07-13 21:03:00
20180713 21:04,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,30,2018-07-13 21:04:00
20180713 21:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,10,2018-07-13 21:05:00
20180713 21:07,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,33,30,2018-07-13 21:07:00
20180713 21:09,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,10,2018-07-13 21:09:00
20180713 21:10,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,12,2018-07-13 21:10:00
20180713 21:12,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,32,2018-07-13 21:12:00
20180713 21:16,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,11,2018-07-13 21:16:00
20180713 21:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,16,2018-07-13 21:18:00
20180713 21:25,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,53,2018-07-13 21:25:00
20180713 21:28,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,11,2018-07-13 21:28:00
20180713 21:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,6,2018-07-13 21:29:00
20180713 21:30,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,16,2018-07-13 21:30:00
20180713 21:34,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,11,2018-07-13 21:34:00
20180713 21:35,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,18,30,2018-07-13 21:35:00
20180713 21:38,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,15,2018-07-13 21:38:00
20180713 21:40,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,13,2018-07-13 21:40:00
20180713 21:48,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,15,2018-07-13 21:48:00
20180713 21:55,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,16,28,2018-07-13 21:55:00
20180713 22:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,13,2018-07-13 22:00:00
20180713 22:03,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,33,41,2018-07-13 22:03:00
20180713 22:04,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,14,2018-07-13 22:04:00
20180713 22:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,13,2018-07-13 22:05:00
20180713 22:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,17,37,2018-07-13 22:15:00
20180713 22:17,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,16,33,2018-07-13 22:17:00
20180713 22:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,7,2018-07-13 22:18:00
20180713 22:19,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,25,27,2018-07-13 22:19:00
20180713 22:20,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,55,52,2018-07-13 22:20:00
20180713 22:21,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,6,2018-07-13 22:21:00
20180713 22:22,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,16,28,2018-07-13 22:22:00
20180713 22:23,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,12,2018-07-13 22:23:00
20180713 22:26,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,17,32,2018-07-13 22:26:00
20180713 22:27,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,18,2018-07-13 22:27:00
20180713 22:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,7,2018-07-13 22:29:00
20180713 22:30,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,33,29,2018-07-13 22:30:00
20180713 22:31,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,11,2018-07-13 22:31:00
20180713 22:43,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,16,2018-07-13 22:43:00
20180713 22:45,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,7,2018-07-13 22:45:00
20180713 22:47,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,7,2018-07-13 22:47:00
20180713 22:50,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-13 22:50:00
20180713 22:51,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,14,16,2018-07-13 22:51:00
20180713 22:59,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,10,2018-07-13 22:59:00
20180713 23:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,12,2018-07-13 23:00:00
20180713 23:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,23,2018-07-13 23:02:00
20180713 23:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,22,33,2018-07-13 23:05:00
20180713 23:06,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,17,27,2018-07-13 23:06:00
20180713 23:08,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,18,2018-07-13 23:08:00
20180713 23:09,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-13 23:09:00
20180713 23:10,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-13 23:10:00
20180713 23:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,13,2018-07-13 23:15:00
20180713 23:24,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,12,2018-07-13 23:24:00
20180713 23:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,7,2018-07-13 23:29:00
20180716 09:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,35,67,2018-07-16 09:00:00
20180716 09:01,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,11,2018-07-16 09:01:00
20180716 09:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,32,48,2018-07-16 09:02:00
20180716 09:04,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,45,79,2018-07-16 09:04:00
20180716 09:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,11,2018-07-16 09:05:00
20180716 09:07,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,23,2018-07-16 09:07:00
20180716 09:09,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,13,2018-07-16 09:09:00
20180716 09:10,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,13,2018-07-16 09:10:00
20180716 09:11,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,15,2018-07-16 09:11:00
20180716 09:12,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 09:12:00
20180716 09:13,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,16,2018-07-16 09:13:00
20180716 09:14,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 09:14:00
20180716 09:20,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,5,2018-07-16 09:20:00
20180716 09:21,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,10,2018-07-16 09:21:00
20180716 09:22,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,10,2018-07-16 09:22:00
20180716 09:25,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,12,2018-07-16 09:25:00
20180716 09:27,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,7,2018-07-16 09:27:00
20180716 09:28,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,12,2018-07-16 09:28:00
20180716 09:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,26,2018-07-16 09:29:00
20180716 09:30,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,18,40,2018-07-16 09:30:00
20180716 09:31,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,58,99,2018-07-16 09:31:00
20180716 09:32,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,22,2018-07-16 09:32:00
20180716 09:33,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-16 09:33:00
20180716 09:36,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,7,2018-07-16 09:36:00
20180716 09:37,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,16,20,2018-07-16 09:37:00
20180716 09:39,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,79,125,2018-07-16 09:39:00
20180716 09:40,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,28,2018-07-16 09:40:00
20180716 09:42,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-16 09:42:00
20180716 09:43,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,18,47,2018-07-16 09:43:00
20180716 09:44,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,26,47,2018-07-16 09:44:00
20180716 09:45,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,18,37,2018-07-16 09:45:00
20180716 09:46,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,24,46,2018-07-16 09:46:00
20180716 09:47,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,10,2018-07-16 09:47:00
20180716 09:48,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,6,2018-07-16 09:48:00
20180716 09:49,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-16 09:49:00
20180716 09:53,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-16 09:53:00
20180716 09:54,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-16 09:54:00
20180716 09:55,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,7,2018-07-16 09:55:00
20180716 09:56,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 09:56:00
20180716 09:57,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,13,21,2018-07-16 09:57:00
20180716 09:58,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-16 09:58:00
20180716 09:59,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,12,2018-07-16 09:59:00
20180716 10:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,40,2018-07-16 10:00:00
20180716 10:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,10,2018-07-16 10:05:00
20180716 10:06,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 10:06:00
20180716 10:07,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,10,2018-07-16 10:07:00
20180716 10:08,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 10:08:00
20180716 10:10,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 10:10:00
20180716 10:13,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 10:13:00
20180716 10:14,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,26,46,2018-07-16 10:14:00
20180716 10:32,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,2,5,2018-07-16 10:32:00
20180716 10:33,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,15,2018-07-16 10:33:00
20180716 10:35,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,18,2018-07-16 10:35:00
20180716 10:36,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,12,11,2018-07-16 10:36:00
20180716 10:39,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-16 10:39:00
20180716 10:40,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 10:40:00
20180716 10:42,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,11,2018-07-16 10:42:00
20180716 10:43,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-16 10:43:00
20180716 10:44,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,16,2018-07-16 10:44:00
20180716 10:45,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,6,2018-07-16 10:45:00
20180716 10:46,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 10:46:00
20180716 10:47,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,21,22,2018-07-16 10:47:00
20180716 10:48,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,21,31,2018-07-16 10:48:00
20180716 10:49,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,10,2018-07-16 10:49:00
20180716 10:50,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,13,2018-07-16 10:50:00
20180716 11:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,14,14,2018-07-16 11:00:00
20180716 11:01,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,11,2018-07-16 11:01:00
20180716 11:02,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,10,2018-07-16 11:02:00
20180716 11:04,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,10,2018-07-16 11:04:00
20180716 11:07,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-16 11:07:00
20180716 11:11,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 11:11:00
20180716 11:12,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,25,24,2018-07-16 11:12:00
20180716 11:13,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 11:13:00
20180716 11:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,7,2018-07-16 11:15:00
20180716 11:16,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,17,30,2018-07-16 11:16:00
20180716 11:17,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,14,24,2018-07-16 11:17:00
20180716 11:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,24,19,2018-07-16 11:18:00
20180716 11:19,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,69,42,2018-07-16 11:19:00
20180716 11:20,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,64,57,2018-07-16 11:20:00
20180716 11:22,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,6,2018-07-16 11:22:00
20180716 11:23,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,13,21,2018-07-16 11:23:00
20180716 11:24,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,11,2018-07-16 11:24:00
20180716 11:26,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 11:26:00
20180716 11:29,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 11:29:00
20180716 13:30,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,21,39,2018-07-16 13:30:00
20180716 13:31,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,15,25,2018-07-16 13:31:00
20180716 13:33,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 13:33:00
20180716 13:34,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,15,2018-07-16 13:34:00
20180716 13:35,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,1,1,2018-07-16 13:35:00
20180716 13:40,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,6,2018-07-16 13:40:00
20180716 13:41,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,9,24,2018-07-16 13:41:00
20180716 13:42,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,13,24,2018-07-16 13:42:00
20180716 13:43,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,6,2018-07-16 13:43:00
20180716 13:44,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,18,40,2018-07-16 13:44:00
20180716 13:45,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,23,2018-07-16 13:45:00
20180716 13:46,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-16 13:46:00
20180716 13:48,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 13:48:00
20180716 13:50,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,37,2018-07-16 13:50:00
20180716 13:51,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,11,2018-07-16 13:51:00
20180716 13:52,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,16,2018-07-16 13:52:00
20180716 13:53,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,10,2018-07-16 13:53:00
20180716 13:54,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,7,10,2018-07-16 13:54:00
20180716 13:55,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,34,50,2018-07-16 13:55:00
20180716 13:58,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,11,14,2018-07-16 13:58:00
20180716 13:59,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,10,15,2018-07-16 13:59:00
20180716 14:00,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,8,2018-07-16 14:00:00
20180716 14:05,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,11,2018-07-16 14:05:00
20180716 14:07,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,5,2018-07-16 14:07:00
20180716 14:08,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,4,6,2018-07-16 14:08:00
20180716 14:14,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,8,7,2018-07-16 14:14:00
20180716 14:15,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,5,7,2018-07-16 14:15:00
20180716 14:16,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,17,24,2018-07-16 14:16:00
20180716 14:18,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 14:18:00
20180716 14:21,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,21,32,2018-07-16 14:21:00
20180716 14:24,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,6,10,2018-07-16 14:24:00
20180716 14:27,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,20,37,2018-07-16 14:27:00
20180716 14:28,1456,1456,1456,1456,0,0.0,28,0.0,0,0.0,3,5,2018-07-16 14:28:00
