date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 22:12,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:12:00
20181029 22:20,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 22:20:00
20181029 22:21,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 22:21:00
20181029 22:22,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:22:00
20181029 22:24,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:24:00
20181029 22:25,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:25:00
20181029 22:26,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 22:26:00
20181029 22:27,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,5,5,2018-10-29 22:27:00
20181029 22:28,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:28:00
20181029 22:29,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 22:29:00
20181029 22:30,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 22:30:00
20181029 22:31,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,9,9,2018-10-29 22:31:00
20181029 22:34,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 22:34:00
20181029 22:39,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:39:00
20181029 22:41,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:41:00
20181029 22:42,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:42:00
20181029 22:45,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:45:00
20181029 22:46,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:46:00
20181029 22:47,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:47:00
20181029 22:49,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:49:00
20181029 22:50,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 22:50:00
20181029 22:52,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:52:00
20181029 22:53,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:53:00
20181029 22:54,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:54:00
20181029 22:57,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:57:00
20181029 22:58,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:58:00
20181029 22:59,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 22:59:00
20181029 23:00,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 23:00:00
20181029 23:01,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:01:00
20181029 23:02,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 23:02:00
20181029 23:04,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 23:04:00
20181029 23:06,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:06:00
20181029 23:07,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:07:00
20181029 23:09,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:09:00
20181029 23:10,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:10:00
20181029 23:12,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 23:12:00
20181029 23:13,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-29 23:13:00
20181029 23:14,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 23:14:00
20181029 23:19,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 23:19:00
20181029 23:20,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-29 23:20:00
20181029 23:22,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 23:22:00
20181029 23:25,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 23:25:00
20181029 23:27,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 23:27:00
20181030 09:00,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,5,5,2018-10-30 09:00:00
20181030 09:02,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 09:02:00
20181030 09:03,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 09:03:00
20181030 09:06,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:06:00
20181030 09:10,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,11,9,2018-10-30 09:10:00
20181030 09:11,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,6,6,2018-10-30 09:11:00
20181030 09:12,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,8,5,2018-10-30 09:12:00
20181030 09:13,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 09:13:00
20181030 09:14,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,5,4,2018-10-30 09:14:00
20181030 09:15,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,22,22,2018-10-30 09:15:00
20181030 09:16,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 09:16:00
20181030 09:17,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 09:17:00
20181030 09:18,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 09:18:00
20181030 09:19,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 09:19:00
20181030 09:22,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:22:00
20181030 09:23,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,2,2018-10-30 09:23:00
20181030 09:27,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 09:27:00
20181030 09:28,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,2,2018-10-30 09:28:00
20181030 09:29,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,2,2018-10-30 09:29:00
20181030 09:30,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:30:00
20181030 09:31,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,6,3,2018-10-30 09:31:00
20181030 09:32,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:32:00
20181030 09:38,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,2,2018-10-30 09:38:00
20181030 09:46,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:46:00
20181030 09:49,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:49:00
20181030 09:58,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 09:58:00
20181030 10:05,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:05:00
20181030 10:06,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 10:06:00
20181030 10:08,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,2,2018-10-30 10:08:00
20181030 10:11,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 10:11:00
20181030 10:12,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:12:00
20181030 10:14,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,2,2018-10-30 10:14:00
20181030 10:30,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:30:00
20181030 10:35,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:35:00
20181030 10:36,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 10:36:00
20181030 10:37,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:37:00
20181030 10:39,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:39:00
20181030 10:40,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 10:40:00
20181030 10:41,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 10:41:00
20181030 10:42,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:42:00
20181030 10:50,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 10:50:00
20181030 10:51,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 10:51:00
20181030 10:52,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 10:52:00
20181030 10:53,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:53:00
20181030 10:55,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:55:00
20181030 10:56,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:56:00
20181030 10:58,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:58:00
20181030 11:00,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 11:00:00
20181030 11:05,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 11:05:00
20181030 11:16,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 11:16:00
20181030 11:17,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 11:17:00
20181030 11:25,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 11:25:00
20181030 11:27,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,5,4,2018-10-30 11:27:00
20181030 11:28,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 11:28:00
20181030 13:31,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:31:00
20181030 13:37,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:37:00
20181030 13:42,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:42:00
20181030 13:43,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:43:00
20181030 13:44,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:44:00
20181030 13:50,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:50:00
20181030 13:51,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 13:51:00
20181030 13:52,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:52:00
20181030 13:58,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:58:00
20181030 14:05,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:05:00
20181030 14:07,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:07:00
20181030 14:08,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:08:00
20181030 14:10,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 14:10:00
20181030 14:12,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:12:00
20181030 14:14,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:14:00
20181030 14:19,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:19:00
20181030 14:20,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:20:00
20181030 14:21,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:21:00
20181030 14:24,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:24:00
20181030 14:32,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:32:00
20181030 14:33,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 14:33:00
20181030 14:34,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:34:00
20181030 14:36,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:36:00
20181030 14:37,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 14:37:00
20181030 14:40,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:40:00
20181030 14:41,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:41:00
20181030 14:43,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:43:00
20181030 14:47,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,3,2018-10-30 14:47:00
20181030 14:48,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 14:48:00
20181030 14:49,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:49:00
20181030 14:54,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:54:00
20181030 14:55,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:55:00
20181030 14:56,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 14:56:00
20181030 14:58,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 14:58:00
20181030 14:59,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 14:59:00
20181030 15:00,1271,1271,1271,1271,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 15:00:00
20181030 21:00,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,77,68,2018-10-30 21:00:00
20181030 21:01,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,10,234,2018-10-30 21:01:00
20181030 21:02,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,10,533,2018-10-30 21:02:00
20181030 21:03,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,76,2018-10-30 21:03:00
20181030 21:04,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,10,525,2018-10-30 21:04:00
20181030 21:05,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,17,902,2018-10-30 21:05:00
20181030 21:06,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,10,602,2018-10-30 21:06:00
20181030 21:07,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,14,677,2018-10-30 21:07:00
20181030 21:08,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,225,2018-10-30 21:08:00
20181030 21:10,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,75,2018-10-30 21:10:00
20181030 21:11,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,6,375,2018-10-30 21:11:00
20181030 21:12,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,9,450,2018-10-30 21:12:00
20181030 21:13,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,7,301,2018-10-30 21:13:00
20181030 21:14,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,5,304,2018-10-30 21:14:00
20181030 21:15,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,301,2018-10-30 21:15:00
20181030 21:16,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,300,2018-10-30 21:16:00
20181030 21:17,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,5,375,2018-10-30 21:17:00
20181030 21:18,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,225,2018-10-30 21:18:00
20181030 21:19,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,225,2018-10-30 21:19:00
20181030 21:20,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,75,2018-10-30 21:20:00
20181030 21:21,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,75,2018-10-30 21:21:00
20181030 21:22,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:22:00
20181030 21:23,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 21:23:00
20181030 21:24,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:24:00
20181030 21:26,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 21:26:00
20181030 21:27,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:27:00
20181030 21:28,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:28:00
20181030 21:29,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,6,6,2018-10-30 21:29:00
20181030 21:30,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,263,2018-10-30 21:30:00
20181030 21:33,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,65,2018-10-30 21:33:00
20181030 21:34,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,130,2018-10-30 21:34:00
20181030 21:35,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,130,2018-10-30 21:35:00
20181030 21:36,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,195,2018-10-30 21:36:00
20181030 21:37,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,196,2018-10-30 21:37:00
20181030 21:38,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,66,2018-10-30 21:38:00
20181030 21:39,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,66,2018-10-30 21:39:00
20181030 21:41,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,65,2018-10-30 21:41:00
20181030 21:42,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,65,2018-10-30 21:42:00
20181030 21:43,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,65,2018-10-30 21:43:00
20181030 21:45,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 21:45:00
20181030 21:47,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,5,5,2018-10-30 21:47:00
20181030 21:48,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:48:00
20181030 21:49,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 21:49:00
20181030 21:50,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:50:00
20181030 21:51,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:51:00
20181030 21:52,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 21:52:00
20181030 21:55,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:55:00
20181030 21:56,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:56:00
20181030 21:57,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:57:00
20181030 21:58,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 21:58:00
20181030 21:59,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 21:59:00
20181030 22:00,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:00:00
20181030 22:01,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:01:00
20181030 22:02,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:02:00
20181030 22:04,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 22:04:00
20181030 22:05,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:05:00
20181030 22:08,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:08:00
20181030 22:09,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:09:00
20181030 22:10,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:10:00
20181030 22:11,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 22:11:00
20181030 22:14,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:14:00
20181030 22:15,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:15:00
20181030 22:16,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:16:00
20181030 22:18,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:18:00
20181030 22:19,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:19:00
20181030 22:20,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 22:20:00
20181030 22:26,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:26:00
20181030 22:27,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:27:00
20181030 22:29,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:29:00
20181030 22:30,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:30:00
20181030 22:32,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:32:00
20181030 22:33,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:33:00
20181030 22:39,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:39:00
20181030 22:42,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 22:42:00
20181030 22:43,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 22:43:00
20181030 22:44,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:44:00
20181030 22:48,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:48:00
20181030 22:51,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:51:00
20181030 22:52,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:52:00
20181030 22:54,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 22:54:00
20181030 22:55,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 22:55:00
20181030 22:56,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 22:56:00
20181030 22:58,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 22:58:00
20181030 22:59,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,6,6,2018-10-30 22:59:00
20181030 23:00,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:00:00
20181030 23:02,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 23:02:00
20181030 23:06,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 23:06:00
20181030 23:07,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 23:07:00
20181030 23:08,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:08:00
20181030 23:10,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 23:10:00
20181030 23:11,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:11:00
20181030 23:12,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:12:00
20181030 23:13,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,3,2018-10-30 23:13:00
20181030 23:14,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,3,2018-10-30 23:14:00
20181030 23:15,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,3,2018-10-30 23:15:00
20181030 23:16,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 23:16:00
20181030 23:17,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 23:17:00
20181030 23:18,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:18:00
20181030 23:21,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:21:00
20181030 23:22,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,4,2018-10-30 23:22:00
20181030 23:24,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 23:24:00
20181030 23:25,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,2,2,2018-10-30 23:25:00
20181030 23:26,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,3,2,2018-10-30 23:26:00
20181030 23:27,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,7,6,2018-10-30 23:27:00
20181030 23:28,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,4,2,2018-10-30 23:28:00
20181030 23:29,1275,1275,1275,1275,0,0.0,2,0.0,0,0.0,5,4,2018-10-30 23:29:00
20181031 23:29,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,1,1,2018-10-31 23:29:00
20181101 09:00,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,7,5,2018-11-01 09:00:00
20181101 09:02,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:02:00
20181101 09:04,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:04:00
20181101 09:08,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 09:08:00
20181101 09:09,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:09:00
20181101 09:10,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:10:00
20181101 09:11,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 09:11:00
20181101 09:13,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,6,4,2018-11-01 09:13:00
20181101 09:14,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,5,3,2018-11-01 09:14:00
20181101 09:16,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 09:16:00
20181101 09:18,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 09:18:00
20181101 09:20,1276,1276,1276,1276,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 09:20:00
