date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 09:02,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,50,24,2018-08-06 09:02:00
20180806 09:03,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,2,2018-08-06 09:03:00
20180806 09:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,26,12,2018-08-06 09:04:00
20180806 09:05,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,6,2018-08-06 09:05:00
20180806 09:06,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 09:06:00
20180806 09:08,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 09:08:00
20180806 09:09,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,8,2018-08-06 09:09:00
20180806 09:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,15,8,2018-08-06 09:10:00
20180806 09:11,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 09:11:00
20180806 09:12,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,11,2018-08-06 09:12:00
20180806 09:13,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,4,2018-08-06 09:13:00
20180806 09:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,4,2018-08-06 09:15:00
20180806 09:16,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,27,12,2018-08-06 09:16:00
20180806 09:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,5,2018-08-06 09:20:00
20180806 09:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 09:21:00
20180806 09:22,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,3,2018-08-06 09:22:00
20180806 09:26,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,5,2018-08-06 09:26:00
20180806 09:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,70,17,2018-08-06 09:31:00
20180806 09:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,1,2018-08-06 09:32:00
20180806 09:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,1,2018-08-06 09:34:00
20180806 09:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,1,2018-08-06 09:35:00
20180806 09:40,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,33,9,2018-08-06 09:40:00
20180806 09:42,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,6,2018-08-06 09:42:00
20180806 09:45,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,6,2018-08-06 09:45:00
20180806 09:46,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,16,10,2018-08-06 09:46:00
20180806 09:47,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 09:47:00
20180806 09:49,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,3,2018-08-06 09:49:00
20180806 09:50,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,3,2018-08-06 09:50:00
20180806 09:51,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,5,2018-08-06 09:51:00
20180806 09:52,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,4,2018-08-06 09:52:00
20180806 09:53,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,6,2018-08-06 09:53:00
20180806 09:56,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,4,2018-08-06 09:56:00
20180806 09:57,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,5,2018-08-06 09:57:00
20180806 09:59,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,4,2018-08-06 09:59:00
20180806 10:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,5,2018-08-06 10:00:00
20180806 10:02,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,20,8,2018-08-06 10:02:00
20180806 10:03,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,8,2018-08-06 10:03:00
20180806 10:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 10:04:00
20180806 10:05,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 10:05:00
20180806 10:06,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 10:06:00
20180806 10:07,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 10:07:00
20180806 10:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,8,2018-08-06 10:10:00
20180806 10:11,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 10:11:00
20180806 10:13,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,5,2018-08-06 10:13:00
20180806 10:30,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,11,2018-08-06 10:30:00
20180806 10:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,3,2018-08-06 10:31:00
20180806 10:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 10:32:00
20180806 10:33,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,1,2018-08-06 10:33:00
20180806 10:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 10:34:00
20180806 10:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,59,17,2018-08-06 10:35:00
20180806 10:36,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,4,2018-08-06 10:36:00
20180806 10:37,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-06 10:37:00
20180806 10:38,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,45,22,2018-08-06 10:38:00
20180806 10:39,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,9,2018-08-06 10:39:00
20180806 10:40,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,4,2018-08-06 10:40:00
20180806 10:41,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,6,2018-08-06 10:41:00
20180806 10:50,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,89,36,2018-08-06 10:50:00
20180806 10:54,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,6,2018-08-06 10:54:00
20180806 10:56,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,17,5,2018-08-06 10:56:00
20180806 11:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,2,2018-08-06 11:00:00
20180806 11:01,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,3,2018-08-06 11:01:00
20180806 11:02,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,3,2018-08-06 11:02:00
20180806 11:09,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,34,8,2018-08-06 11:09:00
20180806 11:12,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 11:12:00
20180806 11:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,2,2018-08-06 11:15:00
20180806 11:19,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,1,2018-08-06 11:19:00
20180806 11:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,2,2018-08-06 11:20:00
20180806 11:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 11:21:00
20180806 11:24,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,4,2018-08-06 11:24:00
20180806 11:25,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 11:25:00
20180806 11:26,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,6,2018-08-06 11:26:00
20180806 11:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,6,2018-08-06 11:27:00
20180806 11:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-06 11:28:00
20180806 11:29,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,6,2018-08-06 11:29:00
20180806 13:30,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 13:30:00
20180806 13:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,3,2018-08-06 13:31:00
20180806 13:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,8,2018-08-06 13:32:00
20180806 13:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,19,16,2018-08-06 13:34:00
20180806 13:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,33,18,2018-08-06 13:35:00
20180806 13:36,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,8,2018-08-06 13:36:00
20180806 13:37,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,18,10,2018-08-06 13:37:00
20180806 13:38,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 13:38:00
20180806 13:39,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 13:39:00
20180806 13:43,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 13:43:00
20180806 13:44,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 13:44:00
20180806 13:50,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,53,13,2018-08-06 13:50:00
20180806 13:54,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,22,4,2018-08-06 13:54:00
20180806 13:56,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,27,11,2018-08-06 13:56:00
20180806 13:57,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,4,2018-08-06 13:57:00
20180806 13:58,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,19,10,2018-08-06 13:58:00
20180806 13:59,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,6,2018-08-06 13:59:00
20180806 14:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,4,2018-08-06 14:00:00
20180806 14:03,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,24,10,2018-08-06 14:03:00
20180806 14:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,19,8,2018-08-06 14:04:00
20180806 14:05,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-06 14:05:00
20180806 14:07,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 14:07:00
20180806 14:11,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,1,2018-08-06 14:11:00
20180806 14:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,2,2018-08-06 14:15:00
20180806 14:17,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,2,2018-08-06 14:17:00
20180806 14:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,2,2018-08-06 14:20:00
20180806 14:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,31,8,2018-08-06 14:21:00
20180806 14:23,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,2,2018-08-06 14:23:00
20180806 14:24,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,15,6,2018-08-06 14:24:00
20180806 14:25,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,2,2018-08-06 14:25:00
20180806 14:26,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,8,2018-08-06 14:26:00
20180806 14:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,2,2018-08-06 14:27:00
20180806 14:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 14:28:00
20180806 14:29,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 14:29:00
20180806 14:30,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 14:30:00
20180806 14:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-06 14:32:00
20180806 14:33,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,16,10,2018-08-06 14:33:00
20180806 14:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,6,2018-08-06 14:34:00
20180806 14:36,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,3,2018-08-06 14:36:00
20180806 14:37,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-06 14:37:00
20180806 14:38,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,19,10,2018-08-06 14:38:00
20180806 14:42,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,4,2018-08-06 14:42:00
20180806 14:44,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-06 14:44:00
20180806 14:45,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,7,2018-08-06 14:45:00
20180806 14:47,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,48,27,2018-08-06 14:47:00
20180806 14:48,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,26,17,2018-08-06 14:48:00
20180806 14:50,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 14:50:00
20180806 14:51,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,9,2018-08-06 14:51:00
20180806 14:52,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,12,2018-08-06 14:52:00
20180806 14:53,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-06 14:53:00
20180806 14:55,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,6,2018-08-06 14:55:00
20180806 14:56,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-06 14:56:00
20180806 14:57,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 14:57:00
20180806 14:58,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 14:58:00
20180806 14:59,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 14:59:00
20180806 15:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 15:00:00
20180806 21:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,150,58,2018-08-06 21:00:00
20180806 21:01,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,22,13,2018-08-06 21:01:00
20180806 21:03,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,6,2018-08-06 21:03:00
20180806 21:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,37,18,2018-08-06 21:04:00
20180806 21:06,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,18,12,2018-08-06 21:06:00
20180806 21:07,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,2,2018-08-06 21:07:00
20180806 21:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,6,2018-08-06 21:10:00
20180806 21:13,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,19,12,2018-08-06 21:13:00
20180806 21:14,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,28,16,2018-08-06 21:14:00
20180806 21:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,22,12,2018-08-06 21:15:00
20180806 21:19,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,11,6,2018-08-06 21:19:00
20180806 21:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,6,2018-08-06 21:20:00
20180806 21:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,10,2018-08-06 21:21:00
20180806 21:22,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-06 21:22:00
20180806 21:25,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,24,12,2018-08-06 21:25:00
20180806 21:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,4,2018-08-06 21:27:00
20180806 21:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,5,2018-08-06 21:28:00
20180806 21:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,6,2018-08-06 21:31:00
20180806 21:33,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,15,12,2018-08-06 21:33:00
20180806 21:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 21:34:00
20180806 21:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 21:35:00
20180806 21:36,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 21:36:00
20180806 21:37,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 21:37:00
20180806 21:40,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,4,2018-08-06 21:40:00
20180806 21:41,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-06 21:41:00
20180806 21:43,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,6,2018-08-06 21:43:00
20180806 21:46,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 21:46:00
20180806 21:47,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,7,2018-08-06 21:47:00
20180806 21:48,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,8,2018-08-06 21:48:00
20180806 21:52,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 21:52:00
20180806 21:53,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-06 21:53:00
20180806 21:55,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,103,44,2018-08-06 21:55:00
20180806 21:56,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,6,2018-08-06 21:56:00
20180806 22:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,6,2018-08-06 22:00:00
20180806 22:01,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,20,8,2018-08-06 22:01:00
20180806 22:03,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,4,2018-08-06 22:03:00
20180806 22:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 22:04:00
20180806 22:06,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,6,2018-08-06 22:06:00
20180806 22:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 22:10:00
20180806 22:11,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,42,21,2018-08-06 22:11:00
20180806 22:12,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,6,2018-08-06 22:12:00
20180806 22:13,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,28,13,2018-08-06 22:13:00
20180806 22:14,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,5,2018-08-06 22:14:00
20180806 22:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,78,17,2018-08-06 22:15:00
20180806 22:16,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,14,3,2018-08-06 22:16:00
20180806 22:17,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,36,8,2018-08-06 22:17:00
20180806 22:18,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,87,23,2018-08-06 22:18:00
20180806 22:19,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,25,6,2018-08-06 22:19:00
20180806 22:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,25,6,2018-08-06 22:20:00
20180806 22:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,18,4,2018-08-06 22:21:00
20180806 22:22,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,35,19,2018-08-06 22:22:00
20180806 22:23,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,30,32,2018-08-06 22:23:00
20180806 22:24,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,7,2018-08-06 22:24:00
20180806 22:25,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,5,2018-08-06 22:25:00
20180806 22:26,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 22:26:00
20180806 22:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,4,2018-08-06 22:27:00
20180806 22:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,25,2018-08-06 22:28:00
20180806 22:29,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,21,2018-08-06 22:29:00
20180806 22:30,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,31,16,2018-08-06 22:30:00
20180806 22:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 22:31:00
20180806 22:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,12,6,2018-08-06 22:32:00
20180806 22:33,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 22:33:00
20180806 22:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,10,2018-08-06 22:34:00
20180806 22:41,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-06 22:41:00
20180806 22:47,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,6,2018-08-06 22:47:00
20180806 23:01,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-06 23:01:00
20180806 23:05,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 23:05:00
20180806 23:07,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 23:07:00
20180806 23:08,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,2,2018-08-06 23:08:00
20180806 23:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 23:10:00
20180806 23:11,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,3,2018-08-06 23:11:00
20180806 23:16,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 23:16:00
20180806 23:18,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,6,2018-08-06 23:18:00
20180806 23:19,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-06 23:19:00
20180806 23:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-06 23:20:00
20180806 23:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,4,2018-08-06 23:27:00
20180806 23:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-06 23:28:00
20180806 23:29,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-06 23:29:00
20180807 09:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 09:00:00
20180807 09:07,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 09:07:00
20180807 09:17,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,2,2018-08-07 09:17:00
20180807 09:18,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,3,2018-08-07 09:18:00
20180807 09:20,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,5,2018-08-07 09:20:00
20180807 09:21,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,4,2018-08-07 09:21:00
20180807 09:22,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,13,6,2018-08-07 09:22:00
20180807 09:23,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,9,5,2018-08-07 09:23:00
20180807 09:24,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,15,7,2018-08-07 09:24:00
20180807 09:25,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,3,2018-08-07 09:25:00
20180807 09:26,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,15,8,2018-08-07 09:26:00
20180807 09:27,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,8,2018-08-07 09:27:00
20180807 09:28,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,8,4,2018-08-07 09:28:00
20180807 09:29,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,1,2018-08-07 09:29:00
20180807 09:30,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,1,2018-08-07 09:30:00
20180807 09:31,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-07 09:31:00
20180807 09:32,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,1,2018-08-07 09:32:00
20180807 09:33,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,2,2018-08-07 09:33:00
20180807 09:34,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,1,2018-08-07 09:34:00
20180807 09:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,4,2018-08-07 09:35:00
20180807 09:38,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 09:38:00
20180807 09:40,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 09:40:00
20180807 09:44,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-07 09:44:00
20180807 09:45,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 09:45:00
20180807 09:53,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-07 09:53:00
20180807 09:55,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 09:55:00
20180807 09:57,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-07 09:57:00
20180807 09:58,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 09:58:00
20180807 10:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,5,4,2018-08-07 10:00:00
20180807 10:01,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,10,8,2018-08-07 10:01:00
20180807 10:04,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,4,2018-08-07 10:04:00
20180807 10:05,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-07 10:05:00
20180807 10:06,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 10:06:00
20180807 10:10,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,1,2,2018-08-07 10:10:00
20180807 10:14,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 10:14:00
20180807 10:35,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,6,2018-08-07 10:35:00
20180807 10:43,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 10:43:00
20180807 10:44,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-07 10:44:00
20180807 10:51,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,3,2018-08-07 10:51:00
20180807 10:53,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,6,5,2018-08-07 10:53:00
20180807 10:58,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,3,2,2018-08-07 10:58:00
20180807 10:59,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,2,2,2018-08-07 10:59:00
20180807 11:00,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 11:00:00
20180807 11:15,1450,1450,1450,1450,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 11:15:00
