date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 11:01,1386,1386,1386,1386,460,0.0,2090,0.0,636640.0,0.0,9,4,2018-07-30 11:01:00
20180730 11:02,1386,1386,1386,1386,460,0.0,2090,0.0,636640.0,0.0,4,3,2018-07-30 11:02:00
20180730 11:04,1386,1386,1386,1386,460,0.0,2090,0.0,636640.0,0.0,8,3,2018-07-30 11:04:00
20180730 11:05,1386,1386,1386,1386,460,0.0,2090,0.0,636640.0,0.0,4,4,2018-07-30 11:05:00
20180730 11:07,1387,1387,1387,1387,462,2.0,2090,0.0,639408.0,2768.0,2,2,2018-07-30 11:07:00
20180730 11:08,1387,1387,1387,1387,464,2.0,2090,0.0,642176.0,2768.0,3,2,2018-07-30 11:08:00
20180730 11:10,1386,1386,1386,1386,466,2.0,2090,0.0,644944.0,2768.0,2,2,2018-07-30 11:10:00
20180730 11:11,1386,1386,1386,1386,466,0.0,2090,0.0,644944.0,0.0,2,1,2018-07-30 11:11:00
20180730 11:13,1386,1386,1386,1386,466,0.0,2090,0.0,644944.0,0.0,3,1,2018-07-30 11:13:00
20180730 11:15,1386,1386,1385,1385,468,2.0,2090,0.0,647712.0,2768.0,9,5,2018-07-30 11:15:00
20180730 11:16,1385,1385,1385,1385,468,0.0,2090,0.0,647712.0,0.0,12,11,2018-07-30 11:16:00
20180730 11:17,1385,1385,1385,1385,468,0.0,2090,0.0,647712.0,0.0,3,1,2018-07-30 11:17:00
20180730 11:19,1385,1385,1385,1385,468,0.0,2090,0.0,647712.0,0.0,36,4,2018-07-30 11:19:00
20180730 11:20,1385,1385,1385,1385,468,0.0,2090,0.0,647712.0,0.0,66,4,2018-07-30 11:20:00
20180730 11:22,1384,1384,1384,1384,492,24.0,2076,-14.0,680928.0,33216.0,17,4,2018-07-30 11:22:00
20180730 11:23,1384,1384,1384,1384,492,0.0,2076,0.0,680928.0,0.0,16,7,2018-07-30 11:23:00
20180730 11:25,1384,1384,1383,1383,500,8.0,2076,0.0,692000.0,11072.0,37,8,2018-07-30 11:25:00
20180730 11:26,1383,1383,1383,1383,506,6.0,2076,0.0,700304.0,8304.0,6,7,2018-07-30 11:26:00
20180730 11:27,1383,1383,1383,1383,508,2.0,2076,0.0,703072.0,2768.0,100,9,2018-07-30 11:27:00
20180730 11:28,1383,1383,1383,1383,508,0.0,2076,0.0,703072.0,0.0,66,7,2018-07-30 11:28:00
20180730 11:29,1383,1383,1383,1383,508,0.0,2076,0.0,703072.0,0.0,33,3,2018-07-30 11:29:00
20180730 13:30,1383,1383,1383,1383,508,0.0,2076,0.0,703072.0,0.0,235,19,2018-07-30 13:30:00
20180730 13:32,1383,1383,1383,1383,508,0.0,2076,0.0,703072.0,0.0,3,2,2018-07-30 13:32:00
20180730 13:33,1383,1384,1383,1384,512,4.0,2076,0.0,708608.0,5536.0,9,6,2018-07-30 13:33:00
20180730 13:34,1382,1382,1382,1382,514,2.0,2074,-2.0,711376.0,2768.0,3,19,2018-07-30 13:34:00
20180730 13:36,1382,1382,1382,1382,514,0.0,2074,0.0,711376.0,0.0,4,16,2018-07-30 13:36:00
20180730 13:37,1382,1382,1381,1381,516,2.0,2074,0.0,714144.0,2768.0,4,21,2018-07-30 13:37:00
20180730 13:38,1381,1381,1381,1381,516,0.0,2074,0.0,714144.0,0.0,3,2,2018-07-30 13:38:00
20180730 13:39,1381,1383,1381,1383,518,2.0,2076,2.0,716912.0,2768.0,11,10,2018-07-30 13:39:00
20180730 13:40,1383,1383,1383,1383,518,0.0,2076,0.0,716912.0,0.0,7,20,2018-07-30 13:40:00
20180730 13:41,1383,1383,1382,1382,520,2.0,2076,0.0,719680.0,2768.0,6,14,2018-07-30 13:41:00
20180730 13:42,1381,1381,1381,1381,526,6.0,2076,0.0,727984.0,8304.0,5,4,2018-07-30 13:42:00
20180730 13:43,1381,1381,1381,1381,526,0.0,2076,0.0,727984.0,0.0,5,6,2018-07-30 13:43:00
20180730 13:45,1381,1381,1381,1381,526,0.0,2076,0.0,727984.0,0.0,5,1,2018-07-30 13:45:00
20180730 13:46,1382,1382,1382,1382,530,4.0,2076,0.0,733520.0,5536.0,6,12,2018-07-30 13:46:00
20180730 13:47,1382,1382,1382,1382,530,0.0,2076,0.0,733520.0,0.0,15,14,2018-07-30 13:47:00
20180730 13:49,1382,1382,1382,1382,530,0.0,2076,0.0,733520.0,0.0,5,3,2018-07-30 13:49:00
20180730 13:50,1383,1383,1383,1383,540,10.0,2076,0.0,747360.0,13840.0,20,10,2018-07-30 13:50:00
20180730 13:51,1383,1383,1383,1383,540,0.0,2076,0.0,747360.0,0.0,6,4,2018-07-30 13:51:00
20180730 13:52,1385,1385,1385,1385,542,2.0,2078,2.0,750128.0,2768.0,5,4,2018-07-30 13:52:00
20180730 13:54,1385,1385,1385,1385,542,0.0,2078,0.0,750128.0,0.0,5,3,2018-07-30 13:54:00
20180730 13:55,1385,1385,1385,1385,542,0.0,2078,0.0,750128.0,0.0,3,3,2018-07-30 13:55:00
20180730 13:58,1385,1385,1385,1385,542,0.0,2078,0.0,750128.0,0.0,4,3,2018-07-30 13:58:00
20180730 13:59,1385,1385,1385,1385,542,0.0,2078,0.0,750128.0,0.0,5,3,2018-07-30 13:59:00
20180730 14:00,1385,1385,1385,1385,542,0.0,2078,0.0,750128.0,0.0,4,3,2018-07-30 14:00:00
20180730 14:01,1383,1383,1383,1383,544,2.0,2078,0.0,752896.0,2768.0,7,4,2018-07-30 14:01:00
20180730 14:02,1383,1383,1383,1383,544,0.0,2078,0.0,752896.0,0.0,6,5,2018-07-30 14:02:00
20180730 14:03,1383,1383,1383,1383,544,0.0,2078,0.0,752896.0,0.0,3,5,2018-07-30 14:03:00
20180730 14:04,1384,1384,1384,1384,546,2.0,2080,2.0,755664.0,2768.0,3,4,2018-07-30 14:04:00
20180730 14:07,1385,1385,1385,1385,552,6.0,2076,-4.0,763968.0,8304.0,34,4,2018-07-30 14:07:00
20180730 14:08,1385,1386,1385,1386,582,30.0,2056,-20.0,805488.0,41520.0,208,29,2018-07-30 14:08:00
20180730 14:09,1386,1386,1386,1386,582,0.0,2056,0.0,805488.0,0.0,39,10,2018-07-30 14:09:00
20180730 14:10,1386,1386,1386,1386,582,0.0,2056,0.0,805488.0,0.0,19,4,2018-07-30 14:10:00
20180730 14:11,1386,1386,1386,1386,584,2.0,2056,0.0,808256.0,2768.0,92,18,2018-07-30 14:11:00
20180730 14:12,1386,1386,1386,1386,614,30.0,2056,0.0,849776.0,41520.0,71,20,2018-07-30 14:12:00
20180730 14:13,1386,1386,1385,1385,618,4.0,2054,-2.0,855312.0,5536.0,13,35,2018-07-30 14:13:00
20180730 14:14,1385,1386,1385,1386,622,4.0,2050,-4.0,860848.0,5536.0,41,39,2018-07-30 14:14:00
20180730 14:15,1386,1386,1386,1386,622,0.0,2050,0.0,860848.0,0.0,20,18,2018-07-30 14:15:00
20180730 14:16,1386,1388,1386,1388,628,6.0,2052,2.0,869152.0,8304.0,36,23,2018-07-30 14:16:00
20180730 14:17,1388,1388,1388,1388,628,0.0,2052,0.0,869152.0,0.0,6,6,2018-07-30 14:17:00
20180730 14:18,1388,1388,1388,1388,628,0.0,2052,0.0,869152.0,0.0,6,7,2018-07-30 14:18:00
20180730 14:19,1388,1388,1388,1388,628,0.0,2052,0.0,869152.0,0.0,26,30,2018-07-30 14:19:00
20180730 14:20,1388,1388,1388,1388,636,8.0,2060,8.0,880860.0,11708.0,11,3,2018-07-30 14:20:00
20180730 14:21,1388,1388,1388,1388,636,0.0,2060,0.0,880860.0,0.0,4,2,2018-07-30 14:21:00
20180730 14:23,1386,1386,1386,1386,638,2.0,2060,0.0,883630.0,2770.0,2,6,2018-07-30 14:23:00
20180730 14:24,1385,1385,1385,1385,640,2.0,2060,0.0,886400.0,2770.0,2,5,2018-07-30 14:24:00
20180730 14:25,1386,1386,1386,1386,644,4.0,2060,0.0,891940.0,5540.0,2,7,2018-07-30 14:25:00
20180730 14:26,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,4,12,2018-07-30 14:26:00
20180730 14:27,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,2,5,2018-07-30 14:27:00
20180730 14:28,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,1,1,2018-07-30 14:28:00
20180730 14:30,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,2,1,2018-07-30 14:30:00
20180730 14:31,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,1,1,2018-07-30 14:31:00
20180730 14:32,1386,1386,1386,1386,644,0.0,2060,0.0,891940.0,0.0,1,4,2018-07-30 14:32:00
20180730 14:33,1386,1386,1386,1386,646,2.0,2060,0.0,894710.0,2770.0,6,12,2018-07-30 14:33:00
20180730 14:35,1386,1386,1384,1384,654,8.0,2068,8.0,905790.0,11080.0,27,25,2018-07-30 14:35:00
20180730 14:36,1384,1384,1384,1384,654,0.0,2068,0.0,905790.0,0.0,6,9,2018-07-30 14:36:00
20180730 14:37,1384,1384,1384,1384,654,0.0,2068,0.0,905790.0,0.0,6,9,2018-07-30 14:37:00
20180730 14:38,1384,1384,1383,1383,662,8.0,2066,-2.0,916870.0,11080.0,16,16,2018-07-30 14:38:00
20180730 14:39,1383,1383,1383,1383,662,0.0,2066,0.0,916870.0,0.0,13,10,2018-07-30 14:39:00
20180730 14:40,1383,1383,1382,1382,666,4.0,2066,0.0,922410.0,5540.0,9,8,2018-07-30 14:40:00
20180730 14:41,1382,1383,1382,1382,670,4.0,2066,0.0,927280.0,4870.0,13,8,2018-07-30 14:41:00
20180730 14:42,1382,1383,1382,1383,674,4.0,2068,2.0,932816.0,5536.0,13,8,2018-07-30 14:42:00
20180730 14:43,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,6,3,2018-07-30 14:43:00
20180730 14:44,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,15,7,2018-07-30 14:44:00
20180730 14:45,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,10,4,2018-07-30 14:45:00
20180730 14:46,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,2,2,2018-07-30 14:46:00
20180730 14:47,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,9,6,2018-07-30 14:47:00
20180730 14:48,1383,1383,1383,1383,674,0.0,2068,0.0,932816.0,0.0,2,1,2018-07-30 14:48:00
20180730 14:49,1384,1384,1384,1384,678,4.0,2066,-2.0,938352.0,5536.0,2,1,2018-07-30 14:49:00
20180730 14:51,1384,1384,1384,1384,678,0.0,2066,0.0,938352.0,0.0,8,6,2018-07-30 14:51:00
20180730 14:52,1384,1384,1384,1384,678,0.0,2066,0.0,938352.0,0.0,14,10,2018-07-30 14:52:00
20180730 14:53,1384,1384,1384,1384,678,0.0,2066,0.0,938352.0,0.0,2,7,2018-07-30 14:53:00
20180730 14:54,1384,1384,1384,1384,678,0.0,2066,0.0,938352.0,0.0,2,5,2018-07-30 14:54:00
20180730 14:55,1384,1384,1384,1384,678,0.0,2066,0.0,938352.0,0.0,5,6,2018-07-30 14:55:00
20180730 14:56,1385,1385,1385,1385,680,2.0,2064,-2.0,941120.0,2768.0,3,4,2018-07-30 14:56:00
20180730 14:57,1385,1385,1385,1385,680,0.0,2064,0.0,941120.0,0.0,4,3,2018-07-30 14:57:00
20180730 14:58,1385,1386,1385,1386,688,8.0,2062,-2.0,952192.0,11072.0,19,22,2018-07-30 14:58:00
20180730 14:59,1387,1388,1387,1388,700,12.0,2064,2.0,969500.0,17308.0,38,13,2018-07-30 14:59:00
20180730 20:59,1388,1388,1388,1388,0,0.0,2064,0.0,0.0,0.0,1,1,2018-07-30 20:59:00
20180730 21:00,1388,1388,1386,1386,2,2.0,2064,0.0,2772.0,2772.0,53,58,2018-07-30 21:00:00
20180730 21:01,1386,1388,1386,1388,4,2.0,2064,0.0,5548.0,2776.0,6,34,2018-07-30 21:01:00
20180730 21:02,1388,1388,1388,1388,6,2.0,2064,0.0,8322.0,2774.0,73,18,2018-07-30 21:02:00
20180730 21:03,1388,1388,1388,1388,8,2.0,2062,-2.0,11104.0,2782.0,100,13,2018-07-30 21:03:00
20180730 21:04,1388,1388,1388,1388,8,0.0,2062,0.0,11104.0,0.0,15,2,2018-07-30 21:04:00
20180730 21:05,1388,1388,1388,1388,10,2.0,2062,0.0,13880.0,2776.0,61,12,2018-07-30 21:05:00
20180730 21:06,1388,1388,1388,1388,16,6.0,2062,0.0,22208.0,8328.0,93,18,2018-07-30 21:06:00
20180730 21:07,1388,1388,1388,1388,18,2.0,2062,0.0,24984.0,2776.0,18,6,2018-07-30 21:07:00
20180730 21:08,1388,1388,1388,1388,18,0.0,2062,0.0,24984.0,0.0,2,1,2018-07-30 21:08:00
20180730 21:09,1387,1387,1385,1385,40,22.0,2062,0.0,55480.0,30496.0,4,12,2018-07-30 21:09:00
20180730 21:11,1385,1385,1384,1384,44,4.0,2060,-2.0,60984.0,5504.0,14,60,2018-07-30 21:11:00
20180730 21:12,1384,1386,1383,1386,54,10.0,2064,4.0,74844.0,13860.0,9,68,2018-07-30 21:12:00
20180730 21:13,1386,1386,1383,1386,62,8.0,2066,2.0,85932.0,11088.0,28,21,2018-07-30 21:13:00
20180730 21:14,1383,1383,1383,1383,74,12.0,2072,6.0,102490.0,16558.0,30,7,2018-07-30 21:14:00
20180730 21:15,1383,1386,1383,1386,76,2.0,2072,0.0,105260.0,2770.0,33,10,2018-07-30 21:15:00
20180730 21:16,1386,1386,1386,1386,86,10.0,2078,6.0,119110.0,13850.0,17,6,2018-07-30 21:16:00
20180730 21:17,1386,1386,1386,1386,88,2.0,2080,2.0,121968.0,2858.0,7,2,2018-07-30 21:17:00
20180730 21:18,1386,1386,1386,1386,88,0.0,2080,0.0,121968.0,0.0,1,1,2018-07-30 21:18:00
20180730 21:21,1386,1386,1386,1386,88,0.0,2080,0.0,121968.0,0.0,1,1,2018-07-30 21:21:00
20180730 21:25,1386,1386,1386,1386,88,0.0,2080,0.0,121968.0,0.0,2,4,2018-07-30 21:25:00
20180730 21:26,1386,1386,1386,1386,88,0.0,2080,0.0,121968.0,0.0,2,5,2018-07-30 21:26:00
20180730 21:28,1386,1386,1383,1383,90,2.0,2080,0.0,124650.0,2682.0,5,22,2018-07-30 21:28:00
20180730 21:30,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,2,25,2018-07-30 21:30:00
20180730 21:31,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,4,15,2018-07-30 21:31:00
20180730 21:33,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,2,9,2018-07-30 21:33:00
20180730 21:35,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,7,49,2018-07-30 21:35:00
20180730 21:36,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,16,104,2018-07-30 21:36:00
20180730 21:38,1383,1383,1383,1383,90,0.0,2080,0.0,124650.0,0.0,2,2,2018-07-30 21:38:00
20180730 21:42,1383,1383,1383,1383,92,2.0,2080,0.0,127420.0,2770.0,2,1,2018-07-30 21:42:00
20180730 21:46,1383,1383,1383,1383,94,2.0,2080,0.0,130190.0,2770.0,7,17,2018-07-30 21:46:00
20180730 21:47,1385,1385,1385,1385,98,4.0,2082,2.0,135730.0,5540.0,7,2,2018-07-30 21:47:00
20180730 21:49,1385,1385,1385,1385,98,0.0,2082,0.0,135730.0,0.0,3,2,2018-07-30 21:49:00
20180730 21:51,1385,1385,1384,1384,100,2.0,2082,0.0,138500.0,2770.0,5,3,2018-07-30 21:51:00
20180730 22:00,1384,1384,1383,1383,102,2.0,2082,0.0,141270.0,2770.0,3,7,2018-07-30 22:00:00
20180730 22:01,1383,1383,1383,1383,102,0.0,2082,0.0,141270.0,0.0,1,7,2018-07-30 22:01:00
20180730 22:02,1382,1382,1382,1382,106,4.0,2080,-2.0,146810.0,5540.0,3,18,2018-07-30 22:02:00
20180730 22:03,1382,1383,1382,1383,108,2.0,2080,0.0,149580.0,2770.0,5,31,2018-07-30 22:03:00
20180730 22:04,1383,1383,1383,1383,108,0.0,2080,0.0,149580.0,0.0,2,7,2018-07-30 22:04:00
20180730 22:05,1383,1383,1383,1383,110,2.0,2080,0.0,152350.0,2770.0,43,17,2018-07-30 22:05:00
20180730 22:06,1383,1383,1383,1383,112,2.0,2082,2.0,155120.0,2770.0,64,15,2018-07-30 22:06:00
20180730 22:08,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,44,15,2018-07-30 22:08:00
20180730 22:09,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,44,10,2018-07-30 22:09:00
20180730 22:11,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,22,9,2018-07-30 22:11:00
20180730 22:12,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,90,20,2018-07-30 22:12:00
20180730 22:14,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,7,8,2018-07-30 22:14:00
20180730 22:15,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,23,8,2018-07-30 22:15:00
20180730 22:18,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,22,8,2018-07-30 22:18:00
20180730 22:19,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,156,58,2018-07-30 22:19:00
20180730 22:20,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,23,9,2018-07-30 22:20:00
20180730 22:22,1383,1383,1383,1383,112,0.0,2082,0.0,155120.0,0.0,1,9,2018-07-30 22:22:00
20180730 22:23,1383,1383,1383,1383,114,2.0,2082,0.0,157890.0,2770.0,23,9,2018-07-30 22:23:00
20180730 22:26,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,69,43,2018-07-30 22:26:00
20180730 22:27,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,140,89,2018-07-30 22:27:00
20180730 22:28,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,46,27,2018-07-30 22:28:00
20180730 22:29,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,23,9,2018-07-30 22:29:00
20180730 22:33,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,23,18,2018-07-30 22:33:00
20180730 22:34,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,23,9,2018-07-30 22:34:00
20180730 22:35,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,230,137,2018-07-30 22:35:00
20180730 22:36,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,138,70,2018-07-30 22:36:00
20180730 22:37,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,23,1,2018-07-30 22:37:00
20180730 22:45,1383,1383,1383,1383,114,0.0,2082,0.0,157890.0,0.0,1,1,2018-07-30 22:45:00
20180730 22:46,1383,1383,1383,1383,116,2.0,2080,-2.0,160660.0,2770.0,8,19,2018-07-30 22:46:00
20180730 22:47,1383,1383,1383,1383,120,4.0,2080,0.0,166200.0,5540.0,2,10,2018-07-30 22:47:00
20180730 22:50,1383,1383,1383,1383,120,0.0,2080,0.0,166200.0,0.0,7,10,2018-07-30 22:50:00
20180730 22:51,1382,1382,1382,1382,150,30.0,2080,0.0,207600.0,41400.0,24,58,2018-07-30 22:51:00
20180730 22:52,1382,1382,1382,1382,150,0.0,2080,0.0,207600.0,0.0,7,10,2018-07-30 22:52:00
20180730 22:53,1383,1383,1383,1383,164,14.0,2080,0.0,226976.0,19376.0,16,30,2018-07-30 22:53:00
20180730 22:54,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,2,6,2018-07-30 22:54:00
20180730 22:55,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,4,11,2018-07-30 22:55:00
20180730 22:56,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,3,6,2018-07-30 22:56:00
20180730 22:58,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,3,1,2018-07-30 22:58:00
20180730 23:00,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,7,2,2018-07-30 23:00:00
20180730 23:02,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,7,2,2018-07-30 23:02:00
20180730 23:04,1383,1383,1383,1383,164,0.0,2080,0.0,226976.0,0.0,4,1,2018-07-30 23:04:00
20180730 23:05,1385,1385,1385,1385,168,4.0,2082,2.0,232512.0,5536.0,13,4,2018-07-30 23:05:00
20180730 23:06,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,13,5,2018-07-30 23:06:00
20180730 23:08,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,6,6,2018-07-30 23:08:00
20180730 23:11,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,5,2,2018-07-30 23:11:00
20180730 23:12,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,20,6,2018-07-30 23:12:00
20180730 23:13,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,12,2,2018-07-30 23:13:00
20180730 23:14,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,6,4,2018-07-30 23:14:00
20180730 23:15,1385,1385,1385,1385,168,0.0,2082,0.0,232512.0,0.0,2,2,2018-07-30 23:15:00
20180730 23:16,1385,1385,1385,1385,170,2.0,2080,-2.0,235280.0,2768.0,1,2,2018-07-30 23:16:00
20180730 23:17,1385,1385,1385,1385,172,2.0,2078,-2.0,238048.0,2768.0,9,2,2018-07-30 23:17:00
20180730 23:22,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,36,6,2018-07-30 23:22:00
20180730 23:24,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,27,4,2018-07-30 23:24:00
20180730 23:25,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,21,3,2018-07-30 23:25:00
20180730 23:26,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,35,6,2018-07-30 23:26:00
20180730 23:27,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,14,6,2018-07-30 23:27:00
20180730 23:28,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,26,6,2018-07-30 23:28:00
20180730 23:29,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,29,6,2018-07-30 23:29:00
20180731 09:00,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,10,3,2018-07-31 09:00:00
20180731 09:01,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,36,6,2018-07-31 09:01:00
20180731 09:02,1385,1385,1385,1385,172,0.0,2078,0.0,238048.0,0.0,9,6,2018-07-31 09:02:00
20180731 09:03,1385,1385,1385,1385,174,2.0,2076,-2.0,240816.0,2768.0,9,5,2018-07-31 09:03:00
20180731 09:04,1385,1385,1385,1385,174,0.0,2076,0.0,240816.0,0.0,6,2,2018-07-31 09:04:00
20180731 09:05,1385,1385,1385,1385,174,0.0,2076,0.0,240816.0,0.0,17,4,2018-07-31 09:05:00
20180731 09:06,1385,1385,1385,1385,174,0.0,2076,0.0,240816.0,0.0,14,2,2018-07-31 09:06:00
20180731 09:07,1385,1385,1385,1385,178,4.0,2072,-4.0,246352.0,5536.0,8,4,2018-07-31 09:07:00
20180731 09:08,1385,1385,1385,1385,178,0.0,2072,0.0,246352.0,0.0,8,2,2018-07-31 09:08:00
20180731 09:09,1385,1385,1385,1385,192,14.0,2058,-14.0,265728.0,19376.0,3,1,2018-07-31 09:09:00
20180731 09:10,1385,1385,1385,1385,192,0.0,2058,0.0,265728.0,0.0,10,1,2018-07-31 09:10:00
20180731 09:11,1385,1385,1385,1385,192,0.0,2058,0.0,265728.0,0.0,21,2,2018-07-31 09:11:00
20180731 09:12,1385,1385,1385,1385,192,0.0,2058,0.0,265728.0,0.0,30,4,2018-07-31 09:12:00
20180731 09:13,1385,1385,1385,1385,192,0.0,2058,0.0,265728.0,0.0,33,12,2018-07-31 09:13:00
20180731 09:14,1385,1385,1385,1385,192,0.0,2058,0.0,265728.0,0.0,13,4,2018-07-31 09:14:00
20180731 09:16,1385,1385,1385,1385,194,2.0,2060,2.0,268496.0,2768.0,69,13,2018-07-31 09:16:00
20180731 09:18,1385,1385,1384,1384,196,2.0,2062,2.0,271264.0,2768.0,17,3,2018-07-31 09:18:00
20180731 09:21,1385,1385,1385,1385,198,2.0,2062,0.0,274032.0,2768.0,7,2,2018-07-31 09:21:00
20180731 09:23,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,34,7,2018-07-31 09:23:00
20180731 09:24,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,50,12,2018-07-31 09:24:00
20180731 09:25,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,9,1,2018-07-31 09:25:00
20180731 09:26,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,99,24,2018-07-31 09:26:00
20180731 09:27,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,80,16,2018-07-31 09:27:00
20180731 09:28,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,25,5,2018-07-31 09:28:00
20180731 09:31,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,12,2,2018-07-31 09:31:00
20180731 09:32,1385,1385,1385,1385,198,0.0,2062,0.0,274032.0,0.0,39,4,2018-07-31 09:32:00
20180731 09:33,1385,1385,1385,1385,200,2.0,2064,2.0,276800.0,2768.0,98,27,2018-07-31 09:33:00
20180731 09:34,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,38,10,2018-07-31 09:34:00
20180731 09:36,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,51,23,2018-07-31 09:36:00
20180731 09:37,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,34,6,2018-07-31 09:37:00
20180731 09:38,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,14,3,2018-07-31 09:38:00
20180731 09:39,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,39,9,2018-07-31 09:39:00
20180731 09:40,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,6,2,2018-07-31 09:40:00
20180731 09:42,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,21,5,2018-07-31 09:42:00
20180731 09:46,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,8,4,2018-07-31 09:46:00
20180731 09:47,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,7,4,2018-07-31 09:47:00
20180731 09:48,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,7,2,2018-07-31 09:48:00
20180731 09:49,1385,1385,1385,1385,200,0.0,2064,0.0,276800.0,0.0,6,2,2018-07-31 09:49:00
20180731 09:50,1384,1384,1384,1384,240,40.0,2102,38.0,332160.0,55360.0,9,16,2018-07-31 09:50:00
20180731 09:51,1384,1384,1384,1384,242,2.0,2104,2.0,334928.0,2768.0,20,5,2018-07-31 09:51:00
20180731 09:52,1384,1384,1384,1384,242,0.0,2104,0.0,334928.0,0.0,13,4,2018-07-31 09:52:00
20180731 09:54,1384,1384,1384,1384,242,0.0,2104,0.0,334928.0,0.0,3,3,2018-07-31 09:54:00
20180731 09:55,1384,1384,1384,1384,242,0.0,2104,0.0,334928.0,0.0,9,6,2018-07-31 09:55:00
20180731 09:57,1384,1384,1384,1384,242,0.0,2104,0.0,334928.0,0.0,11,4,2018-07-31 09:57:00
